2575	131	3635	292	1.0	[-1]
2579	33	2299	292	1.0	[-1]
2580	139	3753	292	1.0	[-1]
2584	122	774	292	1.0	[-1]
2587	39	697	292	1.0	[-1]
2588	176	939	292	1.0	[-1]
2591	113	821	292	1.0	[-1]
2593	141	846	292	1.0	[-1]
2600	50	3925	292	1.0	[-1]
2603	159	722	292	1.0	[-1]
2608	0	2857	292	1.0	[-1]
2620	185	2192	292	1.0	[-1]
2621	48	302	292	1.0	[-1]
2626	73	2260	292	1.0	[-1]
2630	34	2002	292	1.0	[-1]
2632	77	302	292	1.0	[-1]
2636	66	2481	292	1.0	[-1]
2637	154	3525	292	1.0	[-1]
2638	175	3274	292	1.0	[-1]
2640	97	4473	292	1.0	[-1]
2641	143	4937	292	1.0	[-1]
2644	10	1177	292	1.0	[-1]
2645	122	2644	292	1.0	[-1]
2652	50	4996	292	1.0	[-1]
2654	62	857	292	1.0	[-1]
2655	95	2655	292	1.0	[73]
2655	197	2655	292	1.0	[107]
2656	197	3141	292	1.0	[-1]
2657	86	543	292	1.0	[-1]
2660	179	1755	292	1.0	[-1]
2670	161	4669	292	1.0	[-1]
2672	151	428	292	1.0	[-1]
2675	99	1920	292	1.0	[-1]
2680	168	107	292	1.0	[-1]
2684	178	4317	292	1.0	[-1]
2685	30	4207	292	1.0	[49]
2692	171	2125	292	1.0	[-1]
2693	166	4616	292	1.0	[126]
2698	93	4531	292	1.0	[-1]
2702	159	402	292	1.0	[-1]
2705	108	1188	292	1.0	[-1]
2712	136	3074	292	1.0	[47]
2715	79	1993	292	1.0	[-1]
2716	46	2976	292	1.0	[-1]
2724	91	835	292	1.0	[-1]
2730	32	4483	292	1.0	[-1]
2734	62	4116	292	1.0	[-1]
2736	180	80	292	1.0	[-1]
2739	138	1236	292	1.0	[-1]
2745	27	2904	292	1.0	[-1]
2746	20	4273	292	1.0	[-1]
2752	26	2117	292	1.0	[-1]
2755	141	3404	292	1.0	[-1]
2759	186	4301	292	1.0	[-1]
2765	27	2807	292	1.0	[-1]
2769	122	1964	292	1.0	[-1]
2783	122	2161	292	1.0	[-1]
2785	56	808	292	1.0	[-1]
2795	61	2795	292	1.0	[]
2796	41	4214	292	1.0	[-1]
2798	112	3762	292	1.0	[-1]
2800	149	4937	292	1.0	[-1]
2803	154	2803	292	1.0	[154]
2804	11	3304	292	1.0	[-1]
2807	49	356	292	1.0	[226]
2808	18	3448	292	1.0	[-1]
2809	62	3621	292	1.0	[-1]
2814	145	4500	292	1.0	[]
2817	118	2967	292	1.0	[143]
2817	86	4315	292	1.0	[65]
2823	22	1874	292	2.0	[135]
2829	87	2829	292	1.0	[97]
2836	152	4980	292	1.0	[-1]
2841	4	2304	292	1.0	[-1]
2846	76	2513	292	1.0	[-1]
2851	57	2851	292	1.0	[]
2853	78	2212	292	1.0	[-1]
2854	14	2217	292	1.0	[148]
2854	162	2854	292	1.0	[148]
2855	161	560	292	1.0	[-1]
2856	105	2856	292	1.0	[166]
2857	179	3292	292	1.0	[-1]
2861	22	4637	292	1.0	[-1]
2867	196	2616	292	1.0	[-1]
2868	3	2560	292	1.0	[-1]
2875	103	913	292	1.0	[-1]
2883	136	778	292	1.0	[-1]
2885	10	3179	292	1.0	[-1]
2886	114	1946	292	1.0	[-1]
2887	55	1515	292	1.0	[-1]
2888	98	773	292	1.0	[-1]
2889	95	1340	292	1.0	[16]
2889	95	2889	292	1.0	[16]
2893	188	4907	292	1.0	[-1]
2897	73	4381	292	1.0	[-1]
2900	187	2957	292	1.0	[-1]
2906	159	3645	292	1.0	[-1]
2913	100	3523	292	1.0	[-1]
2921	120	1230	292	1.0	[-1]
2921	185	2787	292	1.0	[118]
2922	100	1695	292	1.0	[-1]
2923	121	3825	292	1.0	[-1]
2925	195	3504	292	1.0	[-1]
2926	83	4853	292	1.0	[-1]
2927	169	3588	292	1.0	[-1]
2930	31	4460	292	1.0	[-1]
2932	137	2146	292	1.0	[-1]
2934	129	853	292	1.0	[-1]
2937	35	1928	292	1.0	[-1]
2938	187	4119	292	1.0	[-1]
2942	94	2765	292	1.0	[-1]
2946	9	1948	292	1.0	[168]
2946	32	4280	292	1.0	[-1]
2947	142	2029	292	1.0	[-1]
2949	191	4995	292	1.0	[-1]
2951	174	3718	292	1.0	[-1]
2963	33	3211	292	1.0	[-1]
2966	158	1095	292	1.0	[-1]
2978	191	646	292	1.0	[-1]
2979	176	1677	292	1.0	[-1]
2982	97	3498	292	1.0	[-1]
2993	98	4516	292	1.0	[-1]
3001	55	1240	292	1.0	[-1]
3002	112	4992	292	1.0	[-1]
3009	45	2737	292	1.0	[-1]
3010	191	1585	292	1.0	[-1]
3014	59	1665	292	1.0	[-1]
3018	43	1043	292	1.0	[-1]
3020	2	2051	292	1.0	[62]
3020	155	2975	292	1.0	[-1]
3020	41	3020	292	1.0	[299]
3020	3	3476	292	1.0	[190]
3024	83	1628	292	1.0	[-1]
3025	126	1602	292	1.0	[-1]
3029	38	1545	292	1.0	[-1]
3032	191	4614	292	1.0	[-1]
3034	16	1258	292	1.0	[-1]
3036	110	171	292	1.0	[-1]
3047	35	2797	292	1.0	[-1]
3052	30	4111	292	1.0	[-1]
3057	65	1802	292	1.0	[-1]
3058	44	24	292	1.0	[-1]
3062	40	3979	292	1.0	[-1]
3065	98	4381	292	1.0	[-1]
3067	154	1332	292	1.0	[-1]
3069	4	3517	292	1.0	[]
3077	163	2259	292	1.0	[-1]
3081	33	4095	292	1.0	[-1]
3085	139	3225	292	1.0	[-1]
3087	92	1303	292	1.0	[-1]
3094	73	286	292	1.0	[-1]
3097	78	4993	292	1.0	[-1]
3098	185	1716	292	1.0	[-1]
3099	127	377	292	1.0	[-1]
3100	25	2420	292	1.0	[-1]
3103	57	663	292	1.0	[-1]
3103	83	1059	292	1.0	[48]
3104	11	3104	292	1.0	[]
3107	174	3447	292	1.0	[-1]
3113	194	1996	292	1.0	[-1]
3119	179	3125	292	1.0	[-1]
3122	129	904	292	1.0	[81]
3123	27	3812	292	1.0	[-1]
3127	145	1895	292	1.0	[-1]
3132	143	1344	292	1.0	[-1]
3134	127	880	292	1.0	[-1]
3135	137	3497	292	1.0	[]
3138	56	2416	292	1.0	[-1]
3142	134	1314	292	1.0	[-1]
3144	71	2663	292	1.0	[-1]
3145	27	1645	292	1.0	[-1]
3149	34	507	292	1.0	[-1]
3154	82	4444	292	1.0	[-1]
3156	12	189	292	1.0	[-1]
3157	31	2506	292	1.0	[-1]
3158	48	2802	292	1.0	[-1]
3177	77	683	292	1.0	[-1]
3179	95	174	292	1.0	[-1]
3179	143	4879	292	1.0	[62]
3181	60	4528	292	1.0	[-1]
3185	77	1613	292	1.0	[-1]
3189	64	2544	292	1.0	[-1]
3192	169	1205	292	1.0	[-1]
3193	150	1821	292	1.0	[-1]
3195	169	3576	292	1.0	[-1]
3197	13	2439	292	1.0	[26]
3197	13	3197	292	1.0	[]
3198	133	2887	292	1.0	[-1]
3199	64	4953	292	1.0	[-1]
3201	54	2601	292	1.0	[-1]
3202	136	40	292	1.0	[-1]
3203	86	1862	292	1.0	[294]
3206	104	349	292	1.0	[-1]
3213	0	2168	292	1.0	[-1]
3214	79	3426	292	1.0	[-1]
3216	177	59	292	1.0	[-1]
3218	34	4591	292	1.0	[-1]
3222	198	1743	292	1.0	[-1]
3231	108	3353	292	1.0	[-1]
3235	128	603	292	1.0	[-1]
3236	77	3723	292	1.0	[-1]
3239	148	1112	292	1.0	[-1]
3241	42	3288	292	1.0	[-1]
3243	68	1408	292	1.0	[-1]
3247	38	3789	292	1.0	[-1]
3253	107	2751	292	1.0	[-1]
3254	77	2601	292	1.0	[-1]
3257	98	3309	292	1.0	[-1]
3261	90	1210	292	1.0	[-1]
3262	18	4296	292	1.0	[-1]
3265	64	1209	292	1.0	[-1]
3266	14	3970	292	1.0	[-1]
3269	176	475	292	1.0	[-1]
3270	1	4535	292	1.0	[-1]
3272	138	572	292	1.0	[-1]
3274	10	69	292	1.0	[-1]
3275	172	4284	292	1.0	[-1]
3278	115	934	292	1.0	[-1]
3281	183	111	292	1.0	[-1]
3289	18	175	292	1.0	[85]
3298	152	3008	292	1.0	[-1]
3300	93	3534	292	1.0	[-1]
3308	71	4168	292	1.0	[-1]
3313	17	3931	292	1.0	[-1]
3314	163	2303	292	1.0	[-1]
3316	87	4777	292	1.0	[-1]
3331	12	1899	292	1.0	[295]
3331	95	2697	292	1.0	[-1]
3332	18	3823	292	1.0	[-1]
3341	15	4705	292	1.0	[-1]
3344	96	1755	292	1.0	[-1]
3359	113	2262	292	1.0	[-1]
3365	45	1709	292	1.0	[39]
3367	131	1882	292	1.0	[-1]
3374	93	2005	292	1.0	[-1]
3377	110	4671	292	1.0	[-1]
3378	170	1688	292	1.0	[-1]
3382	152	1770	292	1.0	[-1]
3383	111	3881	292	1.0	[-1]
3384	138	1837	292	1.0	[-1]
3389	122	3911	292	1.0	[-1]
3391	2	2480	292	1.0	[-1]
3396	129	4484	292	1.0	[-1]
3397	14	1807	292	1.0	[-1]
3401	150	4315	292	1.0	[-1]
3408	24	4214	292	1.0	[-1]
3417	93	143	292	2.0	[210]
3417	17	3901	292	1.0	[110]
3418	106	309	292	1.0	[-1]
3422	118	3422	292	1.0	[287]
3430	66	1615	292	1.0	[-1]
3435	195	2852	292	1.0	[-1]
3438	128	2376	292	1.0	[-1]
3446	37	664	292	1.0	[-1]
3452	9	1882	292	1.0	[-1]
3455	145	876	292	1.0	[-1]
3456	10	3516	292	1.0	[-1]
3459	78	4341	292	1.0	[-1]
3473	19	206	292	1.0	[-1]
3481	125	664	292	1.0	[-1]
3484	111	3484	292	1.0	[105]
3486	22	585	292	1.0	[-1]
3489	84	2266	292	1.0	[-1]
3491	112	656	292	1.0	[-1]
3493	45	4553	292	1.0	[-1]
3495	88	3745	292	1.0	[-1]
3497	130	665	292	1.0	[67]
3498	125	4376	292	1.0	[-1]
3500	161	3659	292	1.0	[-1]
3509	198	488	292	1.0	[-1]
3511	1	292	292	1.0	[-1]
3517	191	119	292	1.0	[-1]
3520	198	2680	292	1.0	[-1]
3525	22	1186	292	1.0	[-1]
3527	20	3916	292	1.0	[-1]
3533	129	174	292	1.0	[204]
3540	162	2730	292	1.0	[-1]
3542	24	3951	292	1.0	[-1]
3543	100	3543	292	1.0	[]
3545	163	2728	292	1.0	[-1]
3547	107	470	292	1.0	[-1]
3553	121	2533	292	1.0	[-1]
3554	45	4724	292	1.0	[-1]
3556	164	4317	292	1.0	[-1]
3564	85	933	292	1.0	[-1]
3569	81	3097	292	1.0	[-1]
3571	8	3790	292	1.0	[-1]
3574	20	3321	292	1.0	[137]
3575	1	2859	292	1.0	[-1]
3577	166	4078	292	1.0	[-1]
3589	27	1111	292	1.0	[-1]
3592	98	3790	292	1.0	[-1]
3596	90	4835	292	1.0	[-1]
3601	42	4515	292	1.0	[-1]
3603	177	1430	292	1.0	[-1]
3610	101	3610	292	1.0	[115]
3611	65	2250	292	1.0	[-1]
3616	92	1637	292	1.0	[-1]
3617	185	2807	292	2.0	[128]
3617	77	4308	292	1.0	[40]
3619	86	4031	292	1.0	[-1]
3620	101	2078	292	1.0	[-1]
3622	5	1561	292	1.0	[-1]
3632	105	693	292	1.0	[-1]
3638	161	3696	292	1.0	[-1]
3642	114	1732	292	1.0	[-1]
3647	185	4084	292	1.0	[-1]
3648	52	1049	292	1.0	[-1]
3653	46	2508	292	1.0	[-1]
3655	37	4015	292	1.0	[-1]
3659	88	4939	292	1.0	[-1]
3669	27	1328	292	1.0	[-1]
3670	145	878	292	1.0	[-1]
3673	100	1492	292	1.0	[-1]
3678	96	3938	292	1.0	[-1]
3680	38	3801	292	1.0	[-1]
3685	88	1693	292	1.0	[-1]
3686	192	1510	292	1.0	[-1]
3690	183	2757	292	1.0	[-1]
3693	199	3382	292	1.0	[-1]
3696	98	3396	292	1.0	[-1]
3697	135	1305	292	1.0	[-1]
3699	162	120	292	1.0	[-1]
3700	166	1645	292	1.0	[-1]
3709	46	271	292	1.0	[-1]
3712	107	1054	292	1.0	[-1]
3723	5	384	292	1.0	[-1]
3726	150	1468	292	1.0	[-1]
3729	131	3304	292	1.0	[-1]
3751	85	2656	292	1.0	[-1]
3753	140	922	292	1.0	[-1]
3759	188	4694	292	1.0	[-1]
3764	60	2146	292	1.0	[-1]
3770	35	3145	292	1.0	[-1]
3771	177	842	292	1.0	[-1]
3776	101	769	292	1.0	[-1]
3778	30	3083	292	1.0	[-1]
3780	186	4902	292	1.0	[-1]
3786	99	3909	292	1.0	[-1]
3789	29	1659	292	1.0	[-1]
3794	127	4279	292	1.0	[-1]
3797	95	3737	292	1.0	[-1]
3799	95	3893	292	1.0	[-1]
3802	164	2099	292	1.0	[-1]
3808	104	2705	292	1.0	[-1]
3812	145	1802	292	1.0	[-1]
3816	99	3337	292	1.0	[-1]
3818	15	1212	292	1.0	[-1]
3821	39	1284	292	1.0	[-1]
3822	182	426	292	1.0	[-1]
3825	49	3241	292	1.0	[-1]
3826	177	4327	292	1.0	[-1]
3827	170	3566	292	1.0	[-1]
3831	159	1989	292	1.0	[-1]
3832	39	3296	292	1.0	[-1]
3833	79	1157	292	1.0	[-1]
3833	116	1717	292	1.0	[60]
3843	74	64	292	1.0	[-1]
3844	101	2725	292	1.0	[-1]
3845	131	3520	292	1.0	[-1]
3849	30	1669	292	1.0	[-1]
3865	77	3950	292	1.0	[-1]
3867	185	4785	292	1.0	[-1]
3868	133	3430	292	1.0	[-1]
3871	102	2848	292	1.0	[-1]
3875	155	303	292	1.0	[-1]
3876	129	3507	292	1.0	[-1]
3883	7	3552	292	1.0	[-1]
3884	80	2362	292	1.0	[-1]
3887	55	3097	292	1.0	[-1]
3887	39	3887	292	1.0	[]
3887	67	3887	292	1.0	[221]
3891	82	2214	292	1.0	[-1]
3905	128	1208	292	1.0	[-1]
3907	152	4669	292	1.0	[-1]
3908	149	1186	292	1.0	[-1]
3917	98	2043	292	1.0	[-1]
3925	62	4821	292	1.0	[-1]
3931	52	1943	292	1.0	[-1]
3931	157	4263	292	1.0	[245]
3933	89	3464	292	1.0	[-1]
3934	16	3523	292	1.0	[-1]
3937	13	2881	292	1.0	[-1]
3945	177	3112	292	1.0	[-1]
3946	173	2736	292	1.0	[-1]
3953	175	3430	292	1.0	[-1]
3962	188	809	292	1.0	[-1]
3966	82	564	292	1.0	[-1]
3967	92	4061	292	1.0	[-1]
3976	9	3056	292	1.0	[-1]
3982	25	138	292	1.0	[-1]
3983	53	3983	292	1.0	[]
3984	53	63	292	1.0	[-1]
3995	128	210	292	1.0	[-1]
3998	10	875	292	1.0	[-1]
4001	198	938	292	1.0	[-1]
4006	92	4746	292	1.0	[237]
4009	179	3896	292	1.0	[-1]
4012	110	4518	292	1.0	[-1]
4013	183	527	292	1.0	[-1]
4017	103	2888	292	1.0	[-1]
4020	181	370	292	1.0	[-1]
4025	175	758	292	1.0	[-1]
4027	27	4992	292	1.0	[-1]
4030	77	4153	292	1.0	[-1]
4032	59	4033	292	1.0	[-1]
4039	169	1778	292	1.0	[-1]
4043	32	2643	292	1.0	[-1]
4050	91	4763	292	1.0	[-1]
4056	102	4641	292	1.0	[-1]
4062	71	3358	292	1.0	[-1]
4068	45	613	292	1.0	[-1]
4070	3	4946	292	1.0	[-1]
4078	151	2429	292	1.0	[-1]
4080	186	476	292	1.0	[-1]
4082	188	3005	292	1.0	[-1]
4093	44	4510	292	1.0	[-1]
4095	24	174	292	1.0	[68]
4098	144	1408	292	1.0	[-1]
4099	82	4152	292	1.0	[-1]
4102	113	1696	292	1.0	[-1]
4108	193	3698	292	1.0	[-1]
4113	69	3099	292	1.0	[-1]
4114	195	390	292	1.0	[-1]
4115	146	3666	292	1.0	[-1]
4117	171	2373	292	1.0	[-1]
4119	61	1053	292	1.0	[-1]
4123	104	4725	292	1.0	[-1]
4128	148	1869	292	1.0	[-1]
4133	96	2072	292	1.0	[-1]
4135	22	572	292	2.0	[180]
4135	108	2412	292	1.0	[-1]
4136	186	46	292	1.0	[-1]
4142	123	2320	292	1.0	[-1]
4144	1	3971	292	1.0	[-1]
4145	169	1189	292	1.0	[-1]
4151	16	3458	292	1.0	[-1]
4152	173	2781	292	1.0	[-1]
4153	11	4463	292	1.0	[-1]
4157	35	4272	292	1.0	[-1]
4158	39	1345	292	1.0	[-1]
4163	165	2898	292	1.0	[-1]
4172	160	373	292	1.0	[-1]
4176	76	4593	292	1.0	[-1]
4179	176	4245	292	1.0	[-1]
4183	163	1348	292	1.0	[172]
4183	69	4183	292	1.0	[94]
4194	137	3509	292	1.0	[-1]
4196	9	4978	292	1.0	[-1]
4203	175	1081	292	1.0	[-1]
4204	19	4800	292	1.0	[-1]
4206	179	4567	292	1.0	[-1]
4207	30	1032	292	1.0	[]
4207	134	4207	292	1.0	[]
4217	123	4868	292	1.0	[-1]
4220	152	1329	292	1.0	[-1]
4222	32	4924	292	1.0	[-1]
4225	128	4517	292	1.0	[-1]
4230	109	644	292	1.0	[-1]
4231	104	1953	292	1.0	[-1]
4237	77	1389	292	1.0	[-1]
4244	75	4244	292	1.0	[184]
4245	60	1704	292	1.0	[-1]
4255	122	2710	292	1.0	[-1]
4256	151	3490	292	1.0	[-1]
4257	15	2308	292	1.0	[-1]
4261	137	1640	292	1.0	[285]
4261	193	2051	292	1.0	[235]
4261	48	4261	292	1.0	[202]
4267	10	916	292	1.0	[-1]
4271	194	3752	292	1.0	[-1]
4272	33	4425	292	1.0	[-1]
4278	41	8	292	1.0	[-1]
4283	44	515	292	1.0	[-1]
4284	94	2081	292	1.0	[-1]
4289	115	3312	292	1.0	[-1]
4292	62	244	292	1.0	[-1]
4293	148	4583	292	1.0	[-1]
4294	60	963	292	1.0	[-1]
4295	134	3988	292	1.0	[-1]
4299	173	1365	292	1.0	[-1]
4301	175	1297	292	1.0	[101]
4302	180	2957	292	1.0	[-1]
4303	62	953	292	1.0	[-1]
4308	49	2528	292	1.0	[40]
4308	189	2528	292	1.0	[]
4311	142	2926	292	1.0	[-1]
4312	68	749	292	1.0	[-1]
4320	136	4532	292	1.0	[-1]
4325	94	4976	292	1.0	[-1]
4328	151	4586	292	1.0	[-1]
4329	138	2372	292	1.0	[-1]
4333	185	3215	292	1.0	[-1]
4335	58	3013	292	1.0	[-1]
4336	74	1303	292	1.0	[-1]
4338	71	154	292	1.0	[-1]
4340	150	827	292	1.0	[-1]
4343	85	596	292	1.0	[229]
4343	162	1040	292	1.0	[-1]
4347	128	2947	292	1.0	[-1]
4347	44	3932	292	1.0	[239]
4348	169	1177	292	1.0	[-1]
4355	26	487	292	1.0	[-1]
4356	181	1361	292	1.0	[-1]
4357	57	3009	292	1.0	[-1]
4365	72	1713	292	1.0	[-1]
4366	128	698	292	1.0	[-1]
4368	97	4855	292	1.0	[-1]
4371	6	2856	292	1.0	[-1]
4374	97	3104	292	1.0	[]
4375	61	2356	292	1.0	[-1]
4377	2	3757	292	1.0	[-1]
4382	160	3619	292	1.0	[-1]
4385	7	4105	292	1.0	[-1]
4386	193	4644	292	1.0	[-1]
4390	153	3995	292	1.0	[-1]
4391	50	1269	292	1.0	[-1]
4393	150	302	292	1.0	[-1]
4395	98	375	292	1.0	[-1]
4408	123	2242	292	1.0	[-1]
4419	198	743	292	1.0	[283]
4430	181	737	292	1.0	[-1]
4433	28	3887	292	1.0	[52]
4433	62	3931	292	1.0	[52]
4438	114	788	292	1.0	[-1]
4442	57	3270	292	1.0	[-1]
4451	119	205	292	1.0	[-1]
4455	133	2011	292	1.0	[-1]
4456	29	4581	292	1.0	[-1]
4459	191	1893	292	1.0	[-1]
4464	19	1583	292	1.0	[-1]
4468	160	4325	292	1.0	[-1]
4469	48	3364	292	1.0	[-1]
4470	9	4177	292	1.0	[-1]
4471	57	2179	292	1.0	[-1]
4472	51	2274	292	1.0	[-1]
4477	102	2936	292	1.0	[-1]
4482	174	898	292	1.0	[-1]
4483	122	2388	292	1.0	[-1]
4488	170	1384	292	1.0	[-1]
4494	183	3266	292	1.0	[-1]
4498	162	1509	292	1.0	[-1]
4502	113	217	292	1.0	[-1]
4509	122	4507	292	1.0	[-1]
4511	57	3521	292	1.0	[-1]
4512	26	354	292	1.0	[-1]
4515	9	4120	292	1.0	[-1]
4519	100	2222	292	1.0	[-1]
4529	111	4501	292	1.0	[-1]
4534	96	2538	292	1.0	[-1]
4535	141	933	292	1.0	[-1]
4550	29	4952	292	1.0	[-1]
4553	97	3650	292	1.0	[-1]
4554	51	2372	292	1.0	[-1]
4555	193	3898	292	1.0	[-1]
4559	172	4246	292	1.0	[-1]
4563	67	4483	292	1.0	[212]
4563	135	4563	292	1.0	[249]
4567	99	3429	292	1.0	[-1]
4573	60	3416	292	1.0	[-1]
4576	95	2989	292	1.0	[-1]
4591	78	4591	292	1.0	[253]
4592	185	2122	292	1.0	[-1]
4596	34	4315	292	1.0	[-1]
4607	31	1299	292	1.0	[-1]
4608	193	3245	292	1.0	[230]
4611	31	1028	292	1.0	[-1]
4615	106	3948	292	1.0	[-1]
4616	115	2536	292	1.0	[126]
4616	175	3645	292	1.0	[-1]
4617	129	3307	292	1.0	[-1]
4619	125	2227	292	1.0	[-1]
4620	117	644	292	1.0	[-1]
4621	96	3688	292	1.0	[-1]
4629	197	108	292	1.0	[220]
4642	191	1726	292	1.0	[-1]
4648	194	3726	292	1.0	[-1]
4649	161	3000	292	1.0	[-1]
4652	20	3910	292	1.0	[-1]
4657	114	4193	292	1.0	[-1]
4664	61	1998	292	1.0	[-1]
4665	12	2410	292	1.0	[-1]
4669	10	35	292	1.0	[-1]
4671	173	4063	292	1.0	[-1]
4677	58	2982	292	1.0	[-1]
4679	105	311	292	1.0	[-1]
4684	39	2105	292	1.0	[-1]
4686	136	2462	292	1.0	[-1]
4692	181	2613	292	1.0	[-1]
4695	39	2817	292	1.0	[-1]
4697	155	3837	292	1.0	[-1]
4699	158	2856	292	1.0	[-1]
4701	101	4850	292	1.0	[-1]
4702	99	2537	292	1.0	[-1]
4706	101	1633	292	1.0	[-1]
4712	67	4107	292	1.0	[-1]
4715	129	953	292	1.0	[-1]
4716	108	1747	292	1.0	[-1]
4718	135	148	292	1.0	[-1]
4719	19	3053	292	1.0	[-1]
4719	159	4719	292	1.0	[129]
4724	198	3152	292	1.0	[-1]
4729	131	2727	292	1.0	[-1]
4736	175	980	292	1.0	[-1]
4736	135	3931	292	1.0	[]
4736	181	4736	292	1.0	[177]
4741	43	2465	292	1.0	[-1]
4748	161	3628	292	1.0	[-1]
4752	3	1696	292	1.0	[-1]
4755	81	4297	292	1.0	[-1]
4756	180	1876	292	1.0	[-1]
4757	32	2942	292	1.0	[-1]
4758	134	2004	292	1.0	[-1]
4760	191	1855	292	1.0	[-1]
4764	119	4900	292	1.0	[-1]
4765	184	2649	292	1.0	[-1]
4766	176	2647	292	1.0	[-1]
4767	150	4487	292	1.0	[-1]
4776	1	2378	292	1.0	[-1]
4780	194	4261	292	1.0	[234]
4787	171	454	292	1.0	[-1]
4789	8	1893	292	1.0	[-1]
4795	17	929	292	1.0	[-1]
4798	173	3374	292	1.0	[-1]
4799	199	2163	292	1.0	[-1]
4800	70	2626	292	1.0	[-1]
4802	164	4468	292	1.0	[-1]
4804	183	4804	292	1.0	[247]
4805	47	2460	292	1.0	[-1]
4807	34	1911	292	1.0	[-1]
4809	5	3193	292	1.0	[-1]
4810	56	3308	292	1.0	[-1]
4811	134	4199	292	1.0	[268]
4811	89	4719	292	1.0	[-1]
4820	55	3848	292	1.0	[-1]
4830	167	1158	292	1.0	[-1]
4835	111	1487	292	1.0	[-1]
4839	180	786	292	1.0	[-1]
4845	165	3185	292	1.0	[-1]
4855	189	3577	292	1.0	[-1]
4860	85	2559	292	1.0	[-1]
4864	161	581	292	1.0	[-1]
4866	141	2209	292	1.0	[-1]
4867	165	3901	292	1.0	[-1]
4868	178	4513	292	1.0	[-1]
4869	129	14	292	1.0	[-1]
4879	90	2051	292	1.0	[62]
4882	143	4985	292	1.0	[-1]
4898	14	3887	292	1.0	[-1]
4900	178	3739	292	1.0	[-1]
4901	98	2274	292	1.0	[-1]
4905	4	4497	292	1.0	[-1]
4907	40	351	292	1.0	[-1]
4910	80	220	292	1.0	[-1]
4912	25	4601	292	1.0	[-1]
4926	87	4857	292	1.0	[-1]
4930	79	4112	292	1.0	[-1]
4933	116	1937	292	1.0	[179]
4933	96	4484	292	1.0	[-1]
4941	173	3453	292	1.0	[-1]
4942	37	2733	292	1.0	[-1]
4943	150	1486	292	1.0	[-1]
4945	49	1370	292	1.0	[-1]
4946	157	574	292	1.0	[-1]
4950	150	1554	292	1.0	[-1]
4953	168	4986	292	1.0	[-1]
4964	82	816	292	1.0	[-1]
4966	167	399	292	1.0	[-1]
4969	122	3115	292	1.0	[-1]
4969	100	4746	292	1.0	[34]
4972	167	765	292	1.0	[-1]
4973	138	1233	292	1.0	[-1]
4975	59	1692	292	1.0	[-1]
4980	63	4223	292	1.0	[-1]
4981	99	3498	292	1.0	[-1]
4984	112	1065	292	1.0	[-1]
4985	178	2413	292	1.0	[-1]
4989	65	3850	292	1.0	[-1]
4991	75	2072	292	1.0	[-1]
4999	124	2422	292	1.0	[-1]
3	183	2466	293	1.0	[-1]
10	193	3169	293	1.0	[-1]
11	139	2232	293	1.0	[-1]
20	96	2093	293	1.0	[-1]
25	23	25	293	1.0	[156]
25	81	25	293	1.0	[53]
25	110	25	293	1.0	[116]
25	80	4626	293	1.0	[-1]
26	132	769	293	1.0	[-1]
27	106	368	293	1.0	[-1]
30	175	355	293	1.0	[-1]
33	83	3745	293	1.0	[-1]
36	101	3906	293	1.0	[-1]
38	58	1860	293	1.0	[-1]
42	177	2099	293	1.0	[-1]
43	140	43	293	1.0	[]
46	35	2393	293	1.0	[-1]
52	1	143	293	1.0	[29]
52	149	4563	293	1.0	[]
57	187	379	293	1.0	[-1]
59	175	4294	293	1.0	[-1]
64	41	403	293	1.0	[-1]
70	92	1390	293	1.0	[-1]
72	44	3307	293	1.0	[-1]
74	27	4405	293	1.0	[-1]
75	11	3446	293	1.0	[-1]
76	32	3556	293	1.0	[-1]
83	169	3326	293	1.0	[-1]
87	182	4962	293	1.0	[-1]
89	174	1718	293	1.0	[-1]
94	136	2466	293	1.0	[-1]
100	109	2663	293	1.0	[-1]
105	131	3950	293	1.0	[-1]
114	146	114	293	1.0	[271]
114	147	3180	293	1.0	[-1]
120	73	1643	293	1.0	[-1]
121	151	4356	293	1.0	[-1]
123	126	4043	293	1.0	[-1]
125	140	4587	293	1.0	[-1]
126	101	4791	293	1.0	[-1]
127	16	2884	293	2.0	[158]
128	185	128	293	1.0	[191]
131	115	956	293	1.0	[-1]
133	35	1709	293	1.0	[218]
135	98	140	293	1.0	[-1]
138	137	3104	293	1.0	[-1]
139	11	4130	293	1.0	[-1]
143	29	2356	293	1.0	[-1]
147	125	1433	293	1.0	[-1]
150	199	3589	293	1.0	[-1]
152	91	3589	293	1.0	[-1]
159	40	294	293	1.0	[-1]
160	51	4008	293	1.0	[-1]
161	142	4268	293	1.0	[-1]
162	72	2035	293	1.0	[-1]
163	127	1504	293	1.0	[-1]
168	42	692	293	1.0	[-1]
174	67	3071	293	1.0	[68]
174	68	4616	293	1.0	[]
193	139	193	293	1.0	[269]
201	47	4585	293	1.0	[-1]
203	61	2812	293	1.0	[-1]
206	124	345	293	1.0	[]
206	170	839	293	1.0	[-1]
216	82	847	293	1.0	[-1]
224	26	4976	293	1.0	[279]
225	20	749	293	1.0	[-1]
230	65	255	293	1.0	[38]
236	183	2797	293	1.0	[-1]
238	140	2942	293	1.0	[-1]
241	172	2499	293	1.0	[-1]
249	158	1935	293	1.0	[-1]
253	193	4006	293	1.0	[-1]
258	16	2870	293	1.0	[-1]
261	71	928	293	1.0	[-1]
