2640	1	1593	292	1.0	[-1]
2642	37	534	292	1.0	[-1]
2649	148	2271	292	1.0	[-1]
2650	103	3387	292	1.0	[-1]
2651	163	3951	292	1.0	[-1]
2661	139	1363	292	1.0	[-1]
2663	84	4197	292	1.0	[-1]
2666	179	4744	292	1.0	[-1]
2676	135	3727	292	1.0	[-1]
2676	59	4164	292	1.0	[200]
2678	59	1874	292	1.0	[-1]
2679	116	70	292	1.0	[-1]
2683	102	3969	292	1.0	[-1]
2685	74	1414	292	1.0	[-1]
2686	75	4946	292	1.0	[134]
2686	195	4946	292	1.0	[134]
2687	115	1051	292	1.0	[-1]
2689	102	2144	292	1.0	[-1]
2690	4	1838	292	1.0	[-1]
2691	160	3889	292	1.0	[-1]
2692	145	76	292	1.0	[-1]
2694	175	2453	292	1.0	[-1]
2697	160	886	292	1.0	[-1]
2700	43	2060	292	1.0	[113]
2704	169	1077	292	1.0	[-1]
2706	168	1702	292	1.0	[-1]
2707	97	4940	292	1.0	[-1]
2708	9	1005	292	1.0	[225]
2708	147	1554	292	1.0	[296]
2708	28	2708	292	1.0	[138]
2708	188	3956	292	1.0	[-1]
2709	26	1466	292	1.0	[-1]
2712	77	4600	292	1.0	[-1]
2715	16	3308	292	1.0	[-1]
2717	5	3778	292	1.0	[-1]
2718	186	1306	292	1.0	[-1]
2720	120	4574	292	1.0	[-1]
2721	155	2336	292	1.0	[-1]
2721	100	3497	292	1.0	[169]
2726	186	997	292	1.0	[-1]
2727	195	2508	292	1.0	[-1]
2729	85	2366	292	1.0	[-1]
2730	83	4879	292	1.0	[-1]
2735	4	208	292	1.0	[-1]
2744	130	2906	292	1.0	[-1]
2751	157	3327	292	1.0	[-1]
2753	27	3808	292	1.0	[-1]
2757	121	200	292	1.0	[-1]
2758	28	1100	292	1.0	[-1]
2761	199	1451	292	1.0	[-1]
2763	89	1899	292	1.0	[-1]
2764	91	1931	292	1.0	[-1]
2770	50	4047	292	1.0	[-1]
2774	7	636	292	1.0	[-1]
2775	85	435	292	1.0	[-1]
2778	41	626	292	1.0	[-1]
2784	153	966	292	1.0	[-1]
2785	66	3358	292	1.0	[-1]
2787	125	2530	292	1.0	[-1]
2791	190	2979	292	1.0	[-1]
2792	6	914	292	1.0	[-1]
2794	179	4654	292	1.0	[-1]
2797	177	4464	292	1.0	[-1]
2799	29	3578	292	1.0	[-1]
2801	15	3632	292	1.0	[-1]
2803	102	312	292	1.0	[-1]
2805	178	3865	292	1.0	[-1]
2809	48	390	292	1.0	[-1]
2818	81	691	292	1.0	[-1]
2824	9	2131	292	1.0	[-1]
2828	77	2828	292	1.0	[240]
2830	121	2053	292	1.0	[-1]
2831	121	2874	292	1.0	[-1]
2832	50	3925	292	1.0	[-1]
2833	153	414	292	1.0	[-1]
2834	72	4418	292	1.0	[-1]
2837	187	1328	292	1.0	[-1]
2840	71	2718	292	1.0	[-1]
2858	188	2736	292	1.0	[278]
2859	64	4427	292	1.0	[-1]
2861	22	2358	292	1.0	[-1]
2866	16	2866	292	1.0	[267]
2867	110	4978	292	1.0	[-1]
2872	140	767	292	1.0	[-1]
2876	91	809	292	1.0	[-1]
2880	100	2880	292	1.0	[]
2883	122	1572	292	1.0	[-1]
2892	36	1776	292	1.0	[-1]
2894	45	1114	292	1.0	[-1]
2896	134	4542	292	1.0	[-1]
2899	103	3325	292	1.0	[-1]
2902	1	3555	292	1.0	[-1]
2906	135	2105	292	1.0	[-1]
2908	76	3886	292	1.0	[180]
2913	51	157	292	1.0	[-1]
2918	109	4011	292	1.0	[-1]
2919	57	345	292	1.0	[-1]
2923	19	1279	292	1.0	[-1]
2924	0	1714	292	1.0	[-1]
2935	100	4071	292	1.0	[-1]
2938	84	4497	292	1.0	[-1]
2942	19	340	292	1.0	[299]
2942	143	2942	292	1.0	[]
2943	86	4211	292	1.0	[-1]
2946	189	3433	292	1.0	[-1]
2951	121	2851	292	1.0	[-1]
2954	10	1765	292	1.0	[-1]
2962	50	2368	292	1.0	[-1]
2966	164	3820	292	1.0	[-1]
2967	106	2597	292	1.0	[-1]
2972	137	1242	292	1.0	[-1]
2973	81	3131	292	1.0	[-1]
2974	183	2977	292	1.0	[-1]
2984	112	1030	292	1.0	[-1]
2987	50	441	292	1.0	[-1]
2992	67	2992	292	1.0	[222]
2992	28	4807	292	1.0	[-1]
2993	181	2993	292	1.0	[33]
3001	182	692	292	1.0	[-1]
3005	159	2349	292	1.0	[-1]
3006	28	4407	292	1.0	[-1]
3007	156	694	292	1.0	[-1]
3009	183	976	292	1.0	[-1]
3010	70	2199	292	1.0	[-1]
3017	127	2796	292	1.0	[74]
3017	112	3017	292	1.0	[261]
3024	57	3724	292	1.0	[-1]
3030	83	4156	292	1.0	[-1]
3036	174	3113	292	1.0	[-1]
3037	196	3156	292	1.0	[-1]
3044	45	2436	292	1.0	[-1]
3046	8	3164	292	1.0	[118]
3051	140	267	292	1.0	[289]
3056	33	3860	292	1.0	[-1]
3058	32	4617	292	1.0	[-1]
3062	0	89	292	1.0	[-1]
3065	42	101	292	1.0	[-1]
3067	149	4935	292	1.0	[-1]
3068	110	1549	292	1.0	[-1]
3072	185	3403	292	1.0	[-1]
3074	157	4727	292	1.0	[-1]
3076	88	30	292	1.0	[-1]
3081	63	1157	292	1.0	[-1]
3091	6	1940	292	1.0	[83]
3091	38	3750	292	1.0	[183]
3092	159	2483	292	1.0	[-1]
3093	36	756	292	1.0	[-1]
3094	63	1390	292	1.0	[148]
3094	164	3256	292	1.0	[148]
3100	103	2842	292	1.0	[-1]
3102	57	2502	292	1.0	[-1]
3105	35	344	292	1.0	[-1]
3108	63	2950	292	1.0	[-1]
3111	52	3529	292	1.0	[-1]
3113	89	1709	292	1.0	[-1]
3115	148	4928	292	1.0	[-1]
3124	176	2407	292	1.0	[-1]
3126	60	2443	292	1.0	[-1]
3128	146	2595	292	1.0	[-1]
3129	156	4524	292	1.0	[-1]
3130	43	1075	292	1.0	[-1]
3131	189	3941	292	1.0	[25]
3133	143	824	292	1.0	[-1]
3134	109	2129	292	1.0	[-1]
3141	157	3394	292	1.0	[-1]
3148	45	3289	292	1.0	[-1]
3151	74	1276	292	1.0	[283]
3152	144	2044	292	1.0	[-1]
3153	157	2630	292	1.0	[-1]
3154	84	1582	292	1.0	[-1]
3158	174	2148	292	1.0	[-1]
3162	27	250	292	1.0	[-1]
3163	185	3617	292	1.0	[-1]
3164	8	3164	292	1.0	[118]
3164	144	3222	292	1.0	[-1]
3167	106	4320	292	1.0	[-1]
3182	41	3888	292	1.0	[-1]
3183	146	3127	292	1.0	[-1]
3185	72	2380	292	1.0	[-1]
3191	91	3748	292	1.0	[-1]
3195	85	3318	292	1.0	[-1]
3198	105	2157	292	1.0	[-1]
3198	175	3545	292	1.0	[71]
3201	27	1095	292	1.0	[-1]
3204	89	2188	292	1.0	[-1]
3205	124	3171	292	1.0	[-1]
3209	45	4131	292	1.0	[-1]
3217	74	4322	292	1.0	[-1]
3218	24	3555	292	1.0	[-1]
3220	32	71	292	1.0	[-1]
3220	143	2801	292	1.0	[139]
3224	49	748	292	1.0	[-1]
3227	108	139	292	1.0	[]
3227	112	1711	292	1.0	[79]
3227	39	3775	292	1.0	[]
3230	158	2632	292	1.0	[-1]
3233	78	438	292	1.0	[-1]
3236	68	1968	292	1.0	[-1]
3238	45	3806	292	1.0	[-1]
3242	33	3892	292	1.0	[-1]
3243	162	4729	292	1.0	[-1]
3247	164	104	292	1.0	[-1]
3250	104	396	292	1.0	[-1]
3254	98	2955	292	1.0	[64]
3254	98	3254	292	1.0	[64]
3254	158	4045	292	1.0	[273]
3258	45	3166	292	1.0	[-1]
3262	136	1780	292	1.0	[-1]
3263	99	3102	292	1.0	[-1]
3265	123	0	292	1.0	[-1]
3268	158	2383	292	1.0	[-1]
3268	44	2502	292	1.0	[19]
3269	193	4785	292	1.0	[-1]
3270	6	2541	292	1.0	[-1]
3275	162	220	292	1.0	[-1]
3279	59	2519	292	1.0	[-1]
3280	9	4470	292	1.0	[-1]
3289	143	23	292	1.0	[-1]
3292	0	3577	292	1.0	[-1]
3296	117	4720	292	1.0	[-1]
3301	105	1435	292	1.0	[-1]
3305	4	2135	292	1.0	[-1]
3307	119	1470	292	1.0	[-1]
3310	12	3702	292	1.0	[-1]
3313	41	1682	292	1.0	[-1]
3314	151	909	292	1.0	[-1]
3316	162	79	292	1.0	[-1]
3319	23	753	292	1.0	[-1]
3325	87	658	292	1.0	[-1]
3326	180	1036	292	1.0	[-1]
3331	117	1199	292	1.0	[-1]
3338	35	1970	292	1.0	[-1]
3339	45	1167	292	1.0	[]
3343	6	3343	292	1.0	[88]
3343	30	3646	292	1.0	[208]
3345	71	4035	292	1.0	[-1]
3346	38	1017	292	1.0	[-1]
3349	69	2068	292	1.0	[-1]
3355	166	4328	292	1.0	[-1]
3366	198	3176	292	1.0	[-1]
3371	85	2363	292	1.0	[-1]
3374	174	2088	292	1.0	[-1]
3377	55	4637	292	1.0	[-1]
3388	185	3388	292	1.0	[102]
3388	185	3820	292	1.0	[102]
3389	67	167	292	1.0	[-1]
3391	120	4825	292	1.0	[-1]
3393	138	672	292	1.0	[-1]
3396	57	1142	292	1.0	[-1]
3400	131	3681	292	1.0	[-1]
3406	155	4263	292	1.0	[-1]
3410	28	4588	292	1.0	[-1]
3415	148	3888	292	1.0	[-1]
3420	175	3420	292	1.0	[]
3423	186	4434	292	1.0	[-1]
3424	116	313	292	1.0	[-1]
3430	113	4720	292	1.0	[-1]
3436	95	958	292	1.0	[-1]
3438	34	911	292	1.0	[-1]
3443	82	1350	292	1.0	[-1]
3447	75	1444	292	1.0	[-1]
3456	51	2328	292	1.0	[106]
3473	92	4292	292	1.0	[-1]
3475	142	2965	292	1.0	[-1]
3479	54	1898	292	1.0	[-1]
3481	166	934	292	1.0	[-1]
3490	78	924	292	1.0	[-1]
3492	183	3636	292	1.0	[-1]
3497	1	3497	292	1.0	[]
3498	141	3295	292	1.0	[-1]
3500	14	596	292	1.0	[-1]
3508	144	778	292	1.0	[-1]
3521	39	3093	292	1.0	[-1]
3523	27	1651	292	1.0	[-1]
3525	29	2903	292	1.0	[-1]
3539	163	1207	292	1.0	[-1]
3544	60	3823	292	1.0	[-1]
3545	160	3042	292	1.0	[-1]
3546	62	4655	292	1.0	[-1]
3554	99	916	292	1.0	[-1]
3563	110	4443	292	1.0	[-1]
3565	192	3334	292	1.0	[-1]
3567	58	2792	292	1.0	[-1]
3568	111	1663	292	1.0	[-1]
3569	45	1628	292	1.0	[186]
3578	84	2389	292	1.0	[-1]
3589	196	872	292	1.0	[-1]
3598	192	805	292	1.0	[-1]
3602	160	517	292	1.0	[-1]
3606	106	3216	292	1.0	[-1]
3609	44	955	292	1.0	[-1]
3610	121	897	292	1.0	[-1]
3613	1	129	292	1.0	[-1]
3615	81	617	292	1.0	[212]
3620	193	1459	292	1.0	[-1]
3624	117	2972	292	1.0	[-1]
3630	124	1780	292	1.0	[-1]
3642	96	3197	292	1.0	[-1]
3652	25	2051	292	1.0	[-1]
3653	106	2477	292	1.0	[-1]
3657	29	3483	292	1.0	[-1]
3661	191	869	292	1.0	[-1]
3662	24	3051	292	1.0	[-1]
3663	89	2289	292	1.0	[-1]
3664	21	345	292	1.0	[-1]
3666	44	2093	292	1.0	[-1]
3669	11	3727	292	1.0	[-1]
3671	110	1780	292	1.0	[-1]
3675	72	1821	292	1.0	[-1]
3677	101	1480	292	1.0	[-1]
3679	97	2774	292	1.0	[-1]
3686	64	1546	292	1.0	[-1]
3690	76	2554	292	1.0	[-1]
3693	172	530	292	1.0	[-1]
3704	135	2964	292	1.0	[-1]
3709	9	4916	292	1.0	[-1]
3710	31	2856	292	1.0	[-1]
3711	7	3343	292	1.0	[121]
3711	64	3343	292	1.0	[121]
3714	159	4929	292	1.0	[-1]
3716	81	1672	292	1.0	[-1]
3720	157	1501	292	1.0	[-1]
3722	79	1065	292	1.0	[-1]
3728	6	4190	292	1.0	[-1]
3729	93	1001	292	1.0	[-1]
3730	134	1705	292	1.0	[-1]
3732	112	1804	292	1.0	[-1]
3733	73	3097	292	1.0	[-1]
3734	192	731	292	1.0	[-1]
3737	67	4755	292	1.0	[189]
3738	24	1928	292	1.0	[-1]
3745	30	1371	292	1.0	[-1]
3746	193	2699	292	1.0	[-1]
3753	99	1213	292	1.0	[-1]
3758	113	2115	292	1.0	[-1]
3762	39	2963	292	1.0	[-1]
3765	111	2031	292	1.0	[-1]
3775	175	191	292	1.0	[60]
3775	191	1151	292	1.0	[-1]
3776	97	2080	292	1.0	[-1]
3784	108	967	292	1.0	[-1]
3787	87	2744	292	1.0	[-1]
3790	183	1410	292	1.0	[-1]
3791	126	2392	292	1.0	[-1]
3792	45	3310	292	1.0	[-1]
3793	65	4089	292	1.0	[-1]
3798	1	4646	292	1.0	[-1]
3799	172	1148	292	1.0	[-1]
3807	40	1784	292	1.0	[-1]
3816	64	4245	292	1.0	[-1]
3818	76	3250	292	1.0	[-1]
3819	180	4063	292	1.0	[-1]
3820	189	883	292	1.0	[295]
3820	47	1138	292	1.0	[-1]
3820	38	2629	292	1.0	[131]
3823	79	1336	292	1.0	[-1]
3825	105	637	292	1.0	[-1]
3827	50	4356	292	1.0	[-1]
3829	159	374	292	1.0	[-1]
3832	191	2401	292	1.0	[-1]
3836	35	3583	292	1.0	[-1]
3837	58	3635	292	1.0	[-1]
3842	165	3327	292	1.0	[-1]
3843	39	4737	292	1.0	[-1]
3844	138	4735	292	1.0	[-1]
3846	48	2936	292	1.0	[-1]
3847	57	1453	292	1.0	[-1]
3848	71	153	292	1.0	[-1]
3853	80	1564	292	1.0	[-1]
3857	140	428	292	1.0	[]
3859	47	2327	292	1.0	[-1]
3860	96	1116	292	1.0	[-1]
3861	6	3343	292	1.0	[88]
3861	99	3861	292	1.0	[174]
3866	155	2000	292	1.0	[-1]
3872	145	717	292	1.0	[-1]
3873	85	3906	292	1.0	[-1]
3874	6	2524	292	1.0	[-1]
3875	124	167	292	1.0	[-1]
3885	148	4610	292	1.0	[-1]
3888	117	365	292	1.0	[-1]
3889	184	740	292	1.0	[215]
3891	18	2892	292	1.0	[-1]
3892	60	2859	292	1.0	[-1]
3895	123	3133	292	1.0	[-1]
3896	153	2014	292	1.0	[-1]
3905	168	4380	292	1.0	[-1]
3908	141	793	292	1.0	[-1]
3909	162	1583	292	1.0	[-1]
3909	99	3861	292	1.0	[174]
3910	153	3798	292	1.0	[-1]
3911	143	747	292	1.0	[-1]
3914	46	3499	292	1.0	[-1]
3915	159	3120	292	1.0	[-1]
3918	90	4723	292	1.0	[-1]
3920	4	2225	292	1.0	[-1]
3923	105	3083	292	1.0	[-1]
3928	24	4571	292	1.0	[-1]
3931	164	755	292	1.0	[-1]
3934	179	530	292	1.0	[-1]
3937	167	4579	292	1.0	[-1]
3940	159	236	292	1.0	[-1]
3941	199	260	292	1.0	[142]
3941	189	614	292	1.0	[73]
3941	81	3260	292	1.0	[25]
3941	37	3881	292	1.0	[73]
3941	157	4341	292	2.0	[272]
3945	10	1248	292	1.0	[-1]
3945	156	4511	292	1.0	[298]
3946	44	3946	292	1.0	[]
3950	59	225	292	1.0	[-1]
3951	150	118	292	1.0	[-1]
3953	136	3355	292	1.0	[-1]
3954	170	1381	292	1.0	[-1]
3955	58	4015	292	1.0	[-1]
3956	104	2715	292	1.0	[-1]
3958	126	3173	292	1.0	[-1]
3959	126	2560	292	1.0	[-1]
3960	146	4552	292	1.0	[-1]
3963	114	379	292	1.0	[-1]
3967	48	2127	292	1.0	[-1]
3970	121	3718	292	1.0	[-1]
3973	188	2444	292	1.0	[-1]
3976	23	2915	292	1.0	[-1]
3982	145	3982	292	1.0	[179]
3984	33	1658	292	1.0	[-1]
3985	107	3279	292	1.0	[-1]
3989	65	1123	292	1.0	[-1]
3992	118	299	292	1.0	[-1]
3996	172	31	292	1.0	[-1]
4003	62	3517	292	1.0	[-1]
4011	111	369	292	1.0	[-1]
4013	47	1639	292	1.0	[-1]
4014	188	2758	292	1.0	[-1]
4016	97	980	292	1.0	[-1]
4019	4	2872	292	1.0	[-1]
4027	194	3979	292	1.0	[-1]
4031	51	3941	292	1.0	[34]
4045	169	1286	292	1.0	[-1]
4057	154	2536	292	1.0	[54]
4057	145	3941	292	1.0	[41]
4075	181	1010	292	1.0	[-1]
4078	117	2453	292	1.0	[-1]
4083	30	3826	292	1.0	[-1]
4084	26	2187	292	1.0	[-1]
4087	92	3311	292	1.0	[-1]
4089	106	4679	292	1.0	[-1]
4092	141	4880	292	1.0	[53]
4096	37	4458	292	1.0	[-1]
4100	20	3437	292	1.0	[-1]
4104	158	2736	292	1.0	[-1]
4117	114	4117	292	1.0	[284]
4117	5	4761	292	1.0	[-1]
4120	48	3806	292	1.0	[-1]
4125	169	4205	292	1.0	[-1]
4130	119	711	292	1.0	[-1]
4138	101	4916	292	1.0	[-1]
4143	93	3072	292	1.0	[-1]
4144	21	907	292	1.0	[-1]
4146	59	758	292	1.0	[-1]
4147	15	3457	292	1.0	[-1]
4154	45	1809	292	1.0	[-1]
4155	52	4089	292	1.0	[-1]
4156	5	4830	292	1.0	[-1]
4161	99	2910	292	1.0	[-1]
4164	185	1700	292	1.0	[]
4178	88	1706	292	1.0	[-1]
4180	161	956	292	1.0	[-1]
4183	106	3692	292	1.0	[-1]
4192	37	3722	292	1.0	[107]
4193	81	3194	292	1.0	[-1]
4194	123	269	292	1.0	[-1]
4206	134	2572	292	1.0	[-1]
4207	98	4998	292	1.0	[-1]
4211	67	1662	292	1.0	[-1]
4215	87	2866	292	1.0	[]
4220	98	2255	292	1.0	[-1]
4221	192	785	292	1.0	[-1]
4223	196	562	292	1.0	[-1]
4224	197	4223	292	1.0	[-1]
4228	38	2895	292	1.0	[95]
4228	183	4228	292	1.0	[95]
4231	96	4638	292	1.0	[-1]
4235	126	787	292	1.0	[-1]
4235	192	1179	292	1.0	[41]
4235	125	4057	292	1.0	[]
4238	56	2269	292	1.0	[-1]
4239	127	1903	292	1.0	[-1]
4242	188	2563	292	1.0	[]
4243	0	3993	292	1.0	[-1]
4244	112	3976	292	1.0	[-1]
4247	84	1025	292	1.0	[-1]
4249	89	4173	292	1.0	[-1]
4255	147	4246	292	1.0	[-1]
4263	80	623	292	1.0	[-1]
4265	14	3771	292	1.0	[-1]
4267	158	901	292	1.0	[-1]
4274	10	750	292	1.0	[-1]
4278	178	4234	292	1.0	[-1]
4286	183	3049	292	1.0	[-1]
4292	63	1283	292	1.0	[-1]
4293	42	3931	292	1.0	[-1]
4296	90	3326	292	1.0	[]
4298	116	1121	292	1.0	[-1]
4299	152	3965	292	1.0	[-1]
4303	180	2536	292	1.0	[-1]
4308	84	2595	292	1.0	[-1]
4310	60	3625	292	1.0	[-1]
4311	175	841	292	1.0	[42]
4311	39	1490	292	1.0	[]
4311	121	2268	292	1.0	[-1]
4311	17	2404	292	1.0	[43]
4311	98	4311	292	1.0	[293]
4311	188	4311	292	1.0	[]
4314	131	4142	292	1.0	[-1]
4319	97	243	292	1.0	[-1]
4328	191	1463	292	1.0	[-1]
4330	131	3700	292	1.0	[-1]
4340	33	272	292	1.0	[-1]
4345	155	22	292	1.0	[-1]
4347	50	4170	292	1.0	[-1]
4349	169	1762	292	1.0	[-1]
4352	101	2470	292	1.0	[-1]
4354	72	1804	292	1.0	[-1]
4369	30	2110	292	1.0	[157]
4370	102	3816	292	1.0	[-1]
4371	90	4371	292	1.0	[214]
4371	20	4957	292	1.0	[47]
4374	78	10	292	1.0	[-1]
4382	86	4442	292	1.0	[-1]
4386	54	1173	292	1.0	[181]
4386	39	4593	292	1.0	[-1]
4393	6	3512	292	1.0	[-1]
4395	154	113	292	1.0	[-1]
4396	19	1948	292	1.0	[-1]
4400	4	3028	292	1.0	[-1]
4407	19	3260	292	1.0	[]
4407	163	4416	292	1.0	[-1]
4411	21	1528	292	1.0	[-1]
4416	34	203	292	1.0	[-1]
4419	17	3848	292	1.0	[-1]
4430	158	1681	292	1.0	[-1]
4434	154	3230	292	1.0	[-1]
4436	148	2080	292	1.0	[-1]
4438	167	4582	292	1.0	[-1]
4439	169	763	292	1.0	[-1]
4441	109	1857	292	1.0	[-1]
4456	59	2998	292	1.0	[-1]
4458	188	4579	292	1.0	[-1]
4461	185	3558	292	1.0	[-1]
4462	68	1483	292	1.0	[-1]
4466	10	4466	292	1.0	[162]
4466	32	4466	292	1.0	[162]
4468	35	4989	292	1.0	[-1]
4469	13	1926	292	1.0	[-1]
4471	12	1096	292	1.0	[277]
4471	125	1468	292	1.0	[193]
4473	138	4070	292	1.0	[-1]
4475	17	2263	292	1.0	[-1]
4489	118	774	292	1.0	[-1]
4490	87	3291	292	1.0	[-1]
4491	139	2423	292	1.0	[-1]
4493	161	2170	292	1.0	[-1]
4501	63	4087	292	1.0	[-1]
4503	48	2187	292	1.0	[-1]
4510	33	1618	292	1.0	[-1]
4511	158	4511	292	1.0	[]
4512	0	2556	292	1.0	[-1]
4513	28	4331	292	1.0	[27]
4518	123	514	292	1.0	[39]
4518	67	817	292	1.0	[122]
4518	16	2258	292	1.0	[86]
4520	142	1613	292	1.0	[-1]
4521	150	2318	292	1.0	[269]
4532	100	2449	292	1.0	[-1]
4536	191	3106	292	1.0	[-1]
4537	141	2157	292	1.0	[252]
4545	103	3923	292	1.0	[-1]
4546	94	742	292	1.0	[-1]
4546	185	3566	292	1.0	[143]
4548	65	4599	292	1.0	[-1]
4552	38	880	292	1.0	[-1]
4554	153	488	292	1.0	[-1]
4555	196	1395	292	1.0	[-1]
4556	186	2036	292	1.0	[-1]
4560	28	2417	292	1.0	[176]
4560	30	3227	292	1.0	[12]
4560	185	4560	292	1.0	[]
4568	159	65	292	1.0	[-1]
4569	100	2869	292	1.0	[280]
4570	199	2039	292	1.0	[-1]
4573	179	4196	292	1.0	[-1]
4577	83	3193	292	1.0	[-1]
4578	191	168	292	1.0	[-1]
4580	133	4301	292	1.0	[-1]
4581	29	167	292	1.0	[-1]
4582	100	1000	292	1.0	[-1]
4584	78	3610	292	1.0	[-1]
4593	192	3009	292	1.0	[-1]
4596	141	3069	292	1.0	[-1]
4606	16	2586	292	1.0	[-1]
4607	28	1872	292	1.0	[-1]
4608	133	4736	292	1.0	[-1]
4613	148	3525	292	1.0	[-1]
4617	108	1065	292	1.0	[-1]
4620	55	365	292	1.0	[-1]
4620	146	4620	292	1.0	[178]
4625	186	4414	292	1.0	[-1]
4627	83	118	292	1.0	[-1]
4628	96	3879	292	1.0	[-1]
4635	154	3480	292	1.0	[-1]
4640	148	3127	292	1.0	[-1]
4642	40	3529	292	1.0	[-1]
4647	173	4982	292	1.0	[-1]
4649	69	2880	292	1.0	[-1]
4652	96	4250	292	1.0	[-1]
4658	138	4939	292	1.0	[-1]
4659	0	4636	292	1.0	[-1]
4667	149	641	292	1.0	[-1]
4670	28	606	292	1.0	[-1]
4681	159	4477	292	1.0	[-1]
4685	0	3143	292	1.0	[-1]
4686	133	1474	292	1.0	[-1]
4690	21	2125	292	1.0	[-1]
4691	196	2014	292	1.0	[-1]
4699	64	846	292	1.0	[-1]
4700	140	984	292	1.0	[-1]
4712	151	1512	292	1.0	[-1]
4719	72	4092	292	1.0	[-1]
4721	147	4259	292	1.0	[-1]
4723	195	3380	292	1.0	[-1]
4733	83	4957	292	1.0	[-1]
4738	19	3191	292	1.0	[-1]
4739	112	1571	292	1.0	[-1]
4752	16	3090	292	1.0	[-1]
4755	1	4228	292	1.0	[189]
4758	176	1030	292	1.0	[-1]
4763	57	3989	292	1.0	[-1]
4765	122	4086	292	1.0	[-1]
4773	66	3360	292	1.0	[-1]
4776	187	4899	292	1.0	[62]
4776	195	4955	292	1.0	[]
4777	121	932	292	1.0	[-1]
4778	175	7	292	1.0	[-1]
4784	176	3507	292	1.0	[-1]
4790	164	2011	292	1.0	[-1]
4791	24	1741	292	1.0	[-1]
4792	181	4232	292	1.0	[-1]
4795	45	4329	292	1.0	[-1]
4797	124	991	292	1.0	[-1]
4804	170	4226	292	1.0	[-1]
4808	44	4476	292	1.0	[-1]
4809	195	397	292	1.0	[-1]
4812	24	740	292	1.0	[97]
4812	68	4812	292	1.0	[239]
4813	7	4389	292	1.0	[-1]
4814	60	4988	292	1.0	[-1]
4815	74	1001	292	1.0	[-1]
4816	111	489	292	1.0	[-1]
4819	162	4819	292	1.0	[]
4823	188	2563	292	1.0	[58]
4833	35	3036	292	1.0	[-1]
4838	10	33	292	1.0	[-1]
4840	0	2923	292	1.0	[]
4842	90	1936	292	1.0	[-1]
4848	44	2539	292	1.0	[-1]
4852	38	2139	292	1.0	[-1]
4853	100	3927	292	1.0	[-1]
4855	197	3969	292	1.0	[-1]
4857	188	2620	292	1.0	[-1]
4862	45	2226	292	1.0	[-1]
4864	32	4637	292	1.0	[-1]
4865	7	2742	292	1.0	[-1]
4869	153	3934	292	1.0	[-1]
4872	49	3115	292	1.0	[-1]
4873	115	3804	292	1.0	[-1]
4877	192	1443	292	1.0	[-1]
4880	176	2616	292	1.0	[23]
4880	141	2989	292	1.0	[53]
4880	91	4692	292	1.0	[-1]
4881	170	3827	292	1.0	[-1]
4882	5	2920	292	1.0	[-1]
4883	163	3299	292	1.0	[-1]
4886	8	2577	292	1.0	[-1]
4890	81	3036	292	1.0	[-1]
4897	32	3585	292	1.0	[-1]
4899	18	2185	292	1.0	[-1]
4911	53	3166	292	1.0	[-1]
4912	77	282	292	1.0	[-1]
4917	189	3416	292	1.0	[-1]
4925	11	598	292	1.0	[]
4926	177	2128	292	1.0	[-1]
4927	196	3595	292	1.0	[-1]
4935	128	251	292	1.0	[-1]
4943	178	2058	292	1.0	[-1]
4945	127	485	292	1.0	[-1]
4948	193	3410	292	1.0	[-1]
4950	107	4445	292	1.0	[-1]
4953	186	3043	292	1.0	[-1]
4955	114	4899	292	1.0	[62]
4961	89	4411	292	1.0	[-1]
4967	68	2320	292	1.0	[-1]
4974	146	4294	292	1.0	[-1]
4975	6	519	292	1.0	[-1]
4979	145	629	292	1.0	[-1]
4988	180	1377	292	1.0	[-1]
4991	37	982	292	1.0	[-1]
4995	154	3821	292	1.0	[-1]
4999	1	1323	292	1.0	[-1]
4	84	2769	293	1.0	[-1]
8	159	4314	293	1.0	[-1]
10	114	354	293	1.0	[-1]
13	15	4625	293	1.0	[-1]
18	55	4214	293	1.0	[-1]
19	91	2797	293	1.0	[-1]
21	57	1702	293	1.0	[-1]
22	16	511	293	1.0	[-1]
28	43	2106	293	1.0	[-1]
29	115	1794	293	1.0	[-1]
35	71	2293	293	1.0	[-1]
42	98	4641	293	1.0	[-1]
43	92	3273	293	1.0	[-1]
56	187	1480	293	1.0	[-1]
57	174	3513	293	1.0	[-1]
64	117	1355	293	1.0	[-1]
68	42	1675	293	1.0	[-1]
69	190	2693	293	1.0	[-1]
73	96	2112	293	1.0	[-1]
76	180	893	293	1.0	[-1]
78	189	2203	293	1.0	[-1]
83	55	716	293	1.0	[-1]
85	137	3014	293	1.0	[-1]
86	147	2920	293	1.0	[-1]
92	21	4514	293	1.0	[-1]
95	185	418	293	1.0	[-1]
99	22	4953	293	1.0	[-1]
102	16	3898	293	1.0	[-1]
103	30	4853	293	1.0	[-1]
104	94	1803	293	1.0	[-1]
109	197	393	293	1.0	[-1]
110	23	1730	293	1.0	[-1]
111	190	2961	293	1.0	[-1]
117	71	1039	293	1.0	[-1]
120	178	3515	293	1.0	[-1]
127	115	3308	293	1.0	[-1]
139	51	4079	293	1.0	[235]
140	44	2952	293	1.0	[-1]
141	187	1756	293	1.0	[-1]
142	195	3439	293	1.0	[]
147	50	428	293	1.0	[-1]
153	167	3012	293	1.0	[-1]
163	92	4844	293	1.0	[-1]
170	81	384	293	1.0	[-1]
173	156	4934	293	1.0	[-1]
