2561	176	1903	328	1.0	[-1]
2564	0	2509	328	1.0	[-1]
2565	146	43	328	1.0	[-1]
2572	0	2877	328	1.0	[-1]
2574	11	111	328	1.0	[200]
2575	146	4876	328	1.0	[-1]
2579	18	3498	328	1.0	[-1]
2582	48	3849	328	1.0	[-1]
2585	58	150	328	1.0	[-1]
2586	197	1831	328	1.0	[51]
2588	163	2010	328	1.0	[-1]
2592	74	4851	328	1.0	[-1]
2595	60	2054	328	1.0	[-1]
2597	184	703	328	1.0	[-1]
2602	99	965	328	1.0	[-1]
2603	50	2557	328	1.0	[-1]
2604	44	942	328	1.0	[-1]
2609	38	816	328	1.0	[-1]
2610	156	4368	328	1.0	[-1]
2616	130	1089	328	1.0	[-1]
2618	5	2521	328	1.0	[-1]
2626	47	242	328	1.0	[-1]
2630	5	3190	328	1.0	[-1]
2631	110	1668	328	1.0	[-1]
2639	110	812	328	1.0	[-1]
2640	89	2640	328	1.0	[28]
2651	144	4365	328	1.0	[-1]
2653	68	2390	328	1.0	[-1]
2660	173	1411	328	1.0	[-1]
2661	77	2654	328	1.0	[-1]
2662	16	2812	328	1.0	[-1]
2666	180	1127	328	1.0	[-1]
2679	92	374	328	1.0	[-1]
2684	105	868	328	1.0	[-1]
2685	18	1996	328	1.0	[-1]
2686	48	2082	328	1.0	[-1]
2688	97	2435	328	1.0	[-1]
2694	158	827	328	1.0	[-1]
2696	143	2441	328	1.0	[-1]
2700	125	1689	328	1.0	[-1]
2701	20	3138	328	1.0	[-1]
2703	4	3794	328	1.0	[-1]
2705	36	587	328	1.0	[-1]
2710	145	3078	328	1.0	[-1]
2711	98	4312	328	1.0	[-1]
2718	18	3541	328	1.0	[-1]
2725	186	168	328	1.0	[-1]
2727	197	3927	328	1.0	[-1]
2731	171	3530	328	1.0	[-1]
2732	85	293	328	1.0	[-1]
2742	4	24	328	1.0	[-1]
2743	141	3052	328	1.0	[-1]
2746	182	1024	328	1.0	[-1]
2747	44	4352	328	1.0	[-1]
2754	145	1711	328	1.0	[-1]
2755	9	4629	328	1.0	[-1]
2762	26	2539	328	1.0	[-1]
2764	75	1548	328	1.0	[-1]
2765	110	2853	328	1.0	[-1]
2772	184	1019	328	1.0	[-1]
2777	191	3052	328	1.0	[-1]
2778	155	3721	328	1.0	[-1]
2779	18	2146	328	1.0	[-1]
2788	142	661	328	1.0	[-1]
2799	3	4113	328	1.0	[-1]
2808	139	1160	328	1.0	[-1]
2809	159	2809	328	1.0	[139]
2810	78	2719	328	1.0	[]
2810	172	2732	328	1.0	[86]
2810	108	3756	328	1.0	[-1]
2814	58	3470	328	1.0	[-1]
2827	116	4206	328	1.0	[-1]
2834	70	3844	328	1.0	[48]
2842	0	1808	328	1.0	[-1]
2844	14	2923	328	1.0	[-1]
2855	55	4707	328	1.0	[-1]
2861	25	1626	328	1.0	[-1]
2864	83	359	328	1.0	[270]
2867	107	3539	328	1.0	[-1]
2870	150	2732	328	1.0	[-1]
2872	176	4336	328	1.0	[-1]
2877	40	2023	328	1.0	[-1]
2889	71	764	328	1.0	[-1]
2896	55	414	328	1.0	[-1]
2897	1	4444	328	1.0	[-1]
2904	126	2105	328	1.0	[-1]
2906	67	3794	328	1.0	[-1]
2910	90	3444	328	1.0	[-1]
2913	89	3972	328	1.0	[-1]
2915	72	4601	328	1.0	[-1]
2923	115	2492	328	1.0	[-1]
2925	18	3410	328	1.0	[-1]
2930	85	2637	328	1.0	[-1]
2931	132	2175	328	1.0	[-1]
2939	43	1917	328	1.0	[-1]
2944	103	1	328	1.0	[-1]
2945	100	3324	328	1.0	[259]
2945	122	3877	328	1.0	[-1]
2952	190	1261	328	1.0	[-1]
2955	73	1768	328	1.0	[23]
2955	113	4080	328	1.0	[-1]
2959	32	3323	328	1.0	[-1]
2962	23	1081	328	1.0	[-1]
2967	138	3992	328	1.0	[-1]
2974	97	3864	328	1.0	[-1]
2977	144	1421	328	1.0	[-1]
2980	129	4411	328	1.0	[-1]
2985	74	3268	328	1.0	[-1]
2986	185	589	328	1.0	[-1]
2988	166	2461	328	1.0	[-1]
2996	67	1568	328	1.0	[-1]
2997	159	4386	328	1.0	[-1]
3002	51	2561	328	1.0	[-1]
3003	80	1870	328	1.0	[-1]
3006	182	1332	328	1.0	[]
3015	28	798	328	1.0	[55]
3018	145	3199	328	1.0	[-1]
3021	78	1751	328	1.0	[292]
3029	89	408	328	1.0	[10]
3030	34	406	328	1.0	[-1]
3037	16	974	328	1.0	[-1]
3038	18	2245	328	1.0	[-1]
3039	35	3039	328	1.0	[111]
3041	137	534	328	1.0	[-1]
3044	114	3053	328	1.0	[-1]
3045	154	347	328	1.0	[-1]
3054	66	516	328	1.0	[-1]
3055	24	294	328	1.0	[203]
3056	29	244	328	1.0	[-1]
3060	22	3060	328	1.0	[231]
3063	165	670	328	1.0	[-1]
3064	190	3873	328	1.0	[-1]
3065	80	3821	328	1.0	[-1]
3066	89	4697	328	1.0	[-1]
3070	142	2851	328	1.0	[-1]
3072	91	1973	328	1.0	[-1]
3079	39	2428	328	1.0	[-1]
3089	189	4856	328	1.0	[-1]
3091	91	3622	328	1.0	[-1]
3093	55	4811	328	1.0	[-1]
3098	9	1178	328	1.0	[-1]
3099	63	2249	328	1.0	[-1]
3101	140	1886	328	1.0	[-1]
3102	187	4833	328	1.0	[204]
3104	90	1649	328	1.0	[-1]
3108	117	702	328	1.0	[-1]
3109	4	4364	328	1.0	[227]
3116	188	3984	328	1.0	[-1]
3122	197	2624	328	1.0	[-1]
3127	114	3766	328	1.0	[-1]
3131	102	4596	328	1.0	[-1]
3133	75	4182	328	1.0	[-1]
3135	47	1318	328	1.0	[-1]
3142	176	3330	328	1.0	[-1]
3147	135	1940	328	1.0	[-1]
3148	23	1364	328	1.0	[-1]
3149	23	1721	328	1.0	[-1]
3150	161	419	328	1.0	[-1]
3153	180	1323	328	1.0	[-1]
3154	96	2808	328	1.0	[-1]
3156	62	4991	328	1.0	[-1]
3157	21	3055	328	1.0	[297]
3160	8	4421	328	1.0	[-1]
3162	181	2280	328	1.0	[-1]
3174	68	306	328	1.0	[-1]
3176	143	2394	328	1.0	[-1]
3183	70	185	328	1.0	[-1]
3183	192	1051	328	1.0	[263]
3185	121	816	328	1.0	[-1]
3189	116	3535	328	1.0	[-1]
3190	197	4725	328	1.0	[-1]
3203	5	1687	328	1.0	[-1]
3209	35	2921	328	1.0	[-1]
3210	67	1915	328	1.0	[-1]
3211	199	1280	328	1.0	[-1]
3211	97	2196	328	1.0	[108]
3216	50	4687	328	1.0	[-1]
3222	189	4199	328	1.0	[95]
3223	175	3219	328	1.0	[-1]
3224	93	1820	328	1.0	[-1]
3226	177	1596	328	1.0	[-1]
3236	100	2961	328	1.0	[-1]
3236	10	3236	328	1.0	[246]
3246	35	2600	328	1.0	[-1]
3248	83	501	328	1.0	[241]
3249	1	2318	328	1.0	[-1]
3255	102	4635	328	1.0	[-1]
3257	145	516	328	1.0	[-1]
3258	157	4634	328	1.0	[-1]
3261	22	943	328	1.0	[-1]
3264	26	374	328	1.0	[-1]
3271	40	1340	328	1.0	[-1]
3272	23	456	328	1.0	[-1]
3272	145	1390	328	1.0	[8]
3272	145	1831	328	1.0	[]
3273	42	2191	328	1.0	[-1]
3277	78	2742	328	1.0	[-1]
3279	154	208	328	1.0	[-1]
3283	63	2682	328	1.0	[-1]
3293	78	4615	328	1.0	[-1]
3297	23	3195	328	1.0	[]
3301	182	1378	328	1.0	[42]
3301	38	1981	328	1.0	[-1]
3308	4	4861	328	1.0	[142]
3310	121	563	328	1.0	[-1]
3313	138	961	328	1.0	[-1]
3313	47	2703	328	1.0	[136]
3313	47	3313	328	1.0	[]
3313	97	3712	328	1.0	[136]
3316	170	428	328	1.0	[-1]
3319	177	4370	328	1.0	[-1]
3327	4	3565	328	1.0	[-1]
3328	163	1143	328	1.0	[-1]
3332	162	2830	328	1.0	[-1]
3335	6	2409	328	1.0	[-1]
3337	167	224	328	1.0	[]
3344	142	1245	328	1.0	[-1]
3351	80	4492	328	1.0	[-1]
3356	79	3210	328	1.0	[-1]
3357	57	2434	328	1.0	[-1]
3359	153	3137	328	1.0	[-1]
3361	120	3309	328	1.0	[-1]
3369	70	486	328	1.0	[-1]
3371	66	2201	328	1.0	[-1]
3373	199	3161	328	1.0	[-1]
3374	51	4074	328	1.0	[-1]
3376	179	4038	328	1.0	[-1]
3378	81	2834	328	1.0	[48]
3380	50	1567	328	1.0	[-1]
3382	163	329	328	1.0	[4]
3385	61	3421	328	1.0	[-1]
3386	67	3717	328	1.0	[-1]
3388	89	4271	328	1.0	[-1]
3391	19	1185	328	1.0	[-1]
3395	129	1582	328	1.0	[-1]
3398	34	2067	328	1.0	[-1]
3400	181	171	328	1.0	[-1]
3403	112	2027	328	1.0	[-1]
3406	156	4672	328	1.0	[-1]
3407	194	3028	328	1.0	[-1]
3415	61	801	328	1.0	[-1]
3416	183	1998	328	1.0	[-1]
3434	197	4308	328	1.0	[-1]
3457	23	3727	328	1.0	[-1]
3458	70	682	328	1.0	[80]
3460	156	3763	328	1.0	[-1]
3462	23	1722	328	1.0	[-1]
3467	78	947	328	1.0	[-1]
3469	47	3593	328	1.0	[-1]
3473	92	3227	328	1.0	[-1]
3475	143	1414	328	1.0	[-1]
3486	151	1276	328	1.0	[-1]
3489	196	4783	328	1.0	[-1]
3499	135	2408	328	1.0	[-1]
3501	54	4786	328	1.0	[-1]
3503	183	4906	328	1.0	[-1]
3505	62	2537	328	1.0	[-1]
3508	158	3804	328	1.0	[-1]
3513	22	1449	328	1.0	[-1]
3514	134	751	328	1.0	[-1]
3517	10	1453	328	1.0	[-1]
3520	28	2263	328	1.0	[-1]
3522	93	3450	328	1.0	[-1]
3523	99	4449	328	1.0	[-1]
3524	151	864	328	1.0	[-1]
3534	43	4753	328	1.0	[-1]
3535	94	4133	328	1.0	[-1]
3536	33	1604	328	1.0	[-1]
3538	183	4721	328	1.0	[-1]
3539	82	99	328	1.0	[-1]
3540	25	85	328	1.0	[-1]
3541	159	3541	328	1.0	[112]
3543	66	2030	328	1.0	[-1]
3545	125	4636	328	1.0	[-1]
3548	146	4750	328	1.0	[-1]
3549	141	1364	328	1.0	[-1]
3550	58	238	328	1.0	[-1]
3551	50	1171	328	1.0	[56]
3559	16	4266	328	1.0	[-1]
3561	60	2416	328	1.0	[-1]
3571	110	1730	328	1.0	[-1]
3573	34	3517	328	1.0	[-1]
3575	173	550	328	1.0	[-1]
3578	160	72	328	1.0	[-1]
3578	16	3031	328	1.0	[141]
3587	110	2918	328	1.0	[-1]
3588	54	1656	328	1.0	[-1]
3588	22	3060	328	1.0	[231]
3591	170	2333	328	1.0	[-1]
3593	11	1650	328	1.0	[193]
3597	161	2346	328	1.0	[-1]
3599	10	2198	328	1.0	[-1]
3601	122	1209	328	1.0	[-1]
3602	157	1810	328	1.0	[-1]
3607	87	2811	328	1.0	[-1]
3613	13	114	328	1.0	[-1]
3614	112	3794	328	1.0	[-1]
3617	46	3617	328	1.0	[]
3618	198	3834	328	1.0	[-1]
3627	123	3981	328	1.0	[-1]
3632	145	2316	328	1.0	[-1]
3643	98	1147	328	1.0	[-1]
3644	198	3301	328	1.0	[-1]
3654	14	3442	328	1.0	[-1]
3656	13	403	328	1.0	[-1]
3659	146	2920	328	1.0	[-1]
3661	168	2619	328	1.0	[-1]
3664	151	3309	328	1.0	[-1]
3665	78	4111	328	1.0	[-1]
3666	182	832	328	1.0	[-1]
3667	18	979	328	1.0	[-1]
3671	128	3362	328	1.0	[-1]
3677	46	3739	328	1.0	[-1]
3683	31	1930	328	1.0	[-1]
3684	28	4049	328	1.0	[-1]
3687	3	3687	328	1.0	[138]
3689	63	1270	328	1.0	[-1]
3691	122	4412	328	1.0	[-1]
3692	183	2823	328	1.0	[-1]
3694	175	2812	328	1.0	[-1]
3695	187	2453	328	1.0	[-1]
3699	158	4331	328	1.0	[-1]
3706	15	598	328	1.0	[-1]
3712	181	2354	328	1.0	[-1]
3716	78	4273	328	1.0	[-1]
3721	141	3829	328	1.0	[-1]
3722	48	2394	328	1.0	[-1]
3725	69	3313	328	1.0	[12]
3726	70	4791	328	1.0	[127]
3727	3	159	328	1.0	[-1]
3735	135	4268	328	1.0	[-1]
3751	9	502	328	1.0	[-1]
3752	43	3819	328	1.0	[-1]
3753	170	917	328	1.0	[-1]
3754	147	3659	328	1.0	[-1]
3756	12	1738	328	1.0	[-1]
3761	89	3237	328	1.0	[122]
3763	113	3112	328	1.0	[-1]
3768	13	1604	328	1.0	[-1]
3773	103	3863	328	1.0	[-1]
3778	24	1275	328	1.0	[-1]
3779	163	1239	328	1.0	[-1]
3783	79	1800	328	1.0	[-1]
3786	121	3271	328	1.0	[-1]
3792	197	2542	328	1.0	[-1]
3798	168	4556	328	1.0	[120]
3799	191	574	328	1.0	[-1]
3800	178	1958	328	1.0	[-1]
3801	177	2589	328	1.0	[-1]
3806	189	4288	328	1.0	[-1]
3807	0	420	328	1.0	[-1]
3809	88	1935	328	1.0	[-1]
3813	91	1242	328	1.0	[-1]
3815	102	959	328	1.0	[-1]
3818	103	793	328	1.0	[-1]
3825	138	3886	328	1.0	[-1]
3827	125	3044	328	1.0	[-1]
3829	66	2355	328	1.0	[-1]
3833	2	3537	328	1.0	[-1]
3836	67	4573	328	1.0	[-1]
3839	30	3483	328	1.0	[-1]
3842	11	4083	328	1.0	[-1]
3844	105	797	328	1.0	[-1]
3861	171	3072	328	1.0	[-1]
3862	1	104	328	1.0	[-1]
3863	44	1011	328	1.0	[-1]
3864	169	534	328	1.0	[-1]
3865	171	3033	328	1.0	[123]
3866	34	282	328	1.0	[-1]
3873	128	3778	328	1.0	[-1]
3885	57	3829	328	1.0	[-1]
3887	67	4141	328	1.0	[-1]
3893	0	565	328	1.0	[-1]
3898	158	3868	328	1.0	[264]
3900	60	3505	328	1.0	[]
3907	143	420	328	1.0	[-1]
3909	115	3658	328	1.0	[-1]
3910	6	2064	328	1.0	[-1]
3912	103	948	328	1.0	[-1]
3914	118	2351	328	1.0	[-1]
3915	45	985	328	1.0	[-1]
3917	63	962	328	1.0	[-1]
3920	87	4054	328	1.0	[-1]
3922	181	3922	328	1.0	[101]
3931	3	4107	328	1.0	[-1]
3932	4	1109	328	1.0	[176]
3937	84	4810	328	1.0	[-1]
3941	57	3325	328	1.0	[-1]
3944	150	4564	328	1.0	[-1]
3953	98	683	328	1.0	[-1]
3956	179	2425	328	1.0	[-1]
3959	40	953	328	1.0	[-1]
3960	133	2596	328	1.0	[-1]
3961	115	1614	328	1.0	[-1]
3965	65	20	328	1.0	[-1]
3971	123	2918	328	1.0	[-1]
3972	129	3972	328	1.0	[]
3972	80	4115	328	1.0	[-1]
3977	115	4762	328	1.0	[-1]
3978	161	2230	328	1.0	[-1]
3984	156	1843	328	1.0	[-1]
3985	88	2430	328	1.0	[-1]
3993	12	3	328	1.0	[-1]
3994	41	3994	328	1.0	[232]
3996	175	74	328	1.0	[-1]
3999	165	2647	328	1.0	[169]
4001	75	3672	328	1.0	[-1]
4002	180	2886	328	1.0	[-1]
4003	112	1322	328	1.0	[-1]
4004	32	1640	328	1.0	[-1]
4007	74	3209	328	1.0	[-1]
4008	149	2684	328	1.0	[-1]
4011	178	4056	328	1.0	[-1]
4015	153	4069	328	1.0	[-1]
4017	106	4588	328	1.0	[-1]
4025	79	3077	328	1.0	[-1]
4027	68	4161	328	1.0	[-1]
4030	153	2222	328	1.0	[-1]
4031	32	332	328	1.0	[-1]
4034	138	499	328	1.0	[-1]
4036	185	2629	328	1.0	[-1]
4042	93	3923	328	1.0	[-1]
4044	7	4044	328	1.0	[137]
4049	175	3453	328	1.0	[-1]
4063	178	4834	328	1.0	[205]
4068	34	1354	328	1.0	[-1]
4070	26	3013	328	1.0	[-1]
4074	186	4271	328	1.0	[158]
4076	152	944	328	1.0	[-1]
4083	101	1056	328	1.0	[-1]
4090	98	187	328	1.0	[-1]
4092	188	1430	328	1.0	[-1]
4094	33	113	328	1.0	[-1]
4095	54	3913	328	1.0	[-1]
4099	97	4330	328	1.0	[14]
4103	121	2303	328	1.0	[-1]
4105	33	2177	328	1.0	[-1]
4109	153	112	328	1.0	[-1]
4110	33	4143	328	1.0	[-1]
4112	32	3873	328	1.0	[-1]
4119	194	82	328	1.0	[-1]
4123	190	2810	328	1.0	[-1]
4124	110	4738	328	1.0	[-1]
4127	130	4141	328	1.0	[-1]
4128	151	94	328	1.0	[-1]
4129	22	1035	328	1.0	[-1]
4132	198	2790	328	1.0	[-1]
4132	196	4182	328	1.0	[161]
4133	156	4958	328	1.0	[-1]
4143	148	2472	328	1.0	[-1]
4144	158	3096	328	1.0	[-1]
4151	59	3095	328	1.0	[-1]
4154	68	4454	328	1.0	[-1]
4167	21	932	328	1.0	[-1]
4168	105	134	328	1.0	[-1]
4170	156	4860	328	1.0	[-1]
4174	160	4916	328	1.0	[-1]
4176	14	1095	328	1.0	[-1]
4180	148	4247	328	1.0	[-1]
4187	77	2341	328	1.0	[-1]
4188	129	192	328	1.0	[-1]
4190	42	3471	328	1.0	[-1]
4191	15	4743	328	1.0	[-1]
4193	168	3142	328	1.0	[-1]
4194	120	2018	328	1.0	[-1]
4195	50	541	328	1.0	[79]
4197	46	1284	328	1.0	[-1]
4198	18	4286	328	1.0	[-1]
4201	70	2332	328	1.0	[-1]
4204	52	2060	328	1.0	[-1]
4206	118	1465	328	1.0	[-1]
4208	55	3589	328	1.0	[-1]
4213	79	2610	328	1.0	[256]
4219	33	1620	328	1.0	[167]
4223	142	590	328	1.0	[-1]
4224	173	2540	328	1.0	[-1]
4228	131	4680	328	1.0	[-1]
4229	9	1698	328	1.0	[-1]
4232	180	1188	328	1.0	[-1]
4235	58	1373	328	1.0	[-1]
4239	72	415	328	1.0	[-1]
4242	33	1620	328	1.0	[167]
4243	17	3417	328	1.0	[-1]
4252	108	1706	328	1.0	[-1]
4254	20	234	328	1.0	[-1]
4255	101	335	328	1.0	[-1]
4260	96	851	328	1.0	[-1]
4261	120	4351	328	1.0	[-1]
4263	130	4487	328	1.0	[262]
4265	22	161	328	1.0	[-1]
4267	138	2996	328	1.0	[-1]
4271	186	4074	328	1.0	[]
4275	141	2746	328	1.0	[-1]
4276	177	901	328	1.0	[-1]
4278	88	916	328	1.0	[-1]
4285	134	4575	328	1.0	[-1]
4287	125	4945	328	1.0	[-1]
4288	62	4941	328	1.0	[-1]
4289	130	1448	328	1.0	[-1]
4290	82	1892	328	1.0	[-1]
4294	78	1012	328	1.0	[229]
4297	97	4719	328	1.0	[-1]
4299	57	1110	328	1.0	[-1]
4300	105	1301	328	1.0	[-1]
4302	140	3723	328	1.0	[-1]
4306	117	2504	328	1.0	[-1]
4307	188	2612	328	1.0	[-1]
4308	28	1752	328	1.0	[-1]
4325	95	3033	328	1.0	[-1]
4335	163	4171	328	1.0	[-1]
4338	52	2547	328	1.0	[-1]
4345	48	3359	328	1.0	[-1]
4346	132	4550	328	1.0	[-1]
4348	109	1848	328	1.0	[58]
4353	31	4353	328	1.0	[271]
4354	21	2916	328	1.0	[-1]
4356	169	1870	328	1.0	[-1]
4360	87	4360	328	1.0	[209]
4368	154	982	328	1.0	[-1]
4370	174	399	328	1.0	[-1]
4374	27	2514	328	1.0	[-1]
4375	64	4035	328	1.0	[-1]
4378	124	1554	328	1.0	[-1]
4381	91	3391	328	1.0	[-1]
4382	100	2678	328	1.0	[-1]
4385	157	293	328	1.0	[-1]
4388	175	2995	328	1.0	[-1]
4390	103	2098	328	1.0	[234]
4390	103	4390	328	1.0	[234]
4393	153	3621	328	1.0	[-1]
4394	51	2152	328	1.0	[31]
4398	189	4483	328	1.0	[-1]
4399	101	3106	328	1.0	[-1]
4401	175	2645	328	1.0	[-1]
4403	183	4852	328	1.0	[-1]
4405	173	3404	328	1.0	[-1]
4409	164	3993	328	1.0	[-1]
4412	6	4412	328	1.0	[100]
4413	3	2155	328	1.0	[-1]
4420	29	4609	328	1.0	[-1]
4422	178	3239	328	1.0	[-1]
4423	151	3161	328	1.0	[-1]
4426	153	517	328	1.0	[-1]
4439	131	2826	328	1.0	[-1]
4441	128	904	328	1.0	[-1]
4443	158	38	328	1.0	[-1]
4445	123	1680	328	1.0	[-1]
4447	140	4690	328	1.0	[-1]
4449	180	1239	328	1.0	[-1]
4451	46	4451	328	1.0	[15]
4452	184	563	328	1.0	[-1]
4454	147	465	328	1.0	[-1]
4467	186	3893	328	1.0	[-1]
4469	166	973	328	1.0	[-1]
4473	138	235	328	1.0	[-1]
4479	199	3824	328	1.0	[-1]
4481	104	3086	328	1.0	[-1]
4482	18	240	328	1.0	[-1]
4484	98	4172	328	1.0	[-1]
4485	57	2818	328	1.0	[-1]
4488	30	673	328	1.0	[-1]
4493	88	4002	328	1.0	[-1]
4495	6	4489	328	1.0	[-1]
4497	171	2055	328	1.0	[68]
4499	24	4137	328	1.0	[-1]
4501	195	2879	328	1.0	[-1]
4509	72	986	328	1.0	[101]
4510	19	261	328	1.0	[-1]
4513	23	1637	328	1.0	[-1]
4516	47	4516	328	1.0	[]
4516	108	4573	328	1.0	[-1]
4523	186	851	328	1.0	[-1]
4526	35	1100	328	1.0	[-1]
4534	100	1599	328	1.0	[-1]
4536	94	2878	328	1.0	[-1]
4537	111	2891	328	1.0	[-1]
4542	55	399	328	1.0	[-1]
4543	146	4180	328	1.0	[-1]
4545	131	3608	328	1.0	[-1]
4546	110	769	328	1.0	[-1]
4548	99	2264	328	1.0	[-1]
4551	59	2419	328	1.0	[-1]
4555	125	774	328	1.0	[45]
4560	39	306	328	1.0	[-1]
4561	57	541	328	1.0	[-1]
4562	133	1095	328	1.0	[-1]
4567	59	4968	328	1.0	[-1]
4573	169	941	328	1.0	[-1]
4585	68	3289	328	1.0	[-1]
4587	121	4261	328	1.0	[-1]
4590	158	4538	328	1.0	[-1]
4591	69	231	328	1.0	[-1]
4600	77	3273	328	1.0	[60]
4601	123	2427	328	1.0	[-1]
4606	63	4434	328	1.0	[-1]
4608	36	423	328	1.0	[-1]
4613	43	2754	328	1.0	[-1]
4616	80	3112	328	1.0	[-1]
4620	12	547	328	1.0	[-1]
4621	151	676	328	1.0	[160]
4632	59	1636	328	1.0	[-1]
4633	77	4362	328	1.0	[-1]
4638	43	3758	328	1.0	[-1]
4642	199	94	328	1.0	[-1]
4644	21	1091	328	1.0	[-1]
4645	97	3028	328	1.0	[-1]
4647	183	4213	328	1.0	[-1]
4650	77	4798	328	1.0	[-1]
4656	74	3660	328	1.0	[-1]
4659	27	4184	328	1.0	[-1]
4665	167	1405	328	1.0	[-1]
4666	128	2164	328	1.0	[-1]
4667	79	1734	328	1.0	[-1]
4668	9	4383	328	1.0	[-1]
4669	28	4308	328	1.0	[-1]
4670	184	3600	328	1.0	[-1]
4677	161	3414	328	1.0	[-1]
4678	94	4099	328	1.0	[-1]
4682	131	2661	328	1.0	[-1]
4685	40	2231	328	1.0	[-1]
4691	141	3519	328	1.0	[-1]
4697	0	4483	328	1.0	[-1]
4708	197	3314	328	1.0	[-1]
4728	197	1838	328	1.0	[-1]
4731	84	1084	328	1.0	[-1]
4731	160	4415	328	1.0	[280]
4732	196	1377	328	1.0	[-1]
4734	33	1696	328	1.0	[-1]
4736	25	1817	328	1.0	[-1]
4739	31	4739	328	1.0	[75]
4740	80	603	328	1.0	[-1]
4741	83	74	328	1.0	[-1]
4742	169	2229	328	1.0	[-1]
4750	2	2356	328	1.0	[-1]
4750	185	4750	328	1.0	[294]
4751	47	142	328	1.0	[-1]
4752	177	4256	328	1.0	[-1]
4755	166	3638	328	1.0	[-1]
4757	34	415	328	1.0	[289]
4759	196	3689	328	1.0	[-1]
4763	102	230	328	1.0	[-1]
4777	128	490	328	1.0	[-1]
4778	192	4778	328	1.0	[152]
4781	94	1226	328	1.0	[-1]
4797	161	1719	328	1.0	[-1]
4798	39	1043	328	1.0	[-1]
4799	60	2339	328	1.0	[-1]
4802	21	4802	328	1.0	[224]
4804	40	3909	328	1.0	[-1]
4809	197	4861	328	1.0	[-1]
4811	166	917	328	1.0	[-1]
4814	184	1023	328	1.0	[-1]
4824	38	497	328	1.0	[-1]
4824	102	2245	328	1.0	[]
4825	85	1571	328	1.0	[-1]
4826	111	3257	328	1.0	[-1]
4830	56	4527	328	1.0	[-1]
4831	151	3837	328	1.0	[-1]
4832	101	615	328	1.0	[-1]
4833	28	2006	328	1.0	[-1]
4846	43	2408	328	1.0	[-1]
4847	156	2094	328	1.0	[-1]
4850	18	4307	328	1.0	[-1]
4851	46	4851	328	1.0	[]
4855	95	2836	328	1.0	[-1]
4862	117	4502	328	1.0	[-1]
4866	142	3388	328	1.0	[-1]
4867	124	1873	328	1.0	[11]
4868	176	3895	328	1.0	[-1]
4874	121	1983	328	1.0	[-1]
4875	134	2952	328	1.0	[-1]
4877	8	790	328	1.0	[-1]
4891	51	3679	328	1.0	[-1]
4901	102	3745	328	1.0	[-1]
4906	22	4906	328	1.0	[187]
4908	66	1690	328	1.0	[-1]
4908	71	3935	328	1.0	[]
4911	90	2617	328	1.0	[-1]
4914	85	4914	328	1.0	[194]
4924	188	4660	328	1.0	[-1]
4935	82	1458	328	1.0	[-1]
4937	70	2037	328	1.0	[23]
4939	171	3562	328	1.0	[7]
4940	70	4548	328	1.0	[-1]
4947	97	4950	328	1.0	[-1]
4951	68	4487	328	1.0	[-1]
4953	23	3689	328	1.0	[-1]
4962	166	3282	328	1.0	[-1]
4973	7	2043	328	1.0	[-1]
4975	9	253	328	1.0	[-1]
4976	27	2201	328	1.0	[-1]
4977	25	2216	328	1.0	[-1]
4978	197	3616	328	1.0	[74]
4981	109	1216	328	1.0	[-1]
4982	99	2219	328	1.0	[-1]
4984	172	3624	328	1.0	[-1]
4986	122	3731	328	1.0	[-1]
4987	83	4683	328	1.0	[-1]
4991	139	3172	328	1.0	[-1]
4996	160	3745	328	1.0	[-1]
4999	69	641	328	1.0	[-1]
0	199	779	329	1.0	[-1]
6	125	738	329	1.0	[-1]
10	193	230	329	1.0	[-1]
12	36	3571	329	1.0	[-1]
13	199	137	329	1.0	[121]
17	149	969	329	1.0	[-1]
19	148	2707	329	1.0	[-1]
20	198	657	329	1.0	[-1]
21	118	4791	329	1.0	[-1]
25	7	2361	329	1.0	[-1]
33	109	759	329	1.0	[-1]
34	94	2290	329	1.0	[-1]
37	110	1174	329	1.0	[-1]
41	198	2699	329	1.0	[-1]
42	106	3218	329	1.0	[-1]
46	178	4552	329	1.0	[-1]
54	196	4945	329	1.0	[265]
58	61	2145	329	1.0	[124]
58	47	2853	329	1.0	[-1]
63	50	3263	329	1.0	[-1]
77	21	3590	329	1.0	[-1]
79	74	1434	329	1.0	[-1]
80	144	2487	329	1.0	[-1]
89	5	603	329	1.0	[-1]
90	129	4510	329	1.0	[-1]
91	72	1950	329	1.0	[-1]
92	171	477	329	1.0	[-1]
94	112	1075	329	1.0	[-1]
102	124	2411	329	1.0	[-1]
103	169	2813	329	1.0	[235]
107	183	3626	329	1.0	[-1]
109	128	3256	329	1.0	[-1]
110	119	134	329	1.0	[16]
110	184	2743	329	1.0	[-1]
113	90	3074	329	1.0	[-1]
114	113	3736	329	1.0	[130]
116	2	94	329	1.0	[-1]
124	120	3387	329	1.0	[-1]
129	35	1523	329	1.0	[-1]
137	162	1794	329	1.0	[-1]
141	74	141	329	1.0	[5]
150	70	4288	329	1.0	[298]
151	110	3319	329	1.0	[-1]
152	85	4864	329	1.0	[-1]
154	73	3386	329	1.0	[-1]
157	39	725	329	1.0	[87]
162	138	2527	329	1.0	[-1]
166	161	3477	329	1.0	[-1]
169	141	642	329	1.0	[-1]
182	168	1629	329	1.0	[-1]
182	42	2335	329	1.0	[198]
183	120	144	329	1.0	[-1]
190	76	3758	329	1.0	[-1]
