2636	129	3295	292	1.0	[-1]
2637	111	689	292	1.0	[-1]
2640	89	2640	292	1.0	[]
2642	110	2682	292	1.0	[-1]
2644	28	1823	292	1.0	[-1]
2648	198	4406	292	1.0	[-1]
2650	126	1655	292	1.0	[-1]
2654	76	91	292	1.0	[-1]
2655	127	2683	292	1.0	[-1]
2656	92	3620	292	1.0	[-1]
2657	43	2657	292	1.0	[119]
2657	131	4144	292	1.0	[-1]
2662	195	2285	292	1.0	[-1]
2667	14	1127	292	1.0	[-1]
2673	24	695	292	1.0	[-1]
2675	178	3616	292	1.0	[-1]
2676	5	1270	292	1.0	[-1]
2680	73	1627	292	1.0	[-1]
2683	29	1708	292	1.0	[-1]
2688	94	1011	292	1.0	[-1]
2690	141	3619	292	1.0	[-1]
2691	176	4746	292	1.0	[-1]
2692	62	146	292	1.0	[-1]
2693	10	2129	292	1.0	[-1]
2695	56	1256	292	1.0	[-1]
2696	16	282	292	1.0	[-1]
2705	87	1682	292	1.0	[-1]
2712	194	2790	292	1.0	[-1]
2715	32	1257	292	1.0	[-1]
2719	91	1615	292	1.0	[-1]
2720	71	1769	292	1.0	[-1]
2722	53	3805	292	1.0	[-1]
2725	132	4849	292	1.0	[-1]
2726	6	2791	292	1.0	[-1]
2727	168	3311	292	1.0	[-1]
2729	172	2380	292	1.0	[-1]
2733	190	603	292	1.0	[-1]
2734	10	3689	292	1.0	[-1]
2738	198	3871	292	1.0	[-1]
2739	175	242	292	1.0	[-1]
2740	154	2546	292	1.0	[-1]
2742	128	2905	292	1.0	[-1]
2746	94	1295	292	1.0	[-1]
2750	104	2750	292	1.0	[196]
2750	38	4789	292	1.0	[170]
2759	33	3764	292	1.0	[-1]
2761	163	1186	292	1.0	[-1]
2765	123	3143	292	1.0	[-1]
2767	179	2005	292	1.0	[-1]
2780	199	3996	292	1.0	[-1]
2781	146	1149	292	1.0	[-1]
2784	35	4527	292	1.0	[-1]
2789	63	3843	292	1.0	[-1]
2790	50	4549	292	1.0	[-1]
2796	63	4271	292	1.0	[-1]
2797	0	4294	292	1.0	[-1]
2798	71	303	292	1.0	[81]
2798	151	794	292	1.0	[-1]
2800	74	1426	292	1.0	[-1]
2804	159	1196	292	1.0	[-1]
2809	159	2809	292	1.0	[]
2810	97	256	292	1.0	[-1]
2810	78	2719	292	1.0	[86]
2812	41	2937	292	1.0	[-1]
2813	147	2712	292	1.0	[-1]
2816	146	3122	292	1.0	[-1]
2819	68	736	292	1.0	[-1]
2821	85	345	292	1.0	[-1]
2823	113	3206	292	1.0	[-1]
2825	37	2720	292	1.0	[-1]
2827	141	938	292	1.0	[-1]
2828	7	777	292	1.0	[-1]
2834	70	3844	292	1.0	[]
2836	5	1952	292	1.0	[-1]
2838	157	3795	292	1.0	[-1]
2851	124	4933	292	1.0	[-1]
2856	22	3627	292	1.0	[-1]
2857	172	1436	292	1.0	[-1]
2858	31	1422	292	1.0	[185]
2858	18	3721	292	1.0	[-1]
2860	112	2781	292	1.0	[-1]
2862	151	3978	292	1.0	[-1]
2866	73	3260	292	1.0	[-1]
2867	122	248	292	1.0	[-1]
2869	57	1008	292	1.0	[-1]
2870	31	3125	292	1.0	[-1]
2871	42	2622	292	1.0	[-1]
2872	15	233	292	1.0	[-1]
2874	179	3843	292	1.0	[-1]
2875	108	3730	292	1.0	[-1]
2881	76	2380	292	1.0	[-1]
2893	19	509	292	1.0	[-1]
2900	35	4593	292	1.0	[-1]
2903	197	4346	292	1.0	[-1]
2904	139	2904	292	1.0	[]
2911	118	3531	292	1.0	[-1]
2912	187	1682	292	1.0	[-1]
2920	122	3358	292	1.0	[-1]
2923	5	3552	292	1.0	[-1]
2924	128	794	292	1.0	[-1]
2927	32	3742	292	1.0	[-1]
2933	14	3571	292	1.0	[-1]
2934	18	4063	292	1.0	[-1]
2938	130	2809	292	1.0	[-1]
2940	121	4412	292	1.0	[-1]
2945	100	3324	292	1.0	[259]
2948	45	4599	292	1.0	[113]
2949	147	3373	292	1.0	[-1]
2953	142	4048	292	1.0	[-1]
2958	156	4658	292	1.0	[-1]
2960	20	161	292	1.0	[-1]
2977	186	4208	292	1.0	[-1]
2983	7	1077	292	1.0	[-1]
2994	177	102	292	1.0	[-1]
3006	182	1332	292	1.0	[13]
3006	103	2349	292	1.0	[-1]
3008	118	1492	292	1.0	[125]
3008	142	3119	292	1.0	[]
3015	28	798	292	1.0	[55]
3026	121	3487	292	1.0	[-1]
3029	89	408	292	1.0	[10]
3031	93	2778	292	1.0	[-1]
3033	29	3865	292	1.0	[123]
3036	105	2266	292	1.0	[-1]
3036	145	3269	292	1.0	[182]
3038	1	3885	292	1.0	[-1]
3039	148	1435	292	1.0	[-1]
3040	51	550	292	1.0	[-1]
3048	150	1153	292	1.0	[-1]
3048	116	1336	292	1.0	[]
3051	53	579	292	1.0	[-1]
3055	24	294	292	1.0	[203]
3058	161	1591	292	1.0	[-1]
3060	22	3060	292	1.0	[231]
3061	87	1847	292	1.0	[-1]
3064	94	4977	292	1.0	[-1]
3068	51	1420	292	1.0	[-1]
3070	67	210	292	1.0	[-1]
3074	190	1019	292	1.0	[-1]
3078	193	3078	292	1.0	[221]
3080	160	2300	292	1.0	[-1]
3085	4	1825	292	1.0	[-1]
3089	25	4149	292	1.0	[-1]
3090	159	2318	292	1.0	[-1]
3095	191	2562	292	1.0	[-1]
3096	39	3539	292	1.0	[-1]
3102	187	4833	292	1.0	[204]
3104	189	3117	292	1.0	[-1]
3107	48	1224	292	1.0	[-1]
3109	4	4364	292	1.0	[227]
3110	196	129	292	1.0	[-1]
3110	71	4773	292	1.0	[57]
3111	183	3748	292	1.0	[-1]
3113	164	1840	292	1.0	[-1]
3118	162	2937	292	1.0	[-1]
3121	192	125	292	1.0	[-1]
3128	144	2524	292	1.0	[-1]
3133	40	3373	292	1.0	[-1]
3140	198	2286	292	1.0	[-1]
3141	65	2382	292	1.0	[-1]
3142	25	3560	292	1.0	[-1]
3144	187	426	292	1.0	[-1]
3150	110	560	292	1.0	[-1]
3153	113	4464	292	1.0	[-1]
3157	21	3055	292	1.0	[297]
3159	62	1948	292	1.0	[-1]
3160	121	4192	292	1.0	[-1]
3161	170	1647	292	1.0	[-1]
3163	150	1605	292	1.0	[-1]
3165	42	2532	292	1.0	[-1]
3165	3	3165	292	1.0	[39]
3173	105	747	292	1.0	[]
3176	106	3252	292	1.0	[-1]
3177	102	4634	292	1.0	[-1]
3178	96	1233	292	1.0	[-1]
3182	33	4405	292	1.0	[-1]
3183	192	1051	292	1.0	[263]
3184	62	5	292	1.0	[-1]
3186	196	2347	292	1.0	[177]
3188	12	3197	292	1.0	[-1]
3189	125	1293	292	1.0	[-1]
3191	113	1753	292	1.0	[-1]
3192	198	3033	292	1.0	[-1]
3200	159	3894	292	1.0	[-1]
3201	32	2549	292	1.0	[-1]
3202	100	1137	292	1.0	[-1]
3203	30	3742	292	1.0	[-1]
3206	108	1569	292	1.0	[-1]
3216	54	3057	292	1.0	[-1]
3218	50	4721	292	1.0	[-1]
3219	103	600	292	1.0	[-1]
3221	78	1245	292	1.0	[-1]
3222	189	4199	292	1.0	[95]
3223	72	2373	292	1.0	[-1]
3227	48	1355	292	1.0	[-1]
3228	168	2296	292	1.0	[-1]
3230	163	2499	292	1.0	[-1]
3235	58	164	292	1.0	[-1]
3236	63	1496	292	1.0	[-1]
3238	147	1291	292	1.0	[-1]
3248	83	501	292	1.0	[241]
3248	102	2950	292	1.0	[-1]
3254	149	1852	292	1.0	[-1]
3263	67	4568	292	1.0	[-1]
3265	36	4923	292	1.0	[-1]
3266	92	928	292	1.0	[-1]
3267	115	410	292	1.0	[-1]
3268	95	665	292	1.0	[-1]
3269	90	2369	292	1.0	[-1]
3271	90	4738	292	1.0	[-1]
3274	89	2669	292	1.0	[-1]
3279	31	3934	292	1.0	[-1]
3285	95	1657	292	1.0	[-1]
3287	107	1013	292	1.0	[-1]
3290	114	3516	292	1.0	[-1]
3297	110	3297	292	1.0	[180]
3297	161	4833	292	1.0	[-1]
3299	33	3770	292	1.0	[-1]
3300	32	2628	292	1.0	[-1]
3301	182	1378	292	1.0	[42]
3303	42	4234	292	1.0	[-1]
3310	42	231	292	1.0	[-1]
3313	47	3313	292	1.0	[136]
3314	110	2896	292	1.0	[-1]
3315	93	1985	292	1.0	[-1]
3319	197	1762	292	1.0	[-1]
3320	71	2168	292	1.0	[]
3323	155	791	292	1.0	[-1]
3337	167	224	292	1.0	[]
3340	145	429	292	1.0	[-1]
3341	133	2785	292	1.0	[-1]
3344	112	2043	292	1.0	[-1]
3345	197	2728	292	1.0	[-1]
3349	197	765	292	1.0	[-1]
3355	121	4962	292	1.0	[-1]
3357	20	1774	292	1.0	[-1]
3363	18	752	292	1.0	[-1]
3368	45	4873	292	1.0	[-1]
3372	144	3514	292	1.0	[-1]
3376	120	2877	292	1.0	[-1]
3378	81	2834	292	1.0	[48]
3380	33	1925	292	1.0	[-1]
3381	183	1773	292	1.0	[-1]
3399	118	4537	292	1.0	[-1]
3411	198	1718	292	1.0	[-1]
3417	46	4409	292	1.0	[-1]
3421	96	1260	292	1.0	[-1]
3422	62	2121	292	1.0	[-1]
3424	17	3389	292	1.0	[-1]
3425	70	3425	292	1.0	[268]
3425	133	4840	292	1.0	[-1]
3427	119	3485	292	1.0	[-1]
3434	61	3320	292	1.0	[-1]
3435	131	4446	292	1.0	[-1]
3437	173	3337	292	1.0	[-1]
3441	180	1773	292	1.0	[-1]
3447	80	4737	292	1.0	[-1]
3448	156	1983	292	1.0	[-1]
3450	5	4000	292	1.0	[-1]
3452	142	4173	292	1.0	[]
3455	135	3951	292	1.0	[-1]
3465	128	1305	292	1.0	[-1]
3467	74	3862	292	1.0	[-1]
3480	34	4151	292	1.0	[-1]
3484	132	24	292	1.0	[-1]
3486	13	4910	292	1.0	[-1]
3487	190	2806	292	1.0	[-1]
3488	79	1878	292	1.0	[-1]
3494	119	3478	292	1.0	[-1]
3501	144	2364	292	1.0	[-1]
3503	164	2402	292	1.0	[-1]
3505	70	1172	292	1.0	[-1]
3506	87	4121	292	1.0	[-1]
3518	122	4069	292	1.0	[-1]
3524	186	1480	292	1.0	[-1]
3526	176	2686	292	1.0	[-1]
3528	74	2830	292	1.0	[-1]
3529	25	676	292	1.0	[-1]
3530	70	4425	292	1.0	[-1]
3534	79	4059	292	1.0	[-1]
3546	136	423	292	1.0	[-1]
3549	67	2244	292	1.0	[-1]
3551	50	1171	292	1.0	[56]
3555	153	1774	292	1.0	[-1]
3556	34	2473	292	1.0	[-1]
3560	103	1356	292	1.0	[-1]
3561	150	2346	292	1.0	[-1]
3570	51	1587	292	1.0	[-1]
3572	28	2950	292	1.0	[-1]
3575	154	4160	292	1.0	[-1]
3577	35	1192	292	1.0	[-1]
3578	16	3031	292	1.0	[141]
3581	155	674	292	1.0	[-1]
3583	61	3438	292	1.0	[-1]
3590	128	3918	292	1.0	[-1]
3592	44	2141	292	1.0	[-1]
3593	11	1650	292	1.0	[193]
3593	27	3896	292	1.0	[-1]
3594	22	2800	292	1.0	[-1]
3595	101	1028	292	1.0	[-1]
3605	30	3216	292	1.0	[-1]
3606	35	1071	292	1.0	[-1]
3611	102	1447	292	1.0	[-1]
3613	159	1955	292	1.0	[-1]
3615	25	3999	292	1.0	[-1]
3616	31	4052	292	1.0	[-1]
3617	21	2241	292	1.0	[-1]
3620	22	669	292	1.0	[104]
3620	22	1696	292	1.0	[104]
3624	186	3605	292	1.0	[-1]
3625	104	3176	292	1.0	[-1]
3627	133	453	292	1.0	[-1]
3628	27	2176	292	1.0	[-1]
3629	169	1345	292	1.0	[-1]
3634	19	3435	292	1.0	[-1]
3642	190	443	292	1.0	[-1]
3651	165	2878	292	1.0	[-1]
3659	130	1246	292	1.0	[-1]
3667	197	324	292	1.0	[-1]
3668	193	2843	292	1.0	[-1]
3675	147	3013	292	1.0	[-1]
3676	107	3475	292	1.0	[-1]
3680	13	4656	292	1.0	[-1]
3683	145	3179	292	1.0	[-1]
3686	60	1910	292	1.0	[-1]
3687	117	921	292	1.0	[-1]
3691	69	919	292	1.0	[-1]
3697	40	4227	292	1.0	[-1]
3701	121	4456	292	1.0	[-1]
3702	114	3814	292	1.0	[-1]
3722	115	4880	292	1.0	[-1]
3724	195	26	292	1.0	[-1]
3725	142	2959	292	1.0	[-1]
3725	69	3313	292	1.0	[12]
3726	70	4791	292	1.0	[127]
3730	5	4089	292	1.0	[-1]
3735	40	4121	292	1.0	[-1]
3738	86	746	292	1.0	[-1]
3740	29	3426	292	1.0	[-1]
3747	103	2284	292	1.0	[-1]
3748	47	2335	292	1.0	[-1]
3749	101	4838	292	1.0	[-1]
3750	103	269	292	1.0	[-1]
3752	27	2219	292	1.0	[-1]
3756	41	1762	292	1.0	[-1]
3758	79	3605	292	1.0	[-1]
3761	12	1809	292	1.0	[202]
3761	51	3237	292	1.0	[122]
3761	89	3237	292	1.0	[122]
3762	121	2965	292	1.0	[-1]
3770	154	3733	292	1.0	[-1]
3781	87	1902	292	1.0	[-1]
3782	3	2511	292	1.0	[-1]
3785	125	347	292	1.0	[-1]
3795	5	4582	292	1.0	[-1]
3797	135	1282	292	1.0	[-1]
3804	182	2237	292	1.0	[-1]
3806	55	3806	292	1.0	[98]
3821	86	2344	292	1.0	[-1]
3832	72	1566	292	1.0	[-1]
3834	138	1164	292	1.0	[-1]
3840	36	494	292	1.0	[-1]
3841	44	3255	292	1.0	[-1]
3848	25	596	292	1.0	[-1]
3858	142	1328	292	1.0	[-1]
3863	61	1646	292	1.0	[-1]
3865	171	3033	292	1.0	[123]
3868	167	1363	292	1.0	[-1]
3870	116	930	292	1.0	[-1]
3871	26	1787	292	1.0	[-1]
3876	177	2878	292	1.0	[-1]
3880	95	3442	292	1.0	[-1]
3881	30	4102	292	1.0	[-1]
3883	64	2292	292	1.0	[-1]
3889	115	2319	292	1.0	[-1]
3896	171	3952	292	1.0	[-1]
3898	158	3868	292	1.0	[264]
3900	60	3505	292	1.0	[133]
3903	100	3791	292	1.0	[-1]
3911	35	2546	292	1.0	[-1]
3916	141	2342	292	1.0	[-1]
3918	92	43	292	1.0	[-1]
3920	26	1122	292	1.0	[-1]
3921	86	107	292	1.0	[-1]
3922	171	2265	292	1.0	[-1]
3922	181	3922	292	1.0	[101]
3924	92	1436	292	1.0	[-1]
3924	39	3924	292	1.0	[159]
3930	119	1303	292	1.0	[-1]
3932	63	3472	292	1.0	[-1]
3945	111	3756	292	1.0	[-1]
3947	154	4429	292	1.0	[-1]
3948	101	66	292	1.0	[-1]
3949	56	3953	292	1.0	[-1]
3954	137	341	292	1.0	[-1]
3968	165	913	292	1.0	[-1]
3972	129	3972	292	1.0	[84]
3973	199	4565	292	1.0	[-1]
3977	167	1679	292	1.0	[-1]
3981	185	3505	292	1.0	[32]
3982	166	4840	292	1.0	[-1]
3990	92	2671	292	1.0	[-1]
3991	98	98	292	1.0	[-1]
3995	143	3026	292	1.0	[-1]
3996	159	1554	292	1.0	[-1]
3999	165	2647	292	1.0	[169]
4000	167	4263	292	1.0	[-1]
4004	41	1657	292	1.0	[-1]
4006	83	1711	292	1.0	[-1]
4007	137	1518	292	1.0	[-1]
4010	30	2381	292	1.0	[-1]
4016	5	1371	292	1.0	[-1]
4017	88	2271	292	1.0	[-1]
4019	171	4773	292	1.0	[-1]
4027	42	577	292	1.0	[-1]
4029	89	1986	292	1.0	[-1]
4030	137	4002	292	1.0	[-1]
4035	19	351	292	1.0	[-1]
4044	7	4044	292	1.0	[137]
4045	17	3445	292	1.0	[-1]
4047	75	815	292	1.0	[-1]
4048	65	2654	292	1.0	[-1]
4050	68	108	292	1.0	[-1]
4051	41	596	292	1.0	[-1]
4052	199	1641	292	1.0	[-1]
4055	30	1605	292	1.0	[-1]
4056	105	3551	292	1.0	[-1]
4057	174	2150	292	1.0	[-1]
4059	126	2541	292	1.0	[-1]
4060	108	2854	292	1.0	[-1]
4063	178	4834	292	1.0	[205]
4065	177	4750	292	1.0	[-1]
4067	102	1641	292	1.0	[-1]
4070	127	3668	292	1.0	[-1]
4072	3	511	292	1.0	[-1]
4075	148	4863	292	1.0	[-1]
4077	38	509	292	1.0	[-1]
4078	76	4258	292	1.0	[-1]
4079	100	4961	292	1.0	[-1]
4082	114	3830	292	1.0	[153]
4084	48	2187	292	1.0	[-1]
4088	88	918	292	1.0	[-1]
4091	71	2773	292	1.0	[-1]
4092	93	932	292	1.0	[-1]
4096	95	3909	292	1.0	[-1]
4104	113	4971	292	1.0	[-1]
4116	133	4954	292	1.0	[-1]
4126	7	2351	292	1.0	[-1]
4132	181	360	292	1.0	[-1]
4132	196	4182	292	1.0	[161]
4134	5	2922	292	1.0	[-1]
4135	120	2828	292	1.0	[-1]
4137	65	4539	292	1.0	[-1]
4138	116	2045	292	1.0	[-1]
4140	33	190	292	1.0	[-1]
4143	68	2322	292	1.0	[-1]
4150	136	4986	292	1.0	[-1]
4151	120	4211	292	1.0	[-1]
4155	10	4734	292	1.0	[-1]
4162	154	3424	292	1.0	[-1]
4177	81	154	292	1.0	[-1]
4179	87	1095	292	1.0	[-1]
4183	118	3639	292	1.0	[-1]
4187	56	3052	292	1.0	[-1]
4193	94	4381	292	1.0	[-1]
4195	20	2679	292	1.0	[46]
4195	88	3905	292	1.0	[79]
4195	20	4195	292	1.0	[46]
4198	106	4917	292	1.0	[-1]
4201	150	2928	292	1.0	[-1]
4203	1	2608	292	1.0	[-1]
4213	79	2610	292	1.0	[256]
4216	76	2427	292	1.0	[-1]
4224	102	1183	292	1.0	[-1]
4226	170	2566	292	1.0	[]
4232	69	1202	292	1.0	[-1]
4234	6	2608	292	1.0	[-1]
4238	179	60	292	1.0	[-1]
4240	179	4675	292	1.0	[-1]
4241	101	4921	292	1.0	[-1]
4242	25	4314	292	1.0	[-1]
4245	110	854	292	1.0	[-1]
4246	196	4934	292	1.0	[-1]
4252	152	4252	292	1.0	[296]
4252	76	4986	292	1.0	[-1]
4259	138	3142	292	1.0	[-1]
4262	158	4933	292	1.0	[-1]
4263	130	4487	292	1.0	[262]
4265	151	2939	292	1.0	[-1]
4269	35	4269	292	1.0	[]
4273	4	4273	292	1.0	[178]
4274	24	1685	292	1.0	[-1]
4282	50	952	292	1.0	[-1]
4283	102	4776	292	1.0	[-1]
4287	123	1464	292	1.0	[91]
4287	84	2173	292	1.0	[-1]
4287	137	4287	292	1.0	[]
4288	183	2591	292	1.0	[-1]
4292	124	2464	292	1.0	[-1]
4293	66	3542	292	1.0	[-1]
4294	78	1012	292	1.0	[229]
4295	139	4074	292	1.0	[-1]
4297	46	3894	292	1.0	[-1]
4298	53	3203	292	1.0	[-1]
4299	93	4513	292	1.0	[-1]
4306	155	2105	292	1.0	[-1]
4307	192	882	292	1.0	[-1]
4310	168	177	292	1.0	[-1]
4311	77	2716	292	1.0	[-1]
4313	31	4955	292	1.0	[-1]
4318	135	3175	292	1.0	[-1]
4319	136	4222	292	1.0	[-1]
4320	129	3888	292	1.0	[-1]
4323	152	113	292	1.0	[-1]
4327	64	192	292	1.0	[-1]
4328	116	1696	292	1.0	[-1]
4348	44	51	292	1.0	[-1]
4351	15	4731	292	1.0	[-1]
4353	116	1165	292	1.0	[-1]
4353	31	4353	292	1.0	[271]
4354	173	2366	292	1.0	[-1]
4358	74	2131	292	1.0	[-1]
4361	146	2368	292	1.0	[-1]
4363	122	2096	292	1.0	[-1]
4366	78	76	292	1.0	[-1]
4367	26	3316	292	1.0	[-1]
4369	34	1822	292	1.0	[-1]
4373	67	4203	292	1.0	[-1]
4374	108	1779	292	1.0	[-1]
4377	6	2155	292	1.0	[-1]
4380	96	3208	292	1.0	[-1]
4385	175	1300	292	1.0	[-1]
4388	110	1279	292	1.0	[-1]
4389	77	517	292	1.0	[-1]
4392	193	3426	292	1.0	[-1]
4396	170	3463	292	1.0	[-1]
4399	146	4751	292	1.0	[-1]
4401	64	202	292	1.0	[-1]
4407	38	4462	292	1.0	[-1]
4408	171	195	292	1.0	[-1]
4409	94	3546	292	1.0	[-1]
4411	52	2705	292	1.0	[-1]
4412	40	2278	292	1.0	[-1]
4412	6	4412	292	1.0	[]
4413	157	879	292	1.0	[-1]
4417	51	4569	292	1.0	[34]
4418	22	4786	292	1.0	[-1]
4428	129	4691	292	1.0	[-1]
4429	124	2370	292	1.0	[-1]
4432	138	3874	292	1.0	[-1]
4435	119	3577	292	1.0	[-1]
4439	161	1116	292	1.0	[-1]
4440	73	4740	292	1.0	[-1]
4444	1	931	292	1.0	[-1]
4445	185	2925	292	1.0	[-1]
4450	6	2963	292	1.0	[-1]
4451	46	4451	292	1.0	[15]
4456	16	2630	292	1.0	[-1]
4463	19	2247	292	1.0	[-1]
4465	193	3692	292	1.0	[-1]
4466	155	806	292	1.0	[-1]
4467	96	2862	292	1.0	[-1]
4477	74	4160	292	1.0	[-1]
4479	26	4957	292	1.0	[-1]
4482	28	2744	292	1.0	[-1]
4486	19	3950	292	1.0	[-1]
4493	140	3700	292	1.0	[-1]
4497	1	3291	292	1.0	[-1]
4498	89	332	292	1.0	[-1]
4508	96	2969	292	1.0	[-1]
4509	72	986	292	1.0	[101]
4516	14	2225	292	1.0	[-1]
4517	168	4683	292	1.0	[-1]
4518	174	2520	292	1.0	[-1]
4519	53	2636	292	1.0	[-1]
4522	21	383	292	1.0	[-1]
4524	61	2030	292	1.0	[-1]
4529	53	3805	292	1.0	[-1]
4530	174	743	292	1.0	[-1]
4531	71	1336	292	1.0	[-1]
4534	182	3240	292	1.0	[-1]
4537	169	1753	292	1.0	[-1]
4553	152	4624	292	1.0	[-1]
4559	193	124	292	1.0	[-1]
4569	70	126	292	1.0	[-1]
4572	106	887	292	1.0	[-1]
4577	168	2123	292	1.0	[-1]
4584	165	2377	292	1.0	[-1]
4589	78	599	292	1.0	[-1]
4592	191	658	292	1.0	[-1]
4595	89	1425	292	1.0	[-1]
4597	116	1463	292	1.0	[-1]
4599	23	3381	292	1.0	[-1]
4602	183	3906	292	1.0	[-1]
4608	73	1520	292	1.0	[-1]
4609	59	3918	292	1.0	[-1]
4611	173	3016	292	1.0	[-1]
4612	41	2390	292	1.0	[-1]
4613	137	10	292	1.0	[-1]
4620	34	2124	292	1.0	[-1]
4622	63	3929	292	1.0	[-1]
4624	61	978	292	1.0	[-1]
4631	13	4123	292	1.0	[-1]
4632	21	1687	292	1.0	[-1]
4643	115	2569	292	1.0	[-1]
4646	188	4746	292	1.0	[-1]
4647	182	567	292	1.0	[-1]
4657	109	2173	292	1.0	[-1]
4660	97	1642	292	1.0	[-1]
4670	12	927	292	1.0	[154]
4672	195	3538	292	1.0	[-1]
4675	14	1249	292	1.0	[-1]
4683	146	511	292	1.0	[-1]
4685	67	86	292	1.0	[-1]
4688	6	4539	292	1.0	[-1]
4690	183	416	292	1.0	[-1]
4692	117	1712	292	1.0	[-1]
4721	155	3780	292	1.0	[-1]
4728	197	1984	292	1.0	[-1]
4732	180	183	292	1.0	[-1]
4735	199	1477	292	1.0	[-1]
4737	142	2942	292	1.0	[-1]
4741	116	3525	292	1.0	[-1]
4742	186	4752	292	1.0	[-1]
4757	34	415	292	2.0	[289]
4757	62	720	292	1.0	[-1]
4758	148	1357	292	1.0	[-1]
4761	24	812	292	1.0	[-1]
4763	79	1409	292	1.0	[-1]
4773	71	1690	292	1.0	[57]
4773	31	2512	292	1.0	[-1]
4773	61	3110	292	1.0	[57]
4780	198	1887	292	1.0	[-1]
4781	193	3044	292	1.0	[-1]
4789	141	2297	292	1.0	[-1]
4791	35	2379	292	1.0	[-1]
4792	54	522	292	1.0	[-1]
4795	96	3279	292	1.0	[-1]
4796	182	4958	292	1.0	[-1]
4802	21	4802	292	1.0	[224]
4806	146	1377	292	1.0	[-1]
4807	10	3046	292	1.0	[-1]
4815	91	4043	292	1.0	[-1]
4820	32	2084	292	1.0	[-1]
4824	90	2219	292	1.0	[-1]
4824	102	2245	292	1.0	[155]
4831	125	326	292	1.0	[-1]
4832	190	324	292	1.0	[-1]
4840	74	4737	292	1.0	[-1]
4841	98	520	292	1.0	[-1]
4842	8	3247	292	1.0	[-1]
4845	156	3121	292	1.0	[-1]
4850	15	4901	292	1.0	[-1]
4851	46	4851	292	1.0	[]
4852	26	2058	292	1.0	[-1]
4854	154	773	292	1.0	[-1]
4858	197	2894	292	1.0	[-1]
4859	177	4220	292	1.0	[-1]
4860	98	3575	292	1.0	[-1]
4864	196	2586	292	1.0	[-1]
4867	124	1873	292	1.0	[11]
4869	62	4494	292	1.0	[-1]
4884	37	4771	292	1.0	[-1]
4885	79	4797	292	1.0	[-1]
4899	137	2171	292	1.0	[-1]
4901	193	525	292	1.0	[-1]
4902	57	2945	292	1.0	[-1]
4906	22	4906	292	1.0	[187]
4907	157	945	292	1.0	[-1]
4909	132	3856	292	1.0	[-1]
4910	115	4465	292	1.0	[-1]
4914	85	4914	292	1.0	[]
4928	134	53	292	1.0	[-1]
4931	103	2864	292	1.0	[-1]
4932	148	3648	292	1.0	[-1]
4938	115	1309	292	1.0	[-1]
4939	171	3562	292	1.0	[7]
4942	147	4942	292	1.0	[89]
4959	121	4442	292	1.0	[-1]
4961	113	3491	292	1.0	[-1]
4967	153	1726	292	1.0	[-1]
4969	122	3539	292	1.0	[-1]
4971	65	1570	292	1.0	[-1]
4973	169	1519	292	1.0	[-1]
4978	196	1118	292	1.0	[-1]
4979	50	2540	292	1.0	[-1]
4983	0	368	292	1.0	[-1]
4984	52	2063	292	1.0	[-1]
4985	97	2495	292	1.0	[-1]
4986	123	156	292	1.0	[-1]
4987	47	2001	292	1.0	[-1]
4999	167	11	292	1.0	[-1]
4	39	2650	293	1.0	[-1]
9	62	2933	293	1.0	[-1]
10	83	4745	293	1.0	[-1]
12	118	3846	293	1.0	[-1]
20	15	4356	293	1.0	[-1]
23	33	2339	293	1.0	[-1]
26	63	1741	293	1.0	[-1]
37	170	668	293	1.0	[-1]
38	145	4835	293	1.0	[-1]
39	125	3941	293	1.0	[-1]
41	140	4919	293	1.0	[-1]
44	45	844	293	1.0	[-1]
45	24	4714	293	1.0	[-1]
49	126	3502	293	1.0	[-1]
50	13	50	293	1.0	[275]
51	92	1212	293	1.0	[-1]
53	150	2301	293	1.0	[-1]
54	196	4945	293	1.0	[265]
58	48	3388	293	1.0	[-1]
59	46	812	293	1.0	[-1]
60	89	2784	293	1.0	[-1]
62	98	4758	293	1.0	[-1]
63	185	4912	293	1.0	[-1]
64	153	3666	293	1.0	[-1]
66	169	1132	293	1.0	[-1]
68	138	2375	293	1.0	[-1]
70	141	2115	293	1.0	[-1]
72	144	1230	293	1.0	[-1]
75	166	2483	293	1.0	[-1]
89	122	747	293	1.0	[-1]
93	76	3331	293	1.0	[-1]
94	115	1446	293	1.0	[-1]
99	97	870	293	1.0	[-1]
103	169	2813	293	1.0	[235]
110	119	134	293	1.0	[]
112	16	969	293	1.0	[-1]
114	113	3736	293	1.0	[]
118	8	4124	293	1.0	[-1]
126	28	4059	293	1.0	[-1]
129	138	4730	293	1.0	[-1]
132	185	132	293	1.0	[168]
133	42	3983	293	1.0	[-1]
135	34	371	293	1.0	[-1]
141	139	2117	293	1.0	[-1]
148	187	4000	293	1.0	[-1]
150	70	4288	293	1.0	[298]
154	93	2982	293	1.0	[-1]
160	43	517	293	1.0	[-1]
174	173	2773	293	1.0	[-1]
177	28	2314	293	1.0	[-1]
180	102	266	293	1.0	[-1]
186	170	2112	293	1.0	[-1]
187	24	1429	293	1.0	[-1]
194	101	3148	293	1.0	[-1]
196	176	1042	293	1.0	[-1]
199	189	4033	293	1.0	[-1]
208	88	509	293	1.0	[-1]
218	139	1803	293	1.0	[-1]
222	197	222	293	1.0	[217]
223	51	3904	293	1.0	[-1]
228	163	4670	293	1.0	[-1]
