2588	173	4793	292	1.0	[-1]
2593	111	665	292	1.0	[-1]
2594	73	2594	292	1.0	[149]
2596	44	2664	292	1.0	[-1]
2598	5	217	292	1.0	[-1]
2602	112	4502	292	1.0	[-1]
2603	25	1211	292	1.0	[-1]
2605	15	260	292	1.0	[-1]
2611	8	4301	292	1.0	[-1]
2613	189	3122	292	1.0	[-1]
2614	36	3192	292	1.0	[-1]
2615	131	4080	292	1.0	[-1]
2618	36	397	292	1.0	[-1]
2618	79	2992	292	1.0	[]
2618	79	3043	292	1.0	[106]
2623	117	3483	292	1.0	[-1]
2626	198	2626	292	1.0	[101]
2630	176	536	292	1.0	[-1]
2638	44	2213	292	1.0	[-1]
2641	161	1119	292	1.0	[-1]
2642	193	2547	292	1.0	[-1]
2645	159	338	292	1.0	[-1]
2650	190	2637	292	1.0	[-1]
2658	25	3032	292	1.0	[-1]
2664	119	3756	292	1.0	[-1]
2665	59	4493	292	1.0	[-1]
2667	141	3208	292	1.0	[-1]
2668	67	486	292	1.0	[-1]
2672	79	4354	292	1.0	[-1]
2674	135	2504	292	1.0	[-1]
2684	148	2204	292	1.0	[-1]
2688	24	2949	292	1.0	[-1]
2693	134	861	292	1.0	[-1]
2695	151	3260	292	1.0	[-1]
2698	70	2105	292	1.0	[-1]
2706	111	2247	292	2.0	[96]
2706	182	2706	292	1.0	[111]
2708	144	2962	292	1.0	[-1]
2711	23	1520	292	1.0	[-1]
2712	97	135	292	1.0	[-1]
2717	150	1248	292	1.0	[-1]
2718	175	3384	292	1.0	[-1]
2723	57	2619	292	1.0	[-1]
2724	146	947	292	1.0	[-1]
2726	195	3657	292	1.0	[-1]
2729	107	2729	292	1.0	[184]
2734	172	283	292	1.0	[97]
2737	90	4692	292	1.0	[-1]
2738	8	4329	292	1.0	[-1]
2741	43	3740	292	1.0	[-1]
2745	73	2745	292	1.0	[264]
2747	119	1347	292	1.0	[-1]
2748	162	2878	292	1.0	[-1]
2751	105	2022	292	1.0	[-1]
2752	149	481	292	1.0	[-1]
2753	77	2219	292	1.0	[-1]
2757	18	2847	292	1.0	[-1]
2760	179	4242	292	1.0	[-1]
2761	155	3714	292	1.0	[67]
2762	116	2865	292	1.0	[-1]
2773	92	3214	292	1.0	[-1]
2776	120	3339	292	1.0	[-1]
2777	70	2880	292	1.0	[-1]
2781	193	1187	292	1.0	[-1]
2782	156	3785	292	1.0	[-1]
2783	108	4577	292	1.0	[-1]
2786	163	2177	292	1.0	[-1]
2793	32	4455	292	1.0	[-1]
2798	50	2018	292	1.0	[-1]
2798	185	3433	292	1.0	[211]
2802	7	3910	292	1.0	[-1]
2807	181	2344	292	1.0	[-1]
2809	36	200	292	1.0	[-1]
2816	61	1410	292	1.0	[-1]
2817	193	3725	292	1.0	[-1]
2818	166	2757	292	1.0	[-1]
2821	6	2524	292	1.0	[-1]
2823	177	3000	292	1.0	[-1]
2827	71	2192	292	1.0	[-1]
2829	4	4999	292	1.0	[-1]
2841	127	1680	292	1.0	[136]
2841	118	1801	292	1.0	[]
2844	136	3094	292	1.0	[-1]
2845	132	3454	292	1.0	[-1]
2848	123	2848	292	1.0	[]
2848	5	3276	292	1.0	[104]
2850	148	2423	292	1.0	[-1]
2853	161	106	292	1.0	[-1]
2854	148	4924	292	1.0	[210]
2855	162	2345	292	1.0	[-1]
2857	20	4208	292	1.0	[-1]
2862	151	3933	292	1.0	[-1]
2867	187	3699	292	1.0	[-1]
2871	66	4415	292	1.0	[-1]
2873	161	2209	292	1.0	[-1]
2875	57	1059	292	1.0	[-1]
2876	104	3066	292	1.0	[-1]
2882	106	2084	292	1.0	[-1]
2883	81	871	292	1.0	[-1]
2886	80	1491	292	1.0	[-1]
2887	9	2416	292	1.0	[-1]
2889	50	280	292	1.0	[-1]
2891	23	3983	292	1.0	[-1]
2893	150	2556	292	1.0	[267]
2894	121	498	292	1.0	[-1]
2905	17	77	292	1.0	[197]
2905	191	4321	292	1.0	[268]
2905	40	4417	292	1.0	[86]
2928	9	1083	292	1.0	[-1]
2954	150	1720	292	1.0	[-1]
2957	184	4774	292	1.0	[-1]
2962	19	1965	292	1.0	[-1]
2967	171	210	292	1.0	[122]
2967	55	2967	292	1.0	[198]
2970	75	3891	292	1.0	[-1]
2971	82	1383	292	1.0	[-1]
2972	197	525	292	1.0	[-1]
2983	163	2899	292	1.0	[-1]
2986	89	4708	292	1.0	[-1]
2987	90	2302	292	1.0	[-1]
2994	131	2240	292	1.0	[-1]
2997	1	4680	292	1.0	[-1]
3000	150	2200	292	1.0	[-1]
3006	152	3116	292	1.0	[-1]
3007	158	4630	292	1.0	[-1]
3008	57	2804	292	1.0	[-1]
3012	73	1736	292	1.0	[-1]
3018	131	1631	292	1.0	[-1]
3023	78	4773	292	1.0	[-1]
3025	121	3359	292	1.0	[-1]
3027	141	3312	292	1.0	[-1]
3030	36	789	292	1.0	[-1]
3031	84	3455	292	1.0	[-1]
3032	76	2426	292	1.0	[-1]
3034	72	4355	292	1.0	[-1]
3037	198	2661	292	1.0	[-1]
3044	161	2983	292	1.0	[-1]
3046	172	141	292	1.0	[-1]
3055	121	3443	292	1.0	[-1]
3060	14	2437	292	1.0	[-1]
3061	75	812	292	1.0	[-1]
3062	152	3687	292	1.0	[-1]
3065	196	668	292	1.0	[-1]
3067	0	2995	292	1.0	[-1]
3068	129	2107	292	1.0	[]
3068	24	3365	292	1.0	[-1]
3070	92	204	292	1.0	[-1]
3077	31	3970	292	1.0	[]
3078	30	3078	292	1.0	[241]
3083	184	53	292	1.0	[-1]
3093	172	4612	292	1.0	[-1]
3098	19	3006	292	1.0	[-1]
3099	161	2082	292	1.0	[-1]
3101	161	2678	292	1.0	[-1]
3102	157	561	292	1.0	[-1]
3102	127	2841	292	1.0	[136]
3110	58	4079	292	1.0	[-1]
3114	102	965	292	1.0	[-1]
3119	34	1509	292	1.0	[-1]
3120	112	1045	292	1.0	[-1]
3123	104	1021	292	1.0	[-1]
3127	185	1312	292	1.0	[-1]
3128	177	2895	292	1.0	[-1]
3139	27	4704	292	1.0	[-1]
3142	115	3661	292	1.0	[-1]
3144	194	3453	292	1.0	[-1]
3148	171	3429	292	1.0	[-1]
3156	6	3274	292	1.0	[-1]
3157	15	2929	292	1.0	[-1]
3158	130	4088	292	1.0	[-1]
3159	186	1436	292	1.0	[-1]
3167	99	3185	292	1.0	[-1]
3173	131	3056	292	1.0	[-1]
3176	58	340	292	1.0	[-1]
3177	91	603	292	1.0	[-1]
3179	112	3075	292	1.0	[-1]
3186	62	1507	292	1.0	[-1]
3187	114	4023	292	1.0	[-1]
3190	65	1799	292	1.0	[-1]
3192	165	1421	292	1.0	[-1]
3193	153	1596	292	1.0	[-1]
3194	130	4519	292	1.0	[-1]
3198	57	1591	292	1.0	[-1]
3199	54	2444	292	1.0	[-1]
3204	91	1167	292	1.0	[-1]
3209	128	3033	292	1.0	[-1]
3222	110	1296	292	1.0	[-1]
3229	90	584	292	1.0	[-1]
3233	3	2043	292	1.0	[265]
3233	34	2096	292	1.0	[-1]
3234	19	404	292	1.0	[-1]
3236	23	4840	292	1.0	[-1]
3237	170	54	292	1.0	[-1]
3243	189	2425	292	1.0	[-1]
3244	3	4147	292	1.0	[58]
3257	101	826	292	1.0	[-1]
3265	36	4766	292	1.0	[-1]
3273	172	3273	292	1.0	[]
3274	47	1029	292	1.0	[-1]
3275	105	3049	292	1.0	[-1]
3276	38	2364	292	1.0	[-1]
3279	148	3741	292	1.0	[-1]
3280	88	2896	292	1.0	[182]
3280	88	3280	292	1.0	[]
3282	84	1648	292	1.0	[-1]
3283	45	4775	292	1.0	[-1]
3288	5	4855	292	1.0	[-1]
3292	49	1735	292	1.0	[-1]
3296	18	4292	292	1.0	[-1]
3297	39	1218	292	1.0	[-1]
3298	68	3766	292	1.0	[-1]
3299	134	1297	292	1.0	[-1]
3306	85	1872	292	1.0	[-1]
3311	13	2266	292	1.0	[-1]
3315	141	4948	292	1.0	[-1]
3320	173	1640	292	1.0	[-1]
3326	77	693	292	1.0	[-1]
3329	86	151	292	1.0	[-1]
3340	86	220	292	1.0	[-1]
3341	14	3746	292	1.0	[-1]
3343	5	3343	292	1.0	[135]
3343	139	3573	292	1.0	[-1]
3346	136	2521	292	1.0	[-1]
3350	150	3999	292	1.0	[-1]
3352	127	2351	292	1.0	[-1]
3356	114	3616	292	1.0	[133]
3356	91	4624	292	1.0	[]
3360	61	17	292	1.0	[-1]
3369	57	452	292	1.0	[-1]
3370	4	4011	292	1.0	[-1]
3371	74	2661	292	1.0	[-1]
3372	114	2693	292	1.0	[-1]
3375	92	4007	292	1.0	[-1]
3378	165	1788	292	1.0	[-1]
3385	0	2585	292	1.0	[-1]
3391	89	107	292	1.0	[-1]
3396	8	2437	292	1.0	[-1]
3400	127	2648	292	1.0	[-1]
3407	69	2273	292	1.0	[-1]
3414	120	1030	292	1.0	[-1]
3415	109	403	292	1.0	[-1]
3418	46	3418	292	1.0	[143]
3420	185	4251	292	1.0	[-1]
3426	41	2747	292	1.0	[-1]
3427	14	4807	292	1.0	[-1]
3428	1	789	292	1.0	[-1]
3431	55	3431	292	1.0	[64]
3433	97	210	292	1.0	[59]
3438	50	3397	292	1.0	[-1]
3453	141	1716	292	1.0	[-1]
3454	150	3633	292	1.0	[-1]
3455	142	1603	292	1.0	[-1]
3456	127	3180	292	1.0	[-1]
3457	43	1608	292	1.0	[-1]
3459	113	2574	292	1.0	[-1]
3460	177	3692	292	1.0	[-1]
3467	186	2458	292	1.0	[-1]
3471	130	1568	292	1.0	[-1]
3477	180	1424	292	1.0	[250]
3477	103	2769	292	1.0	[205]
3479	171	4061	292	1.0	[-1]
3495	170	2266	292	1.0	[-1]
3501	122	1288	292	1.0	[-1]
3502	140	4230	292	1.0	[-1]
3503	197	99	292	1.0	[-1]
3511	81	4578	292	1.0	[-1]
3516	191	583	292	1.0	[-1]
3519	139	2288	292	1.0	[-1]
3524	10	1554	292	1.0	[-1]
3525	134	3945	292	1.0	[-1]
3526	2	3592	292	1.0	[-1]
3528	125	3867	292	1.0	[-1]
3529	16	4357	292	1.0	[-1]
3539	103	401	292	1.0	[-1]
3540	73	548	292	1.0	[-1]
3549	169	785	292	1.0	[-1]
3554	185	3903	292	1.0	[-1]
3562	114	2996	292	1.0	[-1]
3565	190	1510	292	1.0	[-1]
3567	103	4059	292	1.0	[-1]
3570	33	2652	292	1.0	[-1]
3572	154	3923	292	1.0	[-1]
3578	68	3759	292	1.0	[-1]
3582	126	2296	292	1.0	[-1]
3585	48	3952	292	1.0	[158]
3588	115	842	292	1.0	[-1]
3590	71	3590	292	1.0	[298]
3590	166	3758	292	1.0	[-1]
3593	7	3744	292	1.0	[-1]
3594	16	2851	292	1.0	[-1]
3595	38	4399	292	1.0	[-1]
3598	187	634	292	1.0	[-1]
3604	49	3195	292	1.0	[-1]
3607	110	4017	292	1.0	[-1]
3620	142	1001	292	1.0	[-1]
3622	28	3349	292	1.0	[224]
3636	66	3402	292	1.0	[-1]
3637	115	3109	292	1.0	[-1]
3639	14	4207	292	1.0	[-1]
3640	67	4458	292	1.0	[-1]
3642	88	759	292	1.0	[-1]
3645	175	4603	292	1.0	[-1]
3648	49	3740	292	1.0	[253]
3651	53	1530	292	1.0	[-1]
3654	26	4995	292	1.0	[-1]
3657	179	2643	292	1.0	[-1]
3658	80	2531	292	1.0	[-1]
3659	194	4040	292	1.0	[-1]
3660	105	3237	292	1.0	[-1]
3662	68	4200	292	1.0	[-1]
3666	91	594	292	1.0	[-1]
3669	133	3176	292	1.0	[-1]
3673	5	3673	292	1.0	[5]
3673	55	3673	292	1.0	[297]
3674	138	3317	292	1.0	[-1]
3686	87	4247	292	1.0	[-1]
3687	25	2508	292	1.0	[-1]
3693	152	2708	292	1.0	[-1]
3696	60	2811	292	1.0	[-1]
3700	119	2645	292	1.0	[-1]
3712	23	1382	292	1.0	[-1]
3714	137	3714	292	1.0	[293]
3714	137	4080	292	1.0	[293]
3715	145	2520	292	1.0	[-1]
3716	122	295	292	1.0	[-1]
3717	180	3787	292	1.0	[28]
3717	173	4415	292	1.0	[-1]
3728	24	3941	292	1.0	[-1]
3731	48	3788	292	1.0	[-1]
3736	113	136	292	1.0	[-1]
3748	176	1139	292	1.0	[-1]
3749	164	2793	292	1.0	[-1]
3751	194	1859	292	1.0	[-1]
3753	11	3753	292	1.0	[271]
3755	171	4914	292	1.0	[]
3757	142	1753	292	1.0	[-1]
3766	98	1731	292	1.0	[-1]
3767	61	3579	292	1.0	[-1]
3770	113	2660	292	1.0	[-1]
3772	81	2257	292	1.0	[-1]
3775	109	3381	292	1.0	[244]
3776	119	2989	292	1.0	[201]
3781	188	4508	292	1.0	[-1]
3782	105	3292	292	1.0	[-1]
3787	29	2449	292	1.0	[-1]
3788	74	4535	292	1.0	[-1]
3796	13	1038	292	1.0	[-1]
3798	194	1401	292	1.0	[-1]
3801	91	978	292	1.0	[-1]
3802	184	2930	292	1.0	[-1]
3805	87	2792	292	1.0	[-1]
3807	121	4497	292	1.0	[-1]
3809	79	3265	292	1.0	[-1]
3811	19	882	292	1.0	[-1]
3812	157	4901	292	1.0	[-1]
3813	128	3813	292	1.0	[171]
3815	143	3711	292	1.0	[-1]
3825	23	986	292	1.0	[-1]
3830	105	914	292	1.0	[-1]
3832	133	1372	292	1.0	[-1]
3836	130	4786	292	1.0	[-1]
3840	184	3074	292	1.0	[-1]
3842	118	2020	292	1.0	[-1]
3849	169	4028	292	1.0	[-1]
3851	78	1145	292	1.0	[-1]
3851	5	1294	292	1.0	[292]
3852	26	1927	292	1.0	[-1]
3854	135	1361	292	1.0	[-1]
3855	52	3641	292	1.0	[-1]
3857	105	1802	292	1.0	[-1]
3860	25	3086	292	1.0	[-1]
3864	12	1276	292	1.0	[-1]
3865	44	369	292	1.0	[-1]
3871	16	1523	292	1.0	[-1]
3872	80	4297	292	1.0	[-1]
3877	131	1570	292	1.0	[145]
3888	50	4866	292	1.0	[-1]
3892	91	1147	292	1.0	[272]
3893	42	3165	292	1.0	[-1]
3900	114	1624	292	1.0	[-1]
3905	54	2174	292	1.0	[-1]
3908	55	566	292	1.0	[-1]
3909	59	1528	292	1.0	[-1]
3911	4	3288	292	1.0	[-1]
3916	132	2292	292	1.0	[-1]
3917	184	2940	292	1.0	[-1]
3919	70	649	292	1.0	[-1]
3920	139	4341	292	1.0	[-1]
3926	38	2087	292	1.0	[-1]
3927	186	1458	292	1.0	[-1]
3929	160	4137	292	1.0	[-1]
3933	53	4660	292	1.0	[-1]
3935	11	2495	292	1.0	[-1]
3937	2	2796	292	1.0	[245]
3940	0	4303	292	1.0	[-1]
3942	11	3817	292	1.0	[-1]
3951	161	388	292	1.0	[-1]
3952	147	287	292	1.0	[158]
3954	102	682	292	1.0	[-1]
3955	55	2843	292	1.0	[-1]
3960	145	1161	292	1.0	[-1]
3964	14	3771	292	1.0	[-1]
3972	160	2132	292	1.0	[-1]
3975	91	1299	292	1.0	[-1]
3976	52	4658	292	1.0	[-1]
3982	29	3982	292	1.0	[187]
3983	0	413	292	1.0	[-1]
3983	195	1178	292	1.0	[0]
3988	172	70	292	1.0	[-1]
3992	48	1007	292	1.0	[-1]
3993	121	4340	292	1.0	[-1]
3994	91	2308	292	1.0	[-1]
3997	98	3470	292	1.0	[-1]
4004	28	4433	292	1.0	[-1]
4008	32	3678	292	1.0	[-1]
4013	73	639	292	1.0	[-1]
4017	188	2815	292	1.0	[-1]
4024	187	3918	292	1.0	[-1]
4025	94	197	292	1.0	[-1]
4026	139	3472	292	1.0	[-1]
4030	49	2143	292	1.0	[-1]
4033	70	40	292	1.0	[-1]
4037	83	2887	292	1.0	[-1]
4038	182	909	292	1.0	[93]
4042	142	783	292	1.0	[-1]
4049	28	1609	292	1.0	[-1]
4052	119	2103	292	1.0	[-1]
4054	14	1280	292	1.0	[-1]
4058	100	782	292	1.0	[-1]
4060	6	4131	292	1.0	[-1]
4064	97	1367	292	1.0	[232]
4067	28	1966	292	1.0	[-1]
4068	128	104	292	1.0	[-1]
4071	8	680	292	1.0	[-1]
4076	155	4313	292	1.0	[-1]
4076	112	4644	292	1.0	[119]
4078	27	889	292	1.0	[-1]
4079	58	4973	292	1.0	[-1]
4080	198	2621	292	1.0	[91]
4080	48	4080	292	1.0	[138]
4082	24	3349	292	1.0	[-1]
4085	148	2035	292	1.0	[-1]
4086	73	2081	292	1.0	[-1]
4087	41	3309	292	1.0	[-1]
4089	48	2841	292	1.0	[4]
4090	34	3718	292	1.0	[-1]
4103	89	2295	292	1.0	[-1]
4104	71	1814	292	1.0	[-1]
4105	114	1352	292	1.0	[-1]
4106	187	3791	292	1.0	[-1]
4112	35	1910	292	1.0	[-1]
4116	67	4185	292	1.0	[-1]
4119	112	2781	292	1.0	[-1]
4123	106	1227	292	1.0	[-1]
4130	24	2418	292	1.0	[-1]
4134	68	2170	292	1.0	[-1]
4138	183	4192	292	1.0	[-1]
4139	182	2671	292	1.0	[-1]
4143	35	1937	292	1.0	[-1]
4144	187	2331	292	1.0	[-1]
4147	77	2201	292	1.0	[-1]
4148	22	2789	292	1.0	[226]
4150	151	2671	292	1.0	[-1]
4151	17	3202	292	1.0	[-1]
4157	61	2669	292	1.0	[-1]
4161	130	908	292	1.0	[-1]
4163	103	3077	292	1.0	[-1]
4164	50	776	292	1.0	[-1]
4165	108	3381	292	1.0	[]
4170	9	4503	292	1.0	[-1]
4173	68	1337	292	1.0	[-1]
4177	185	3699	292	1.0	[-1]
4178	26	162	292	1.0	[-1]
4179	123	3803	292	1.0	[-1]
4183	155	434	292	1.0	[-1]
4184	2	3930	292	1.0	[-1]
4185	195	2694	292	1.0	[-1]
4188	189	2127	292	1.0	[-1]
4191	76	4633	292	1.0	[-1]
4193	27	3719	292	1.0	[257]
4193	102	4193	292	1.0	[39]
4194	179	322	292	1.0	[-1]
4195	149	1118	292	1.0	[74]
4196	184	2279	292	1.0	[-1]
4198	5	3340	292	1.0	[-1]
4203	116	1899	292	1.0	[-1]
4216	39	1682	292	1.0	[]
4216	170	4669	292	1.0	[-1]
4217	74	3287	292	1.0	[-1]
4218	151	1403	292	1.0	[-1]
4223	134	2428	292	1.0	[-1]
4225	86	3473	292	1.0	[-1]
4232	10	1740	292	1.0	[-1]
4233	82	3590	292	1.0	[-1]
4234	76	244	292	1.0	[-1]
4239	95	1726	292	1.0	[-1]
4241	163	2029	292	1.0	[-1]
4242	47	48	292	1.0	[-1]
4243	128	2575	292	1.0	[-1]
4259	142	1122	292	1.0	[-1]
4263	29	2718	292	1.0	[50]
4264	145	3281	292	1.0	[-1]
4268	140	1871	292	1.0	[-1]
4272	148	4272	292	1.0	[]
4275	105	4805	292	1.0	[-1]
4279	159	4691	292	1.0	[-1]
4280	106	3057	292	1.0	[-1]
4281	152	2683	292	1.0	[-1]
4283	73	3036	292	1.0	[-1]
4284	86	2459	292	1.0	[-1]
4297	151	3588	292	1.0	[-1]
4301	194	3437	292	1.0	[-1]
4306	144	4351	292	1.0	[-1]
4308	149	3368	292	1.0	[-1]
4311	102	1111	292	1.0	[-1]
4313	89	4946	292	1.0	[-1]
4317	118	2100	292	1.0	[-1]
4330	83	2681	292	1.0	[-1]
4333	101	4333	292	1.0	[108]
4335	179	3564	292	1.0	[-1]
4339	44	4878	292	1.0	[-1]
4340	33	2406	292	1.0	[-1]
4341	158	3755	292	1.0	[32]
4346	84	3755	292	1.0	[-1]
4348	143	1996	292	1.0	[-1]
4355	34	1739	292	1.0	[-1]
4359	191	4686	292	1.0	[-1]
4366	48	4366	292	1.0	[247]
4370	168	2349	292	1.0	[-1]
4371	109	3742	292	1.0	[-1]
4374	179	3544	292	1.0	[-1]
4388	60	225	292	1.0	[-1]
4390	65	165	292	1.0	[-1]
4398	145	2640	292	1.0	[-1]
4400	161	4411	292	1.0	[-1]
4401	25	3111	292	1.0	[-1]
4405	37	2099	292	1.0	[-1]
4407	121	1186	292	1.0	[-1]
4411	75	1746	292	1.0	[-1]
4416	149	466	292	1.0	[-1]
4417	15	2203	292	1.0	[-1]
4423	0	2138	292	1.0	[-1]
4424	61	831	292	1.0	[-1]
4426	92	3491	292	1.0	[-1]
4427	163	2572	292	1.0	[-1]
4429	172	4497	292	1.0	[-1]
4440	189	4433	292	1.0	[-1]
4445	63	72	292	1.0	[-1]
4446	134	2644	292	1.0	[-1]
4447	148	1073	292	1.0	[-1]
4448	109	3590	292	1.0	[-1]
4453	90	4606	292	1.0	[-1]
4455	146	1946	292	1.0	[-1]
4463	142	1368	292	1.0	[-1]
4470	131	2779	292	1.0	[-1]
4476	191	1415	292	1.0	[-1]
4477	87	4239	292	1.0	[105]
4477	91	4660	292	1.0	[254]
4477	91	4920	292	2.0	[48]
4479	53	1843	292	1.0	[-1]
4480	137	2246	292	1.0	[-1]
4481	9	420	292	1.0	[-1]
4484	182	4159	292	1.0	[-1]
4490	59	2973	292	1.0	[-1]
4498	87	3338	292	1.0	[139]
4498	73	4165	292	1.0	[]
4501	125	3948	292	1.0	[-1]
4503	164	1340	292	1.0	[-1]
4505	141	2094	292	1.0	[-1]
4507	100	4496	292	1.0	[-1]
4509	167	2640	292	1.0	[-1]
4516	194	3613	292	1.0	[-1]
4519	174	2063	292	1.0	[-1]
4522	148	3002	292	1.0	[-1]
4525	110	4791	292	1.0	[-1]
4527	90	2866	292	1.0	[-1]
4535	107	1941	292	1.0	[-1]
4538	180	3129	292	1.0	[-1]
4546	132	918	292	1.0	[-1]
4549	36	3631	292	1.0	[-1]
4551	16	94	292	1.0	[222]
4552	119	4987	292	1.0	[]
4559	37	523	292	1.0	[-1]
4561	45	4012	292	1.0	[-1]
4567	145	4264	292	1.0	[-1]
4571	189	1915	292	1.0	[-1]
4575	63	4898	292	1.0	[-1]
4581	79	2433	292	1.0	[]
4582	76	3526	292	1.0	[-1]
4583	20	4817	292	1.0	[-1]
4584	181	2107	292	1.0	[-1]
4586	141	1984	292	1.0	[-1]
4590	159	3880	292	1.0	[-1]
4595	83	1120	292	1.0	[-1]
4598	181	266	292	1.0	[-1]
4601	183	4100	292	1.0	[-1]
4604	58	2456	292	1.0	[-1]
4606	50	2659	292	1.0	[-1]
4609	65	4412	292	1.0	[-1]
4610	28	4610	292	1.0	[35]
4610	43	4954	292	1.0	[-1]
4619	33	319	292	1.0	[-1]
4620	106	3351	292	1.0	[-1]
4624	9	444	292	1.0	[93]
4624	91	3356	292	1.0	[130]
4635	47	2967	292	1.0	[-1]
4637	70	98	292	1.0	[-1]
4641	149	4707	292	1.0	[140]
4643	105	4526	292	1.0	[-1]
4648	90	3610	292	1.0	[-1]
4657	148	1147	292	1.0	[-1]
4659	12	423	292	1.0	[-1]
4663	130	4329	292	1.0	[-1]
4668	3	4900	292	1.0	[-1]
4679	51	3285	292	1.0	[-1]
4680	160	3236	292	1.0	[-1]
4684	77	4382	292	1.0	[-1]
4694	183	1683	292	1.0	[-1]
4695	181	2591	292	1.0	[-1]
4698	92	2395	292	1.0	[-1]
4700	174	3782	292	1.0	[-1]
4707	151	1429	292	1.0	[-1]
4707	129	1673	292	1.0	[214]
4708	112	1531	292	1.0	[-1]
4708	5	2495	292	1.0	[115]
4709	119	583	292	1.0	[-1]
4710	118	1986	292	1.0	[-1]
4711	110	4131	292	1.0	[-1]
4713	51	1748	292	1.0	[-1]
4718	189	3058	292	1.0	[-1]
4729	147	2322	292	1.0	[-1]
4733	183	1734	292	1.0	[-1]
4735	30	1308	292	1.0	[-1]
4741	134	3570	292	1.0	[-1]
4742	67	3178	292	1.0	[-1]
4744	174	4498	292	1.0	[-1]
4747	49	3148	292	1.0	[-1]
4747	135	4747	292	1.0	[174]
4748	131	3934	292	1.0	[-1]
4751	35	2778	292	1.0	[-1]
4752	68	4212	292	1.0	[-1]
4754	26	115	292	1.0	[-1]
4759	69	2588	292	1.0	[-1]
4760	153	289	292	1.0	[-1]
4765	108	3060	292	1.0	[-1]
4766	90	4995	292	1.0	[-1]
4770	123	3498	292	1.0	[-1]
4780	13	3041	292	1.0	[-1]
4782	145	668	292	1.0	[-1]
4784	25	4766	292	1.0	[-1]
4788	63	4582	292	1.0	[-1]
4793	71	1788	292	1.0	[-1]
4797	104	4649	292	1.0	[-1]
4803	89	19	292	1.0	[-1]
4803	45	4195	292	1.0	[269]
4806	196	3625	292	1.0	[-1]
4806	152	4932	292	1.0	[21]
4811	133	3107	292	1.0	[-1]
4818	188	1104	292	1.0	[-1]
4819	104	4533	292	1.0	[-1]
4825	117	3916	292	1.0	[-1]
4826	179	3233	292	1.0	[-1]
4829	122	2251	292	1.0	[-1]
4830	10	2583	292	1.0	[-1]
4832	12	1807	292	1.0	[-1]
4833	11	1231	292	1.0	[-1]
4835	129	3551	292	1.0	[-1]
4836	4	3540	292	1.0	[-1]
4852	23	4469	292	1.0	[-1]
4856	26	486	292	1.0	[-1]
4857	138	2974	292	1.0	[-1]
4858	78	2678	292	1.0	[-1]
4861	42	2888	292	1.0	[-1]
4862	39	4942	292	1.0	[208]
4879	86	1367	292	1.0	[-1]
4882	163	1586	292	1.0	[-1]
4884	42	92	292	1.0	[-1]
4893	129	4717	292	1.0	[206]
4893	88	4984	292	1.0	[-1]
4894	199	2599	292	1.0	[-1]
4898	132	1939	292	1.0	[-1]
4899	112	3186	292	1.0	[-1]
4903	111	2898	292	1.0	[-1]
4908	137	1417	292	1.0	[-1]
4911	79	3048	292	1.0	[49]
4913	65	2650	292	1.0	[-1]
4914	34	2754	292	1.0	[-1]
4914	117	3563	292	1.0	[72]
4919	157	923	292	1.0	[-1]
4921	146	1330	292	1.0	[-1]
4922	17	3923	292	1.0	[-1]
4923	172	3872	292	1.0	[-1]
4924	111	2613	292	1.0	[-1]
4925	13	764	292	1.0	[-1]
4936	161	1336	292	1.0	[-1]
4937	42	2117	292	1.0	[-1]
4939	196	1222	292	1.0	[-1]
4940	10	410	292	1.0	[-1]
4941	140	3692	292	1.0	[-1]
4942	42	3748	292	1.0	[-1]
4946	179	1714	292	1.0	[6]
4949	35	632	292	1.0	[-1]
4952	109	3024	292	1.0	[-1]
4956	183	1266	292	1.0	[-1]
4964	67	4021	292	1.0	[-1]
4968	8	4529	292	1.0	[-1]
4969	121	2070	292	1.0	[-1]
4971	121	2137	292	1.0	[-1]
4973	133	4973	292	1.0	[]
4977	158	4882	292	1.0	[-1]
4979	99	1032	292	1.0	[-1]
4984	143	3079	292	1.0	[-1]
4985	119	2072	292	1.0	[-1]
4988	44	3823	292	1.0	[-1]
4989	12	438	292	1.0	[-1]
4991	36	3606	292	1.0	[-1]
4994	157	74	292	1.0	[]
4994	148	4994	292	1.0	[273]
0	8	2797	293	1.0	[-1]
6	86	1998	293	1.0	[-1]
7	31	780	293	1.0	[-1]
8	72	2105	293	1.0	[]
10	141	1873	293	1.0	[-1]
11	79	2592	293	1.0	[-1]
14	4	2620	293	1.0	[-1]
15	143	2856	293	1.0	[-1]
19	32	1678	293	1.0	[-1]
21	34	699	293	1.0	[-1]
25	106	513	293	1.0	[-1]
28	13	292	293	1.0	[-1]
32	96	18	293	1.0	[-1]
33	138	2496	293	1.0	[-1]
34	105	124	293	1.0	[-1]
40	57	1935	293	1.0	[-1]
41	52	1339	293	1.0	[-1]
44	66	3868	293	1.0	[-1]
48	33	4013	293	1.0	[-1]
52	157	1796	293	1.0	[-1]
58	62	1260	293	1.0	[-1]
70	83	1926	293	1.0	[-1]
74	157	4994	293	1.0	[103]
76	63	76	293	1.0	[]
76	151	4254	293	1.0	[-1]
77	164	77	293	1.0	[]
77	26	1529	293	1.0	[131]
77	26	3431	293	1.0	[]
78	103	3818	293	1.0	[-1]
79	18	2662	293	1.0	[-1]
84	113	84	293	1.0	[231]
84	123	84	293	1.0	[132]
87	64	392	293	1.0	[-1]
