2804	27	2048	292	1.0	[-1]
2811	61	2236	292	1.0	[-1]
2812	14	4698	292	1.0	[-1]
2815	185	2975	292	1.0	[-1]
2817	7	554	292	1.0	[-1]
2819	101	1124	292	1.0	[-1]
2822	46	4012	292	1.0	[-1]
2823	194	3111	292	1.0	[270]
2823	59	3420	292	1.0	[-1]
2826	22	3931	292	1.0	[-1]
2827	58	2827	292	1.0	[237]
2827	174	3119	292	1.0	[-1]
2830	191	1246	292	1.0	[-1]
2831	61	1636	292	1.0	[-1]
2832	54	3983	292	1.0	[-1]
2837	116	898	292	1.0	[-1]
2846	56	4	292	1.0	[-1]
2848	139	1569	292	1.0	[-1]
2850	117	454	292	1.0	[-1]
2856	5	155	292	1.0	[-1]
2859	93	1911	292	1.0	[-1]
2860	69	2917	292	1.0	[-1]
2862	166	664	292	1.0	[-1]
2865	175	2287	292	1.0	[-1]
2866	36	1812	292	1.0	[-1]
2868	113	3242	292	1.0	[-1]
2871	30	986	292	1.0	[-1]
2873	18	2358	292	1.0	[-1]
2876	90	4655	292	1.0	[-1]
2877	138	4479	292	1.0	[-1]
2881	18	4756	292	1.0	[-1]
2882	139	618	292	1.0	[200]
2883	17	1058	292	1.0	[-1]
2886	197	1420	292	1.0	[-1]
2887	135	1393	292	1.0	[-1]
2889	152	471	292	1.0	[-1]
2891	45	4555	292	1.0	[-1]
2892	183	4317	292	1.0	[-1]
2898	47	4494	292	1.0	[128]
2902	177	1448	292	1.0	[-1]
2903	197	2319	292	1.0	[-1]
2907	73	1371	292	1.0	[-1]
2908	145	2914	292	1.0	[-1]
2909	176	2514	292	1.0	[-1]
2911	14	595	292	1.0	[-1]
2912	169	3584	292	1.0	[-1]
2917	100	4079	292	1.0	[-1]
2923	158	2580	292	1.0	[-1]
2932	75	3563	292	1.0	[-1]
2934	126	4624	292	1.0	[-1]
2936	92	4113	292	1.0	[-1]
2939	198	2204	292	1.0	[-1]
2941	81	4583	292	1.0	[-1]
2942	195	4963	292	1.0	[-1]
2946	25	541	292	1.0	[-1]
2950	106	2149	292	1.0	[-1]
2952	187	2383	292	1.0	[-1]
2954	122	3482	292	1.0	[-1]
2958	144	2579	292	1.0	[-1]
2960	86	1450	292	1.0	[148]
2962	198	2658	292	1.0	[-1]
2964	144	3666	292	1.0	[-1]
2966	38	4209	292	1.0	[-1]
2969	40	2813	292	1.0	[-1]
2980	73	3148	292	1.0	[-1]
2982	191	4194	292	1.0	[-1]
2987	165	2619	292	1.0	[247]
3004	162	4219	292	1.0	[-1]
3005	64	3670	292	1.0	[-1]
3009	152	3362	292	1.0	[-1]
3013	22	460	292	1.0	[-1]
3015	78	2729	292	1.0	[-1]
3018	24	271	292	1.0	[-1]
3019	58	19	292	1.0	[97]
3019	63	2246	292	1.0	[97]
3025	173	1845	292	1.0	[-1]
3040	150	2435	292	1.0	[-1]
3041	113	2469	292	1.0	[-1]
3050	151	2563	292	1.0	[-1]
3056	67	4892	292	1.0	[-1]
3064	154	4774	292	1.0	[-1]
3066	90	1138	292	1.0	[-1]
3068	52	1348	292	1.0	[-1]
3069	106	2634	292	1.0	[-1]
3070	173	2529	292	1.0	[-1]
3074	171	3743	292	1.0	[-1]
3080	172	1442	292	1.0	[-1]
3083	94	4196	292	1.0	[-1]
3084	158	4585	292	1.0	[-1]
3086	62	2754	292	1.0	[-1]
3091	116	2786	292	1.0	[-1]
3097	161	4041	292	1.0	[-1]
3108	9	3041	292	1.0	[-1]
3110	16	1819	292	1.0	[234]
3115	52	3798	292	1.0	[-1]
3124	118	134	292	1.0	[-1]
3132	161	3478	292	1.0	[-1]
3136	147	578	292	1.0	[-1]
3143	1	3896	292	1.0	[-1]
3144	51	1964	292	1.0	[-1]
3146	106	153	292	1.0	[-1]
3148	172	4468	292	1.0	[-1]
3152	161	1579	292	1.0	[-1]
3162	157	3027	292	1.0	[-1]
3163	168	2971	292	1.0	[-1]
3172	113	2125	292	1.0	[-1]
3179	186	3473	292	1.0	[-1]
3183	49	1536	292	1.0	[-1]
3184	102	3633	292	1.0	[-1]
3188	6	4991	292	1.0	[-1]
3190	135	3269	292	1.0	[-1]
3193	179	4104	292	1.0	[-1]
3201	44	3965	292	1.0	[-1]
3208	21	1345	292	1.0	[-1]
3212	155	1064	292	1.0	[-1]
3214	134	838	292	1.0	[-1]
3215	167	2302	292	1.0	[299]
3221	73	2687	292	1.0	[-1]
3226	145	4226	292	1.0	[-1]
3228	154	4270	292	1.0	[187]
3229	110	1312	292	1.0	[-1]
3237	63	1875	292	1.0	[-1]
3239	196	241	292	1.0	[-1]
3242	135	1173	292	1.0	[-1]
3246	108	3077	292	1.0	[133]
3246	108	3246	292	1.0	[133]
3249	77	163	292	1.0	[-1]
3254	10	3950	292	1.0	[-1]
3258	175	2819	292	1.0	[-1]
3260	93	1383	292	1.0	[-1]
3269	46	24	292	1.0	[-1]
3272	199	2871	292	1.0	[-1]
3281	3	1007	292	1.0	[-1]
3283	18	4391	292	1.0	[-1]
3285	91	2082	292	1.0	[94]
3288	159	2961	292	1.0	[-1]
3292	26	19	292	1.0	[52]
3293	63	1264	292	1.0	[-1]
3295	186	3665	292	1.0	[-1]
3298	52	3814	292	1.0	[-1]
3301	49	27	292	1.0	[-1]
3302	163	3716	292	1.0	[-1]
3306	72	4507	292	1.0	[-1]
3311	5	1058	292	1.0	[-1]
3316	57	4576	292	1.0	[-1]
3328	48	3596	292	1.0	[-1]
3330	104	3084	292	1.0	[-1]
3337	145	3753	292	1.0	[-1]
3344	142	1997	292	1.0	[-1]
3345	173	2079	292	1.0	[-1]
3350	176	4536	292	1.0	[-1]
3350	17	4776	292	1.0	[]
3351	127	161	292	1.0	[-1]
3352	83	4393	292	1.0	[14]
3362	21	622	292	1.0	[-1]
3364	168	4131	292	1.0	[-1]
3366	36	3634	292	1.0	[-1]
3372	58	448	292	1.0	[-1]
3374	82	2840	292	1.0	[-1]
3377	154	3048	292	1.0	[-1]
3383	133	2540	292	1.0	[-1]
3388	21	72	292	1.0	[-1]
3391	173	2967	292	1.0	[-1]
3393	108	4693	292	1.0	[-1]
3398	192	50	292	1.0	[-1]
3400	162	3897	292	1.0	[-1]
3404	176	4783	292	1.0	[-1]
3409	72	4071	292	1.0	[-1]
3410	17	2330	292	1.0	[-1]
3417	151	3115	292	1.0	[-1]
3418	185	3842	292	1.0	[-1]
3424	170	631	292	1.0	[-1]
3425	30	3398	292	1.0	[-1]
3426	169	346	292	1.0	[-1]
3429	166	3503	292	1.0	[-1]
3434	41	3213	292	1.0	[-1]
3438	27	2049	292	1.0	[-1]
3451	85	3789	292	1.0	[-1]
3454	94	4065	292	1.0	[-1]
3455	146	2750	292	1.0	[-1]
3456	29	2025	292	1.0	[-1]
3457	77	1004	292	1.0	[-1]
3459	150	992	292	1.0	[-1]
3464	151	1080	292	1.0	[-1]
3467	158	1989	292	1.0	[-1]
3471	34	2589	292	1.0	[-1]
3473	43	1920	292	1.0	[-1]
3474	74	3185	292	1.0	[-1]
3476	61	1776	292	1.0	[-1]
3480	19	2853	292	1.0	[172]
3481	183	3584	292	1.0	[229]
3483	46	3729	292	1.0	[202]
3484	166	469	292	1.0	[-1]
3485	186	3060	292	1.0	[-1]
3486	101	1107	292	1.0	[-1]
3487	114	1529	292	1.0	[-1]
3489	189	3846	292	1.0	[-1]
3494	13	2418	292	1.0	[-1]
3501	76	4922	292	1.0	[-1]
3503	124	2008	292	1.0	[-1]
3504	199	478	292	1.0	[-1]
3510	142	3510	292	1.0	[246]
3516	88	77	292	1.0	[-1]
3521	55	3611	292	1.0	[-1]
3526	11	1166	292	1.0	[-1]
3527	102	3527	292	1.0	[218]
3529	169	2996	292	1.0	[-1]
3531	160	4689	292	1.0	[-1]
3532	127	3997	292	1.0	[-1]
3534	51	3398	292	1.0	[-1]
3538	52	4278	292	1.0	[-1]
3539	103	1210	292	1.0	[-1]
3541	12	3716	292	1.0	[-1]
3548	67	2765	292	1.0	[-1]
3566	12	4996	292	1.0	[-1]
3573	14	4450	292	1.0	[-1]
3576	186	2870	292	1.0	[-1]
3579	36	2679	292	1.0	[-1]
3588	76	4372	292	1.0	[-1]
3589	133	2062	292	1.0	[-1]
3590	71	3732	292	1.0	[-1]
3591	130	1802	292	1.0	[-1]
3593	146	3123	292	1.0	[-1]
3599	14	3599	292	1.0	[224]
3600	146	9	292	1.0	[-1]
3602	46	3823	292	1.0	[-1]
3604	71	2129	292	1.0	[-1]
3606	188	1538	292	1.0	[-1]
3609	78	1294	292	1.0	[-1]
3610	170	2638	292	1.0	[-1]
3611	67	1049	292	1.0	[-1]
3617	129	4331	292	1.0	[-1]
3623	8	49	292	1.0	[-1]
3624	140	1976	292	1.0	[104]
3624	22	3460	292	1.0	[-1]
3625	72	4352	292	1.0	[-1]
3626	42	3845	292	1.0	[-1]
3629	156	1620	292	1.0	[-1]
3630	158	4363	292	1.0	[201]
3631	93	4284	292	1.0	[289]
3634	144	951	292	1.0	[-1]
3640	108	4721	292	1.0	[-1]
3644	39	900	292	1.0	[-1]
3649	11	1532	292	1.0	[-1]
3653	192	469	292	1.0	[-1]
3660	115	3660	292	1.0	[58]
3663	147	3395	292	1.0	[-1]
3668	72	4098	292	1.0	[-1]
3669	107	3669	292	1.0	[195]
3676	108	4814	292	1.0	[-1]
3677	146	2253	292	1.0	[-1]
3677	165	3677	292	1.0	[127]
3679	138	17	292	1.0	[185]
3686	50	3686	292	1.0	[293]
3690	45	4419	292	1.0	[-1]
3691	16	3358	292	1.0	[-1]
3693	194	4404	292	1.0	[-1]
3695	143	1571	292	1.0	[-1]
3702	153	4736	292	1.0	[-1]
3727	21	842	292	1.0	[-1]
3733	101	712	292	1.0	[283]
3735	101	1396	292	1.0	[-1]
3738	57	2505	292	1.0	[-1]
3739	30	1941	292	1.0	[-1]
3749	9	2052	292	1.0	[17]
3753	150	4565	292	1.0	[-1]
3754	147	622	292	1.0	[265]
3754	33	4493	292	1.0	[-1]
3755	182	2515	292	1.0	[-1]
3756	164	2799	292	1.0	[-1]
3760	178	4357	292	1.0	[-1]
3762	37	144	292	1.0	[-1]
3765	85	2741	292	1.0	[-1]
3769	77	4359	292	1.0	[-1]
3771	192	3734	292	1.0	[61]
3771	194	4198	292	1.0	[61]
3772	154	2196	292	1.0	[-1]
3773	158	4063	292	1.0	[-1]
3774	192	3704	292	1.0	[-1]
3776	118	3022	292	1.0	[-1]
3777	25	2536	292	1.0	[-1]
3783	161	1095	292	1.0	[-1]
3788	111	2077	292	1.0	[-1]
3789	104	4838	292	1.0	[]
3790	180	438	292	1.0	[-1]
3790	16	3790	292	1.0	[287]
3792	189	4009	292	1.0	[-1]
3796	44	4319	292	1.0	[-1]
3799	28	1508	292	1.0	[-1]
3805	136	356	292	1.0	[-1]
3806	33	2483	292	1.0	[-1]
3807	31	2645	292	1.0	[-1]
3811	166	3233	292	1.0	[-1]
3812	151	2326	292	1.0	[-1]
3813	68	1109	292	1.0	[-1]
3815	90	3870	292	1.0	[178]
3820	174	3215	292	1.0	[-1]
3823	57	1805	292	1.0	[-1]
3830	29	4996	292	1.0	[-1]
3833	40	1029	292	1.0	[-1]
3838	110	3427	292	1.0	[-1]
3841	76	2982	292	1.0	[-1]
3845	1	4140	292	1.0	[-1]
3846	176	3386	292	1.0	[-1]
3848	134	461	292	1.0	[-1]
3848	159	1498	292	1.0	[99]
3849	69	2447	292	1.0	[-1]
3853	162	4414	292	1.0	[-1]
3854	180	3854	292	1.0	[227]
3855	119	4629	292	1.0	[-1]
3863	164	4407	292	1.0	[-1]
3867	145	3297	292	1.0	[-1]
3872	33	2895	292	1.0	[-1]
3874	167	781	292	1.0	[-1]
3891	130	3776	292	1.0	[-1]
3896	111	2502	292	1.0	[-1]
3901	49	3471	292	1.0	[-1]
3905	16	4211	292	1.0	[-1]
3909	182	263	292	1.0	[-1]
3909	197	3890	292	1.0	[]
3912	33	3972	292	1.0	[-1]
3915	189	3441	292	1.0	[-1]
3916	43	3446	292	1.0	[-1]
3917	113	4345	292	1.0	[216]
3921	30	4544	292	1.0	[-1]
3925	92	2058	292	1.0	[-1]
3933	29	4209	292	1.0	[-1]
3943	139	1236	292	1.0	[-1]
3945	95	4648	292	1.0	[-1]
3952	196	1970	292	1.0	[-1]
3958	107	2199	292	1.0	[-1]
3962	2	243	292	1.0	[-1]
3968	46	2409	292	1.0	[-1]
3972	152	844	292	1.0	[256]
3973	136	3214	292	1.0	[-1]
3976	93	1630	292	1.0	[-1]
3978	172	4345	292	1.0	[-1]
3986	85	4452	292	1.0	[-1]
3991	88	1670	292	1.0	[-1]
3992	56	3992	292	1.0	[280]
3995	120	4950	292	1.0	[-1]
4000	73	904	292	1.0	[-1]
4001	148	3506	292	1.0	[-1]
4003	69	3715	292	1.0	[-1]
4010	41	1799	292	1.0	[-1]
4013	129	19	292	1.0	[52]
4013	166	1180	292	1.0	[-1]
4013	192	3292	292	1.0	[52]
4014	124	3728	292	1.0	[-1]
4017	59	2230	292	1.0	[-1]
4023	12	891	292	1.0	[-1]
4030	118	4151	292	1.0	[-1]
4032	76	4565	292	1.0	[-1]
4038	120	2593	292	1.0	[-1]
4041	152	3223	292	1.0	[-1]
4043	38	3227	292	1.0	[-1]
4050	116	3731	292	1.0	[-1]
4052	35	3619	292	1.0	[-1]
4054	145	514	292	1.0	[-1]
4060	79	3116	292	1.0	[-1]
4062	181	4732	292	1.0	[-1]
4067	170	2850	292	1.0	[-1]
4070	62	1904	292	1.0	[-1]
4081	110	640	292	1.0	[-1]
4085	146	3604	292	1.0	[-1]
4086	138	4586	292	1.0	[-1]
4089	150	1684	292	1.0	[-1]
4092	5	4942	292	1.0	[-1]
4093	116	4085	292	1.0	[-1]
4097	163	3991	292	1.0	[-1]
4099	16	4406	292	1.0	[-1]
4101	140	500	292	1.0	[-1]
4102	116	1969	292	1.0	[-1]
4103	55	745	292	1.0	[-1]
4112	7	2479	292	1.0	[-1]
4117	76	4726	292	1.0	[-1]
4126	50	1203	292	1.0	[-1]
4132	15	2337	292	1.0	[-1]
4136	104	2332	292	1.0	[-1]
4137	191	4137	292	1.0	[77]
4138	2	1644	292	1.0	[-1]
4139	85	2405	292	1.0	[-1]
4141	131	1602	292	1.0	[-1]
4146	77	2388	292	1.0	[]
4150	135	1017	292	1.0	[-1]
4151	168	45	292	1.0	[-1]
4153	186	1171	292	1.0	[-1]
4159	130	3218	292	1.0	[-1]
4159	177	3270	292	1.0	[87]
4164	99	2496	292	1.0	[-1]
4169	178	4650	292	1.0	[-1]
4170	32	342	292	1.0	[-1]
4175	85	3968	292	1.0	[-1]
4184	162	1799	292	1.0	[-1]
4185	183	1829	292	1.0	[-1]
4187	33	1411	292	1.0	[-1]
4191	104	2916	292	1.0	[-1]
4199	45	1377	292	1.0	[-1]
4200	181	919	292	1.0	[-1]
4202	159	4432	292	1.0	[-1]
4203	161	4203	292	1.0	[191]
4204	67	143	292	1.0	[-1]
4215	108	2714	292	1.0	[180]
4219	113	748	292	1.0	[75]
4220	198	4637	292	1.0	[-1]
4222	19	3872	292	1.0	[-1]
4223	139	2725	292	1.0	[-1]
4226	193	452	292	1.0	[-1]
4229	120	162	292	1.0	[-1]
4231	158	532	292	1.0	[-1]
4234	9	4234	292	1.0	[9]
4234	38	4584	292	1.0	[-1]
4238	34	721	292	1.0	[-1]
4239	94	839	292	1.0	[-1]
4256	142	122	292	1.0	[-1]
4259	108	2695	292	1.0	[-1]
4272	133	1268	292	1.0	[-1]
4276	0	2320	292	1.0	[-1]
4278	160	2886	292	1.0	[-1]
4279	101	3346	292	1.0	[-1]
4280	155	3852	292	1.0	[-1]
4286	61	4995	292	1.0	[-1]
4295	114	1388	292	1.0	[-1]
4303	141	2410	292	1.0	[44]
4305	168	2356	292	1.0	[-1]
4308	195	3387	292	1.0	[-1]
4313	59	1692	292	1.0	[-1]
4315	33	4251	292	1.0	[-1]
4318	107	3405	292	1.0	[-1]
4323	158	1850	292	1.0	[-1]
4326	65	4273	292	1.0	[-1]
4330	163	1644	292	1.0	[-1]
4332	0	755	292	1.0	[]
4333	73	3077	292	1.0	[-1]
4334	193	617	292	1.0	[-1]
4335	140	4779	292	1.0	[-1]
4340	30	3149	292	1.0	[-1]
4343	24	3427	292	1.0	[-1]
4351	106	3051	292	1.0	[-1]
4353	178	3779	292	1.0	[-1]
4357	130	862	292	1.0	[-1]
4359	5	4843	292	1.0	[-1]
4361	130	1745	292	1.0	[-1]
4368	95	2447	292	1.0	[-1]
4369	108	2160	292	1.0	[-1]
4373	89	4771	292	1.0	[-1]
4379	72	4765	292	1.0	[-1]
4381	108	1071	292	1.0	[-1]
4387	192	4387	292	1.0	[65]
4392	125	4197	292	1.0	[-1]
4401	0	2721	292	1.0	[-1]
4407	187	3247	292	1.0	[-1]
4410	146	2140	292	1.0	[-1]
4413	79	980	292	1.0	[-1]
4420	63	3911	292	1.0	[-1]
4423	127	3313	292	1.0	[-1]
4426	82	4175	292	1.0	[-1]
4429	46	1847	292	1.0	[-1]
4433	46	1527	292	1.0	[]
4433	46	4911	292	1.0	[-1]
4436	108	2650	292	1.0	[-1]
4438	155	1302	292	1.0	[-1]
4442	12	2844	292	1.0	[-1]
4444	64	2108	292	1.0	[-1]
4446	80	2071	292	1.0	[-1]
4450	147	4887	292	1.0	[-1]
4451	14	2696	292	1.0	[-1]
4456	146	3841	292	1.0	[-1]
4457	109	2820	292	1.0	[-1]
4462	176	1626	292	1.0	[-1]
4463	123	3272	292	1.0	[-1]
4465	99	3807	292	1.0	[-1]
4467	64	1386	292	1.0	[-1]
4472	28	4063	292	1.0	[-1]
4474	79	621	292	1.0	[-1]
4484	50	3752	292	1.0	[-1]
4489	135	1506	292	1.0	[-1]
4492	101	3551	292	1.0	[-1]
4496	139	2271	292	1.0	[296]
4505	19	3605	292	1.0	[-1]
4508	7	4944	292	1.0	[-1]
4515	50	4831	292	1.0	[-1]
4516	87	3420	292	1.0	[-1]
4517	158	819	292	1.0	[-1]
4519	13	2632	292	1.0	[6]
4521	191	458	292	1.0	[-1]
4522	180	802	292	1.0	[-1]
4530	140	1342	292	1.0	[156]
4530	140	4530	292	1.0	[]
4537	93	2401	292	1.0	[-1]
4539	34	155	292	1.0	[-1]
4540	46	506	292	1.0	[-1]
4541	166	1148	292	1.0	[-1]
4542	105	3794	292	1.0	[-1]
4544	73	955	292	1.0	[-1]
4548	47	1225	292	1.0	[175]
4548	158	4548	292	1.0	[]
4557	184	2793	292	1.0	[-1]
4561	150	983	292	1.0	[-1]
4563	134	4563	292	1.0	[276]
4564	47	4616	292	1.0	[51]
4565	32	2650	292	1.0	[-1]
4569	82	3941	292	1.0	[-1]
4571	184	1224	292	1.0	[-1]
4573	147	478	292	1.0	[-1]
4574	13	3326	292	1.0	[-1]
4576	190	3300	292	1.0	[-1]
4579	125	1067	292	1.0	[-1]
4580	105	4122	292	1.0	[-1]
4588	56	4565	292	1.0	[-1]
4590	35	2069	292	1.0	[-1]
4591	130	844	292	1.0	[-1]
4594	32	1186	292	1.0	[-1]
4595	68	4721	292	1.0	[-1]
4604	135	1711	292	1.0	[-1]
4605	120	752	292	1.0	[-1]
4607	18	219	292	1.0	[-1]
4617	120	2521	292	1.0	[-1]
4618	7	153	292	1.0	[-1]
4619	62	2803	292	1.0	[-1]
4620	179	948	292	1.0	[-1]
4630	40	4453	292	1.0	[-1]
4633	105	4633	292	1.0	[]
4641	144	4363	292	1.0	[-1]
4643	68	2941	292	1.0	[-1]
4644	146	3998	292	1.0	[-1]
4645	69	3332	292	1.0	[-1]
4651	7	3541	292	1.0	[-1]
4652	59	4993	292	1.0	[-1]
4653	176	3105	292	1.0	[-1]
4657	189	1130	292	1.0	[-1]
4660	99	3491	292	1.0	[-1]
4665	51	3922	292	1.0	[-1]
4666	159	4044	292	1.0	[-1]
4671	57	480	292	1.0	[-1]
4672	71	2813	292	1.0	[-1]
4675	6	4583	292	1.0	[-1]
4676	41	2754	292	1.0	[-1]
4684	156	3596	292	1.0	[-1]
4690	20	431	292	1.0	[-1]
4691	85	973	292	1.0	[-1]
4692	48	145	292	1.0	[-1]
4693	87	1874	292	1.0	[-1]
4694	173	1653	292	1.0	[-1]
4696	31	1331	292	1.0	[-1]
4699	0	3531	292	1.0	[-1]
4700	112	2018	292	1.0	[-1]
4708	111	4421	292	1.0	[-1]
4714	24	1012	292	1.0	[-1]
4715	50	3398	292	1.0	[-1]
4719	120	596	292	1.0	[134]
4722	40	2439	292	1.0	[-1]
4723	105	4827	292	1.0	[-1]
4724	175	796	292	1.0	[-1]
4726	49	4624	292	1.0	[286]
4727	110	3728	292	1.0	[16]
4733	76	3017	292	1.0	[-1]
4734	139	3047	292	1.0	[-1]
4736	39	3778	292	1.0	[-1]
4742	79	4742	292	1.0	[]
4743	140	1388	292	1.0	[-1]
4745	83	2394	292	1.0	[-1]
4747	198	3973	292	1.0	[152]
4749	51	1351	292	1.0	[-1]
4751	107	640	292	1.0	[-1]
4753	151	2880	292	1.0	[-1]
4756	95	4494	292	1.0	[-1]
4760	199	1363	292	1.0	[-1]
4761	8	590	292	1.0	[93]
4762	139	1293	292	1.0	[-1]
4763	123	4740	292	1.0	[-1]
4766	155	4651	292	1.0	[-1]
4767	124	1213	292	1.0	[-1]
4771	118	202	292	1.0	[-1]
4773	3	4634	292	1.0	[-1]
4774	27	418	292	1.0	[-1]
4777	89	2210	292	1.0	[-1]
4777	5	4777	292	1.0	[105]
4790	33	144	292	1.0	[-1]
4792	9	4958	292	1.0	[-1]
4796	112	3301	292	1.0	[-1]
4799	93	619	292	1.0	[-1]
4803	180	971	292	1.0	[-1]
4817	103	2929	292	1.0	[-1]
4822	185	2006	292	1.0	[-1]
4824	182	3183	292	1.0	[-1]
4827	145	488	292	1.0	[-1]
4834	1	2818	292	1.0	[-1]
4835	87	4874	292	1.0	[-1]
4836	182	3651	292	1.0	[-1]
4839	37	2453	292	1.0	[-1]
4845	103	4751	292	1.0	[-1]
4846	16	2177	292	1.0	[-1]
4847	90	4962	292	1.0	[-1]
4850	124	2388	292	1.0	[-1]
4855	128	2386	292	1.0	[-1]
4864	53	3465	292	1.0	[-1]
4867	124	3807	292	1.0	[-1]
4868	18	3033	292	1.0	[-1]
4871	50	3196	292	1.0	[-1]
4885	159	1224	292	1.0	[-1]
4887	65	3297	292	1.0	[-1]
4889	103	4232	292	1.0	[-1]
4901	12	2306	292	1.0	[-1]
4902	36	3741	292	1.0	[-1]
4904	86	3961	292	1.0	[-1]
4907	65	1723	292	1.0	[-1]
4913	154	3029	292	1.0	[-1]
4918	159	4586	292	1.0	[-1]
4922	67	4061	292	1.0	[-1]
4926	94	2857	292	1.0	[-1]
4929	168	4430	292	1.0	[-1]
4930	76	2605	292	1.0	[-1]
4931	126	1259	292	1.0	[-1]
4932	62	2733	292	1.0	[-1]
4933	88	3234	292	1.0	[-1]
4935	54	1693	292	1.0	[-1]
4936	140	2512	292	1.0	[-1]
4937	3	4137	292	1.0	[297]
4938	14	2905	292	1.0	[-1]
4939	175	2861	292	1.0	[-1]
4941	124	4941	292	1.0	[]
4944	199	3144	292	1.0	[-1]
4946	13	167	292	1.0	[-1]
4950	49	3052	292	1.0	[-1]
4952	93	1300	292	1.0	[-1]
4960	86	3774	292	1.0	[-1]
4966	181	4011	292	1.0	[-1]
4967	195	508	292	1.0	[-1]
4970	185	2476	292	1.0	[-1]
4973	91	2842	292	1.0	[-1]
4975	127	3570	292	1.0	[-1]
4980	85	381	292	1.0	[-1]
4986	172	102	292	1.0	[-1]
4987	172	4336	292	1.0	[-1]
4997	180	636	292	1.0	[62]
4997	188	831	292	1.0	[-1]
1	8	4593	293	1.0	[-1]
10	14	10	293	1.0	[]
13	120	550	293	1.0	[-1]
15	20	2199	293	1.0	[-1]
15	184	4813	293	1.0	[143]
17	159	3679	293	1.0	[185]
17	171	4867	293	1.0	[-1]
18	154	2921	293	1.0	[-1]
22	179	3403	293	1.0	[-1]
26	90	4869	293	1.0	[-1]
27	98	4871	293	1.0	[-1]
29	126	2513	293	1.0	[-1]
41	185	2123	293	1.0	[-1]
52	189	2138	293	1.0	[-1]
53	35	371	293	1.0	[-1]
64	36	885	293	1.0	[-1]
68	2	3391	293	1.0	[-1]
73	81	3330	293	1.0	[-1]
76	143	2019	293	1.0	[-1]
83	19	1730	293	1.0	[-1]
89	61	656	293	1.0	[-1]
90	94	2418	293	1.0	[-1]
92	52	3483	293	1.0	[]
92	187	4532	293	1.0	[-1]
93	59	1929	293	1.0	[-1]
94	120	921	293	1.0	[-1]
100	1	810	293	1.0	[-1]
105	14	2758	293	1.0	[-1]
109	159	4363	293	1.0	[-1]
110	164	3987	293	1.0	[-1]
121	19	1777	293	1.0	[-1]
122	30	2957	293	1.0	[-1]
130	192	4102	293	1.0	[-1]
132	52	700	293	1.0	[-1]
134	159	1665	293	1.0	[-1]
137	87	1414	293	1.0	[-1]
138	62	667	293	1.0	[-1]
141	115	4148	293	1.0	[-1]
149	18	2276	293	1.0	[-1]
152	35	4060	293	1.0	[-1]
155	143	4350	293	1.0	[-1]
161	80	2152	293	1.0	[-1]
161	13	4075	293	1.0	[100]
162	18	2284	293	1.0	[-1]
165	96	41	293	1.0	[-1]
168	38	36	293	1.0	[-1]
169	161	3855	293	1.0	[-1]
178	7	93	293	1.0	[-1]
186	149	3721	293	1.0	[-1]
187	161	1908	293	1.0	[-1]
190	13	3431	293	1.0	[-1]
194	157	2734	293	1.0	[-1]
197	128	79	293	1.0	[-1]
203	196	4496	293	1.0	[294]
206	162	4884	293	1.0	[-1]
222	151	33	293	1.0	[-1]
223	115	2067	293	1.0	[-1]
235	77	1302	293	1.0	[-1]
238	164	2672	293	1.0	[-1]
244	56	244	293	1.0	[]
245	185	4098	293	1.0	[-1]
246	40	4692	293	1.0	[-1]
249	148	1727	293	1.0	[288]
251	90	251	293	1.0	[190]
251	170	2121	293	1.0	[-1]
254	179	3191	293	1.0	[-1]
256	171	256	293	1.0	[109]
257	58	2407	293	1.0	[-1]
261	148	4813	293	1.0	[-1]
262	18	2178	293	1.0	[-1]
269	163	4197	293	1.0	[-1]
270	142	2200	293	1.0	[-1]
275	24	670	293	1.0	[-1]
277	139	4417	293	1.0	[-1]
283	155	857	293	1.0	[-1]
284	174	292	293	1.0	[-1]
287	29	4275	293	1.0	[-1]
293	29	996	293	1.0	[-1]
294	114	294	293	1.0	[245]
297	125	2302	293	1.0	[-1]
300	23	4175	293	1.0	[67]
301	67	1092	293	1.0	[-1]
310	133	1517	293	1.0	[-1]
315	172	2833	293	1.0	[-1]
320	130	101	293	1.0	[-1]
322	68	1740	293	1.0	[-1]
329	4	1802	293	1.0	[-1]
332	117	2538	293	1.0	[-1]
334	147	4406	293	1.0	[217]
338	125	371	293	1.0	[-1]
343	12	2633	293	1.0	[-1]
346	117	4659	293	1.0	[-1]
350	195	4842	293	1.0	[-1]
360	56	3956	293	1.0	[-1]
362	171	140	293	1.0	[-1]
367	174	1512	293	1.0	[-1]
368	155	1814	293	1.0	[-1]
369	137	391	293	1.0	[-1]
376	89	2792	293	1.0	[-1]
383	90	1079	293	1.0	[-1]
390	65	3728	293	1.0	[2]
396	122	404	293	1.0	[-1]
397	15	3170	293	1.0	[-1]
400	153	4672	293	1.0	[15]
406	38	2719	293	1.0	[-1]
408	96	1836	293	1.0	[-1]
409	105	409	293	1.0	[116]
410	91	3767	293	1.0	[-1]
412	111	3518	293	1.0	[-1]
414	22	3644	293	1.0	[-1]
415	0	2549	293	1.0	[-1]
416	120	2073	293	1.0	[-1]
426	21	3706	293	1.0	[-1]
429	70	1809	293	1.0	[-1]
435	150	4397	293	1.0	[-1]
436	187	1782	293	1.0	[-1]
438	158	2530	293	1.0	[-1]
440	2	2775	293	1.0	[-1]
