1972	12	1118	292	1.0	[24]
1974	168	1974	292	1.0	[251]
1974	159	3603	292	1.0	[-1]
1976	22	447	292	1.0	[237]
1976	130	982	292	1.0	[-1]
1976	195	4626	292	1.0	[349]
1977	5	1488	292	1.0	[-1]
1982	41	3227	292	1.0	[185]
1985	46	1076	292	1.0	[-1]
1986	92	190	292	1.0	[391]
1988	42	447	292	1.0	[237]
1988	159	648	292	1.0	[237]
1988	193	3899	292	1.0	[-1]
1989	153	1766	292	1.0	[241]
1989	187	3531	292	1.0	[11]
1992	107	2069	292	1.0	[-1]
1993	174	1654	292	1.0	[-1]
1994	195	1133	292	1.0	[174]
1994	92	4759	292	1.0	[174]
1997	191	1337	292	1.0	[-1]
1998	185	1306	292	1.0	[-1]
2000	108	1638	292	1.0	[-1]
2001	31	2625	292	1.0	[-1]
2008	144	764	292	1.0	[-1]
2009	108	3082	292	1.0	[-1]
2012	11	3203	292	1.0	[-1]
2020	107	2815	292	1.0	[-1]
2023	78	1879	292	1.0	[-1]
2024	106	3339	292	1.0	[-1]
2026	124	4628	292	1.0	[-1]
2028	33	2028	292	1.0	[172]
2030	126	4966	292	1.0	[-1]
2031	186	4091	292	1.0	[-1]
2032	190	235	292	1.0	[312]
2038	190	1983	292	1.0	[-1]
2040	50	4511	292	1.0	[-1]
2041	68	474	292	1.0	[120]
2041	119	4268	292	1.0	[310]
2049	160	1222	292	1.0	[-1]
2053	66	693	292	1.0	[28]
2053	142	4907	292	1.0	[28]
2056	164	3323	292	1.0	[-1]
2058	166	82	292	1.0	[-1]
2061	65	4235	292	1.0	[-1]
2066	178	3559	292	1.0	[-1]
2067	112	1476	292	1.0	[-1]
2073	7	2566	292	1.0	[233]
2074	150	4622	292	1.0	[-1]
2076	125	701	292	1.0	[-1]
2080	188	3340	292	1.0	[-1]
2083	125	4343	292	1.0	[-1]
2087	154	3568	292	1.0	[219]
2089	79	4413	292	1.0	[-1]
2091	145	2170	292	1.0	[-1]
2100	0	3109	292	1.0	[-1]
2107	184	3727	292	1.0	[115]
2112	63	4172	292	1.0	[122]
2113	188	1240	292	1.0	[-1]
2115	124	16	292	1.0	[85]
2115	49	1987	292	1.0	[-1]
2118	144	4808	292	1.0	[-1]
2125	52	529	292	1.0	[-1]
2127	0	2698	292	1.0	[336]
2127	180	2698	292	1.0	[336]
2127	152	3126	292	1.0	[307]
2127	151	4679	292	1.0	[]
2129	160	1455	292	1.0	[-1]
2131	19	535	292	1.0	[-1]
2133	32	4544	292	1.0	[-1]
2135	103	238	292	1.0	[-1]
2139	23	117	292	1.0	[-1]
2141	36	4574	292	1.0	[426]
2143	14	974	292	1.0	[-1]
2143	180	1259	292	1.0	[202]
2144	23	138	292	1.0	[155]
2145	0	2041	292	1.0	[168]
2148	52	1490	292	1.0	[-1]
2150	197	2346	292	1.0	[-1]
2152	84	4271	292	1.0	[-1]
2155	15	3906	292	1.0	[-1]
2158	185	3438	292	1.0	[355]
2165	101	38	292	1.0	[-1]
2166	12	807	292	1.0	[-1]
2169	18	2913	292	1.0	[-1]
2175	172	4782	292	1.0	[-1]
2187	39	2448	292	1.0	[-1]
2188	15	2976	292	1.0	[-1]
2190	68	3293	292	1.0	[369]
2190	74	4591	292	1.0	[-1]
2191	127	1093	292	1.0	[-1]
2192	37	307	292	1.0	[162]
2194	168	2852	292	1.0	[110]
2195	184	4246	292	1.0	[-1]
2199	122	2199	292	1.0	[10]
2204	35	4964	292	1.0	[-1]
2207	7	1043	292	1.0	[-1]
2210	20	1713	292	2.0	[34]
2210	36	1713	292	1.0	[34]
2211	158	2947	292	1.0	[-1]
2216	61	3289	292	1.0	[-1]
2218	68	735	292	1.0	[]
2219	93	2747	292	1.0	[-1]
2221	24	481	292	2.0	[361]
2223	165	2305	292	1.0	[-1]
2232	28	2565	292	1.0	[-1]
2233	46	2068	292	1.0	[-1]
2239	194	2239	292	1.0	[145]
2240	143	3041	292	1.0	[249]
2248	145	2218	292	1.0	[189]
2252	64	809	292	1.0	[-1]
2260	16	2934	292	1.0	[223]
2264	136	343	292	1.0	[390]
2264	165	1106	292	1.0	[390]
2275	184	765	292	1.0	[-1]
2276	163	1766	292	1.0	[]
2277	152	2541	292	1.0	[-1]
2277	114	2874	292	1.0	[17]
2284	178	17	292	1.0	[304]
2284	29	1180	292	1.0	[-1]
2289	11	3865	292	1.0	[-1]
2291	36	1651	292	1.0	[-1]
2292	2	2579	292	1.0	[-1]
2293	0	871	292	2.0	[198]
2293	107	2991	292	1.0	[198]
2294	168	2174	292	1.0	[-1]
2299	56	1847	292	1.0	[193]
2302	1	2172	292	1.0	[-1]
2302	146	2302	292	1.0	[307]
2305	103	586	292	1.0	[-1]
2306	107	1935	292	1.0	[-1]
2308	8	1477	292	1.0	[-1]
2310	70	1202	292	1.0	[347]
2311	133	1152	292	1.0	[259]
2313	41	4437	292	1.0	[334]
2316	1	1199	292	1.0	[-1]
2320	13	395	292	1.0	[179]
2320	13	3314	292	1.0	[]
2321	42	2346	292	1.0	[-1]
2322	46	4684	292	1.0	[331]
2327	187	2327	292	1.0	[]
2328	117	429	292	1.0	[-1]
2339	178	2339	292	1.0	[291]
2339	49	2730	292	1.0	[-1]
2341	79	843	292	1.0	[94]
2344	124	2028	292	1.0	[-1]
2351	75	3788	292	1.0	[157]
2354	51	3569	292	1.0	[167]
2355	27	299	292	1.0	[160]
2355	159	3046	292	1.0	[-1]
2357	48	2102	292	1.0	[-1]
2360	161	1488	292	1.0	[-1]
2363	164	2363	292	1.0	[180]
2364	74	3797	292	1.0	[-1]
2365	80	2907	292	1.0	[-1]
2366	60	2313	292	1.0	[-1]
2368	175	1671	292	2.0	[186]
2368	52	3980	292	1.0	[-1]
2369	156	209	292	1.0	[-1]
2370	154	1029	292	1.0	[184]
2372	31	3398	292	1.0	[21]
2376	94	2812	292	1.0	[]
2376	78	4016	292	1.0	[-1]
2377	70	3730	292	1.0	[-1]
2384	36	1975	292	1.0	[-1]
2387	179	4616	292	1.0	[-1]
2389	175	4645	292	1.0	[-1]
2390	47	977	292	1.0	[-1]
2401	30	2972	292	1.0	[-1]
2406	146	3960	292	1.0	[-1]
2408	74	3107	292	1.0	[-1]
2413	0	3465	292	1.0	[-1]
2420	99	1712	292	1.0	[-1]
2422	78	179	292	1.0	[-1]
2423	45	4451	292	1.0	[-1]
2427	28	3594	292	1.0	[-1]
2427	93	4550	292	1.0	[]
2428	103	3167	292	1.0	[]
2429	53	3316	292	1.0	[96]
2429	0	4107	292	1.0	[-1]
2430	158	2430	292	1.0	[301]
2436	112	1291	292	1.0	[-1]
2440	104	4207	292	1.0	[-1]
2441	125	2884	292	1.0	[458]
2443	69	1615	292	1.0	[-1]
2450	105	3919	292	1.0	[357]
2451	132	2451	292	1.0	[163]
2451	132	3391	292	1.0	[163]
2453	59	2631	292	1.0	[-1]
2457	165	2665	292	1.0	[-1]
2459	4	4476	292	1.0	[-1]
2460	16	3374	292	1.0	[12]
2464	30	699	292	1.0	[-1]
2465	176	4951	292	1.0	[-1]
2467	173	2331	292	1.0	[253]
2468	137	690	292	1.0	[73]
2470	143	1638	292	1.0	[-1]
2478	75	2234	292	1.0	[350]
2478	124	4141	292	1.0	[284]
2483	192	2863	292	1.0	[-1]
2486	167	1440	292	1.0	[-1]
2488	119	117	292	1.0	[-1]
2493	11	3057	292	1.0	[191]
2498	165	584	292	1.0	[374]
2498	165	4409	292	1.0	[374]
2500	73	4078	292	1.0	[-1]
2501	168	4364	292	1.0	[-1]
2512	34	4313	292	1.0	[221]
2514	192	2514	292	1.0	[63]
2519	88	1986	292	1.0	[-1]
2521	178	4666	292	1.0	[-1]
2522	191	2433	292	1.0	[233]
2522	195	2788	292	1.0	[262]
2525	56	3397	292	1.0	[-1]
2526	68	1030	292	1.0	[-1]
2527	178	930	292	1.0	[-1]
2528	68	3835	292	1.0	[236]
2535	198	3951	292	1.0	[-1]
2539	142	568	292	1.0	[-1]
2540	78	857	292	1.0	[-1]
2550	71	4424	292	1.0	[-1]
2551	178	1985	292	1.0	[342]
2554	39	1065	292	1.0	[-1]
2557	138	2239	292	1.0	[-1]
2559	109	2671	292	1.0	[-1]
2560	32	884	292	1.0	[-1]
2564	188	415	292	1.0	[-1]
2566	191	2073	292	1.0	[233]
2566	130	4570	292	1.0	[-1]
2569	12	4712	292	1.0	[-1]
2570	89	2066	292	1.0	[-1]
2571	149	2211	292	1.0	[-1]
2574	105	155	292	1.0	[-1]
2576	148	3162	292	1.0	[-1]
2578	131	1101	292	1.0	[65]
2578	44	4546	292	1.0	[177]
2578	115	4678	292	1.0	[-1]
2587	3	3300	292	1.0	[-1]
2588	169	2648	292	1.0	[77]
2588	38	4314	292	1.0	[-1]
2589	186	1015	292	1.0	[5]
2589	63	2566	292	1.0	[-1]
2595	126	792	292	1.0	[-1]
2598	155	2598	292	2.0	[480]
2607	31	4512	292	1.0	[-1]
2608	26	2037	292	1.0	[240]
2608	26	3642	292	1.0	[240]
2610	114	2986	292	1.0	[-1]
2614	138	1547	292	1.0	[-1]
2618	97	1652	292	1.0	[-1]
2618	153	3842	292	1.0	[302]
2618	166	4158	292	1.0	[]
2619	25	3669	292	1.0	[-1]
2623	31	655	292	1.0	[48]
2629	64	2793	292	1.0	[-1]
2630	131	1783	292	1.0	[506]
2633	151	1613	292	1.0	[-1]
2635	167	4217	292	1.0	[-1]
2640	105	2676	292	1.0	[-1]
2642	125	729	292	1.0	[-1]
2643	194	3914	292	1.0	[-1]
2647	195	422	292	1.0	[95]
2647	16	756	292	1.0	[-1]
2650	96	3456	292	1.0	[-1]
2651	51	2839	292	1.0	[-1]
2653	21	286	292	1.0	[446]
2654	72	3937	292	1.0	[-1]
2657	187	1176	292	1.0	[159]
2657	160	2127	292	1.0	[-1]
2660	19	4557	292	1.0	[111]
2660	166	4557	292	1.0	[111]
2666	84	3838	292	1.0	[-1]
2667	101	168	292	1.0	[-1]
2669	74	4278	292	1.0	[-1]
2673	65	1705	292	1.0	[-1]
2679	141	4990	292	1.0	[132]
2680	141	1597	292	1.0	[-1]
2681	94	941	292	1.0	[365]
2684	122	2765	292	1.0	[-1]
2687	198	1005	292	1.0	[-1]
2688	41	3363	292	1.0	[-1]
2689	153	3278	292	1.0	[22]
2689	172	4629	292	1.0	[-1]
2691	133	3459	292	1.0	[]
2693	33	4338	292	1.0	[39]
2695	63	1518	292	1.0	[-1]
2699	186	4724	292	1.0	[-1]
2703	151	1152	292	2.0	[116]
2703	55	4162	292	2.0	[116]
2704	44	1811	292	1.0	[-1]
2708	169	2708	292	1.0	[481]
2709	121	681	292	1.0	[-1]
2714	125	389	292	1.0	[161]
2716	111	1819	292	1.0	[126]
2716	176	1819	292	1.0	[126]
2718	197	1813	292	1.0	[-1]
2719	148	1403	292	1.0	[51]
2723	36	2711	292	1.0	[]
2725	58	2796	292	1.0	[-1]
2727	89	4077	292	2.0	[252]
2729	68	1290	292	1.0	[-1]
2736	197	949	292	1.0	[-1]
2740	43	1069	292	1.0	[-1]
2746	112	1450	292	1.0	[-1]
2747	56	4644	292	1.0	[-1]
2751	18	372	292	1.0	[-1]
2754	39	2754	292	1.0	[279]
2754	105	3187	292	1.0	[-1]
2755	166	4927	292	1.0	[-1]
2758	72	2723	292	1.0	[40]
2760	28	1336	292	1.0	[-1]
2762	100	4060	292	1.0	[-1]
2765	45	3823	292	1.0	[-1]
2765	196	4751	292	1.0	[294]
2767	183	781	292	1.0	[30]
2768	15	412	292	1.0	[212]
2768	37	412	292	1.0	[212]
2771	116	3635	292	1.0	[-1]
2771	194	4592	292	1.0	[316]
2777	109	2158	292	1.0	[-1]
2780	94	4002	292	1.0	[257]
2781	143	3609	292	1.0	[-1]
2793	149	538	292	1.0	[-1]
2793	165	4791	292	2.0	[79]
2797	82	1165	292	1.0	[-1]
2798	195	2473	292	1.0	[-1]
2799	137	1278	292	1.0	[130]
2800	130	2924	292	1.0	[-1]
2801	41	4867	292	1.0	[-1]
2802	76	2802	292	1.0	[]
2804	110	1421	292	1.0	[-1]
2808	126	1025	292	1.0	[-1]
2809	89	3137	292	1.0	[-1]
2813	15	4828	292	1.0	[-1]
2816	35	3605	292	1.0	[325]
2820	186	1133	292	1.0	[-1]
2838	70	4988	292	1.0	[487]
2839	134	2432	292	1.0	[-1]
2840	126	1798	292	1.0	[-1]
2842	178	1322	292	1.0	[-1]
2846	95	556	292	1.0	[-1]
2848	3	2191	292	1.0	[-1]
2849	23	4432	292	1.0	[-1]
2851	72	1379	292	1.0	[-1]
2854	162	4729	292	1.0	[-1]
2860	175	3777	292	1.0	[-1]
2861	60	1836	292	1.0	[-1]
2861	134	2008	292	1.0	[78]
2865	87	4473	292	1.0	[-1]
2866	87	4330	292	1.0	[-1]
2868	11	1522	292	1.0	[-1]
2873	168	2873	292	1.0	[431]
2873	109	3386	292	1.0	[431]
2873	168	3916	292	1.0	[431]
2874	114	2277	292	1.0	[17]
2875	105	96	292	1.0	[-1]
2879	72	2879	292	1.0	[355]
2883	172	2693	292	1.0	[39]
2883	33	4385	292	1.0	[39]
2884	86	3861	292	1.0	[-1]
2886	78	284	292	1.0	[-1]
2886	68	2339	292	2.0	[230]
2886	184	2886	292	1.0	[327]
2888	0	2174	292	1.0	[158]
2889	27	1533	292	1.0	[-1]
2895	27	3715	292	1.0	[-1]
2897	47	982	292	1.0	[-1]
2898	182	1865	292	1.0	[-1]
2901	162	1885	292	1.0	[-1]
2902	100	3721	292	1.0	[-1]
2903	27	1066	292	1.0	[-1]
2904	93	4604	292	1.0	[20]
2907	107	4787	292	1.0	[]
2912	164	1570	292	1.0	[-1]
2915	160	3586	292	1.0	[-1]
2918	4	2038	292	1.0	[-1]
2921	86	1561	292	1.0	[-1]
2923	190	4934	292	1.0	[-1]
2927	128	1246	292	1.0	[-1]
2930	60	1278	292	1.0	[442]
2930	120	2962	292	2.0	[358]
2934	16	341	292	1.0	[223]
2934	38	1472	292	1.0	[-1]
2937	78	2794	292	1.0	[-1]
2940	86	3963	292	1.0	[-1]
2942	134	2903	292	1.0	[-1]
2942	111	2942	292	1.0	[421]
2942	20	4671	292	1.0	[398]
2948	1	2423	292	1.0	[-1]
2953	18	1659	292	1.0	[-1]
2954	99	4611	292	1.0	[-1]
2955	118	732	292	1.0	[-1]
2955	130	1996	292	1.0	[129]
2957	75	135	292	1.0	[267]
2957	82	860	292	1.0	[267]
2957	157	2045	292	1.0	[-1]
2958	142	1795	292	1.0	[-1]
2959	175	2487	292	1.0	[-1]
2963	120	1037	292	1.0	[128]
2965	71	1640	292	1.0	[-1]
2966	49	1353	292	1.0	[-1]
2970	32	2970	292	1.0	[440]
2971	144	2339	292	1.0	[-1]
2974	149	624	292	1.0	[-1]
2975	11	1292	292	1.0	[-1]
2979	61	2711	292	1.0	[-1]
2980	174	3916	292	1.0	[-1]
2981	51	4503	292	1.0	[169]
2983	158	699	292	1.0	[-1]
2987	170	3172	292	1.0	[-1]
2990	34	1986	292	1.0	[-1]
2991	125	210	292	1.0	[-1]
2992	69	567	292	1.0	[97]
2992	5	845	292	1.0	[-1]
2995	56	673	292	1.0	[]
2998	89	4558	292	1.0	[-1]
3001	114	3001	292	1.0	[271]
3005	17	2609	292	1.0	[-1]
3006	127	3930	292	1.0	[-1]
3007	93	906	292	1.0	[-1]
3008	76	3043	292	1.0	[-1]
3008	34	4313	292	1.0	[]
3013	168	3013	292	1.0	[381]
3013	168	3929	292	1.0	[381]
3016	144	3016	292	1.0	[464]
3017	165	4855	292	1.0	[-1]
3020	188	74	292	1.0	[-1]
3020	85	3020	292	1.0	[281]
3022	32	1633	292	1.0	[-1]
3029	192	4714	292	1.0	[-1]
3034	103	4716	292	1.0	[-1]
3041	14	1600	292	1.0	[-1]
3047	77	471	292	1.0	[-1]
3050	129	2937	292	1.0	[146]
3052	2	4901	292	1.0	[-1]
3053	73	3744	292	1.0	[161]
3055	0	4830	292	1.0	[-1]
3066	36	707	292	1.0	[-1]
3066	23	2536	292	1.0	[518]
3066	50	2781	292	1.0	[351]
3069	151	2352	292	1.0	[-1]
3079	37	2287	292	1.0	[-1]
3080	83	1129	292	1.0	[-1]
3082	150	3082	292	1.0	[]
3084	68	629	292	1.0	[-1]
3088	15	928	292	1.0	[-1]
3093	1	3040	292	1.0	[490]
3093	118	3040	292	1.0	[490]
3095	5	3661	292	1.0	[-1]
3101	48	3034	292	1.0	[363]
3103	106	3041	292	1.0	[-1]
3106	143	3905	292	1.0	[-1]
3108	102	1703	292	1.0	[-1]
3110	174	4381	292	1.0	[-1]
3117	181	2892	292	1.0	[91]
3119	55	849	292	1.0	[-1]
3121	107	225	292	1.0	[356]
3122	91	1724	292	1.0	[81]
3132	70	4089	292	1.0	[157]
3133	160	3359	292	1.0	[-1]
3139	84	3847	292	1.0	[-1]
3142	130	2962	292	1.0	[-1]
3145	33	4547	292	1.0	[-1]
3147	99	655	292	1.0	[-1]
3155	14	3386	292	1.0	[-1]
3157	23	4960	292	1.0	[-1]
3160	161	1775	292	1.0	[-1]
3166	21	682	292	1.0	[-1]
3170	5	88	292	1.0	[102]
3173	157	1701	292	1.0	[-1]
3175	90	3160	292	1.0	[-1]
3179	117	4253	292	1.0	[-1]
3180	168	1583	292	1.0	[197]
3181	37	3181	292	1.0	[162]
3182	76	3136	292	1.0	[-1]
3183	95	3063	292	1.0	[-1]
3188	162	3940	292	1.0	[225]
3189	162	80	292	1.0	[337]
3190	142	2454	292	1.0	[-1]
3190	50	2781	292	1.0	[]
3198	139	4849	292	1.0	[-1]
3199	11	654	292	1.0	[-1]
3200	34	3203	292	1.0	[164]
3201	8	3810	292	1.0	[-1]
3208	32	4073	292	1.0	[-1]
3210	160	57	292	1.0	[-1]
3215	111	2710	292	1.0	[-1]
3217	156	3791	292	1.0	[-1]
3218	13	333	292	1.0	[-1]
3221	97	876	292	1.0	[-1]
3225	105	1001	292	1.0	[-1]
3227	41	1982	292	1.0	[185]
3227	142	3770	292	1.0	[185]
3234	185	4972	292	1.0	[117]
3245	8	430	292	1.0	[-1]
3246	30	385	292	1.0	[43]
3246	30	4388	292	1.0	[43]
3251	27	2243	292	1.0	[-1]
3256	69	1564	292	1.0	[-1]
3261	172	4640	292	1.0	[-1]
3264	125	2967	292	1.0	[49]
3264	184	2973	292	1.0	[-1]
3266	159	810	292	1.0	[124]
3269	167	1855	292	1.0	[103]
3273	93	1898	292	1.0	[-1]
3279	59	3983	292	1.0	[326]
3281	119	3402	292	1.0	[-1]
3284	64	806	292	1.0	[213]
3285	57	2301	292	1.0	[450]
3289	17	4433	292	1.0	[-1]
3291	177	1086	292	1.0	[-1]
3294	107	4665	292	1.0	[-1]
3296	110	1103	292	1.0	[352]
3298	0	583	292	1.0	[136]
3301	107	2349	292	1.0	[-1]
3302	67	1954	292	1.0	[-1]
3304	185	529	292	1.0	[-1]
3306	28	1447	292	1.0	[-1]
3309	162	286	292	1.0	[-1]
3310	0	4643	292	1.0	[-1]
3314	196	1706	292	1.0	[222]
3314	91	2320	292	1.0	[179]
3314	198	3458	292	1.0	[179]
3316	22	1376	292	1.0	[254]
3316	187	1453	292	1.0	[-1]
3317	71	350	292	1.0	[]
3317	136	2218	292	1.0	[222]
3317	136	3317	292	1.0	[]
3318	71	1578	292	1.0	[427]
3318	153	4148	292	1.0	[427]
3318	102	4973	292	1.0	[97]
3322	136	4920	292	1.0	[-1]
3325	112	3174	292	1.0	[-1]
3326	102	794	292	1.0	[315]
3326	191	4155	292	1.0	[-1]
3326	102	4961	292	1.0	[315]
3328	0	871	292	1.0	[198]
3330	161	2805	292	1.0	[-1]
3331	30	1101	292	1.0	[65]
3331	105	3655	292	1.0	[378]
3332	76	3332	292	1.0	[]
3334	177	4938	292	1.0	[-1]
3336	135	128	292	1.0	[-1]
3336	151	775	292	1.0	[69]
3338	132	784	292	1.0	[-1]
3343	125	1720	292	1.0	[-1]
3346	59	3346	292	1.0	[245]
3349	73	2781	292	1.0	[74]
3349	55	2944	292	1.0	[74]
3349	20	4939	292	1.0	[-1]
3352	125	498	292	1.0	[-1]
3352	82	3352	292	1.0	[361]
3354	125	2730	292	1.0	[-1]
3357	125	1558	292	1.0	[-1]
3365	54	2210	292	1.0	[-1]
3366	121	677	292	1.0	[-1]
3370	166	2230	292	1.0	[-1]
3370	23	3827	292	1.0	[220]
3372	147	666	292	1.0	[165]
3374	15	2460	292	2.0	[12]
3375	96	3714	292	1.0	[-1]
3376	60	4653	292	1.0	[-1]
3377	6	536	292	1.0	[187]
3377	107	3377	292	1.0	[187]
3382	12	2676	292	1.0	[297]
3383	90	4771	292	1.0	[-1]
3386	42	826	292	1.0	[-1]
3387	12	2688	292	1.0	[-1]
3388	68	1449	292	1.0	[-1]
3394	47	4011	292	1.0	[-1]
3395	73	4241	292	1.0	[-1]
3397	47	1054	292	1.0	[]
3397	111	1265	292	1.0	[-1]
3401	164	487	292	1.0	[-1]
3405	13	1557	292	2.0	[44]
3408	137	301	292	1.0	[-1]
3414	44	740	292	1.0	[459]
3414	145	3160	292	1.0	[171]
3417	77	2562	292	1.0	[275]
3418	111	532	292	1.0	[-1]
3420	91	3104	292	1.0	[-1]
3425	17	706	292	1.0	[]
3427	12	2418	292	1.0	[204]
3427	113	2679	292	1.0	[-1]
3430	28	1500	292	1.0	[259]
3430	134	2311	292	1.0	[259]
3431	40	1316	292	1.0	[-1]
3433	110	4680	292	1.0	[-1]
3437	33	3799	292	1.0	[416]
3442	68	666	292	1.0	[289]
3442	93	1271	292	1.0	[-1]
3445	71	4733	292	1.0	[-1]
3449	150	1272	292	1.0	[-1]
3450	58	2657	292	1.0	[159]
3450	187	2657	292	1.0	[]
3452	86	3382	292	1.0	[-1]
3455	77	3455	292	1.0	[256]
3458	100	19	292	1.0	[92]
3458	172	3458	292	1.0	[]
3461	130	3461	292	1.0	[129]
3465	27	4352	292	1.0	[143]
3466	25	2048	292	1.0	[-1]
3467	108	2149	292	1.0	[-1]
3468	140	1673	292	1.0	[-1]
3468	26	3468	292	1.0	[137]
3475	171	2309	292	1.0	[-1]
3477	140	564	292	1.0	[31]
3477	74	3477	292	1.0	[31]
3477	174	4695	292	1.0	[175]
3478	35	2790	292	1.0	[-1]
3479	33	4881	292	1.0	[-1]
3486	71	44	292	1.0	[348]
3486	11	2134	292	1.0	[-1]
3490	62	3999	292	2.0	[388]
3490	91	4380	292	1.0	[388]
3490	38	4645	292	1.0	[144]
3494	68	283	292	1.0	[-1]
3497	17	3639	292	1.0	[-1]
3499	57	2833	292	1.0	[-1]
3500	164	1169	292	1.0	[-1]
3501	75	3381	292	1.0	[-1]
3502	68	581	292	1.0	[-1]
3503	79	3312	292	1.0	[-1]
3508	66	4066	292	1.0	[-1]
3512	9	2417	292	1.0	[-1]
3512	41	3115	292	1.0	[387]
3514	128	2550	292	1.0	[429]
3516	157	1612	292	1.0	[277]
3516	54	3466	292	1.0	[-1]
3516	157	3910	292	1.0	[277]
3517	70	3775	292	1.0	[-1]
3518	136	3370	292	1.0	[220]
3520	152	835	292	1.0	[133]
3521	68	3638	292	1.0	[-1]
3524	78	1467	292	1.0	[-1]
3524	169	3524	292	1.0	[]
3524	169	4605	292	1.0	[118]
3525	40	495	292	1.0	[-1]
3526	186	4646	292	1.0	[-1]
3528	8	297	292	1.0	[-1]
3528	186	1402	292	1.0	[376]
3531	154	3871	292	1.0	[-1]
3534	171	26	292	1.0	[-1]
3538	122	1771	292	1.0	[-1]
3540	97	3453	292	1.0	[-1]
3542	87	2987	292	1.0	[-1]
3547	194	4441	292	1.0	[-1]
3548	122	3842	292	1.0	[-1]
3549	93	4499	292	1.0	[46]
3552	114	3001	292	1.0	[271]
3552	12	3552	292	1.0	[404]
3552	71	4569	292	1.0	[-1]
3554	76	4420	292	1.0	[-1]
3558	156	4069	292	1.0	[-1]
3562	178	2093	292	1.0	[-1]
3564	108	2728	292	1.0	[102]
3565	113	3221	292	1.0	[-1]
3567	144	3333	292	1.0	[-1]
3568	126	2087	292	1.0	[219]
3568	19	3990	292	1.0	[-1]
3569	43	2999	292	1.0	[-1]
3570	16	1780	292	1.0	[-1]
3572	31	4974	292	1.0	[29]
3574	136	4501	292	1.0	[-1]
3576	108	4354	292	1.0	[-1]
3577	76	705	292	1.0	[-1]
3579	189	2639	292	1.0	[270]
3579	168	3579	292	1.0	[270]
3579	189	4280	292	1.0	[1]
3579	168	4887	292	1.0	[270]
3580	105	188	292	1.0	[-1]
3581	64	1108	292	1.0	[100]
3581	162	1791	292	1.0	[100]
3581	170	1791	292	1.0	[100]
3586	169	3623	292	1.0	[-1]
3592	174	3803	292	1.0	[-1]
3596	86	2299	292	1.0	[-1]
3596	61	4671	292	1.0	[]
3599	136	330	292	1.0	[-1]
3600	185	4198	292	1.0	[-1]
3602	141	147	292	1.0	[-1]
3603	37	189	292	1.0	[317]
3605	91	1606	292	1.0	[325]
3607	82	3968	292	1.0	[-1]
3609	159	4667	292	1.0	[-1]
3610	95	4340	292	1.0	[311]
3614	122	412	292	1.0	[-1]
3615	67	1293	292	1.0	[15]
3615	10	4531	292	1.0	[-1]
3616	23	3189	292	1.0	[337]
3618	15	3829	292	1.0	[-1]
3619	125	4315	292	1.0	[-1]
3620	98	836	292	1.0	[-1]
3622	47	2142	292	1.0	[-1]
3623	38	214	292	1.0	[-1]
3624	71	1278	292	1.0	[130]
3625	168	3625	292	1.0	[514]
3630	98	470	292	1.0	[-1]
3634	15	3752	292	1.0	[-1]
3637	149	2296	292	1.0	[-1]
3640	108	367	292	1.0	[-1]
3645	112	3758	292	1.0	[16]
3649	141	4169	292	1.0	[125]
3653	11	2593	292	1.0	[-1]
3657	27	4167	292	1.0	[-1]
3658	158	1675	292	1.0	[447]
3658	68	3562	292	1.0	[447]
3661	115	2888	292	1.0	[523]
3663	170	4780	292	1.0	[-1]
3676	138	4413	292	1.0	[-1]
3677	143	1916	292	1.0	[-1]
3678	89	4558	292	1.0	[-1]
3686	60	3970	292	1.0	[305]
3687	55	1335	292	1.0	[-1]
3689	40	4671	292	1.0	[-1]
3690	27	617	292	1.0	[-1]
3693	94	128	292	1.0	[-1]
3693	191	785	292	1.0	[303]
3697	36	4151	292	1.0	[-1]
3707	89	3376	292	1.0	[-1]
3708	24	2270	292	1.0	[-1]
3716	42	1460	292	1.0	[154]
3716	116	1460	292	3.0	[154]
3720	184	3011	292	1.0	[-1]
3721	124	4548	292	1.0	[85]
3725	194	774	292	1.0	[-1]
3727	178	1444	292	1.0	[115]
3729	51	2239	292	1.0	[176]
3729	3	4861	292	1.0	[354]
3732	175	2149	292	1.0	[-1]
3734	5	4736	292	1.0	[-1]
3735	26	1458	292	1.0	[183]
3735	87	3735	292	1.0	[183]
3744	186	2419	292	1.0	[-1]
3744	199	2714	292	1.0	[161]
3745	39	689	292	1.0	[80]
3745	136	689	292	1.0	[80]
3746	182	4853	292	1.0	[-1]
3747	41	1333	292	1.0	[238]
3747	41	4153	292	1.0	[238]
3748	1	4721	292	1.0	[98]
3749	27	4244	292	1.0	[-1]
3750	35	512	292	1.0	[36]
3750	153	512	292	1.0	[36]
3753	151	1827	292	1.0	[-1]
3754	153	3754	292	1.0	[72]
3755	94	3755	292	1.0	[]
3758	21	3758	292	1.0	[264]
3761	10	4033	292	1.0	[239]
3762	90	3387	292	1.0	[-1]
3768	47	118	292	1.0	[-1]
3771	137	172	292	1.0	[-1]
3773	39	2725	292	1.0	[107]
3774	154	3040	292	1.0	[-1]
3776	161	4	292	1.0	[-1]
3782	130	4463	292	1.0	[-1]
3783	71	878	292	1.0	[383]
3784	105	473	292	1.0	[-1]
3788	70	2351	292	1.0	[157]
3788	48	4523	292	1.0	[195]
3792	17	2867	292	1.0	[]
3793	187	3775	292	1.0	[-1]
3798	30	4626	292	1.0	[341]
