1882	57	3174	328	1.0	[-1]
1884	148	1083	328	1.0	[-1]
1885	190	3545	328	1.0	[-1]
1888	192	3460	328	1.0	[-1]
1892	47	2562	328	1.0	[-1]
1902	101	449	328	1.0	[-1]
1904	107	2854	328	1.0	[-1]
1905	31	238	328	1.0	[173]
1906	117	4245	328	1.0	[-1]
1909	33	1827	328	1.0	[-1]
1914	163	4072	328	1.0	[-1]
1918	1	1722	328	1.0	[-1]
1919	107	108	328	1.0	[-1]
1922	170	2451	328	1.0	[-1]
1924	166	3264	328	1.0	[49]
1930	105	2118	328	1.0	[-1]
1940	7	4368	328	1.0	[-1]
1947	51	1398	328	1.0	[]
1949	143	4468	328	1.0	[-1]
1952	93	4276	328	1.0	[-1]
1953	139	1531	328	1.0	[-1]
1957	198	488	328	1.0	[-1]
1959	66	966	328	1.0	[-1]
1961	3	1961	328	1.0	[108]
1964	74	2758	328	1.0	[-1]
1965	46	1273	328	1.0	[386]
1965	30	4990	328	1.0	[-1]
1969	176	1544	328	1.0	[-1]
1972	12	990	328	1.0	[]
1972	127	1550	328	1.0	[-1]
1974	168	1974	328	1.0	[251]
1975	80	3289	328	1.0	[-1]
1976	198	4681	328	1.0	[-1]
1978	102	2144	328	1.0	[95]
1981	130	749	328	1.0	[-1]
1982	41	3227	328	1.0	[185]
1984	91	1772	328	1.0	[-1]
1988	159	648	328	1.0	[]
1989	5	621	328	1.0	[-1]
1989	92	1639	328	1.0	[11]
1989	153	1766	328	1.0	[241]
1989	69	3373	328	1.0	[127]
1989	187	3531	328	2.0	[11]
1994	195	1133	328	1.0	[174]
1997	194	284	328	1.0	[4]
1997	49	4589	328	1.0	[-1]
1999	11	1886	328	1.0	[-1]
2000	93	1225	328	1.0	[-1]
2001	60	507	328	1.0	[-1]
2006	174	3742	328	1.0	[-1]
2008	134	424	328	1.0	[78]
2015	64	2672	328	1.0	[-1]
2017	125	1116	328	1.0	[-1]
2018	119	2004	328	1.0	[-1]
2019	39	3333	328	1.0	[-1]
2020	35	4449	328	1.0	[-1]
2026	77	1205	328	1.0	[-1]
2027	71	4597	328	1.0	[-1]
2028	33	2028	328	1.0	[172]
2028	124	2644	328	1.0	[-1]
2028	33	4964	328	1.0	[172]
2032	190	235	328	1.0	[312]
2039	169	3350	328	1.0	[-1]
2041	119	4268	328	1.0	[310]
2042	149	844	328	1.0	[-1]
2043	31	2061	328	1.0	[-1]
2045	101	1735	328	1.0	[-1]
2061	4	1671	328	1.0	[186]
2069	98	1866	328	1.0	[227]
2073	57	3709	328	1.0	[-1]
2074	31	3966	328	1.0	[-1]
2075	17	1561	328	1.0	[-1]
2078	151	3985	328	1.0	[-1]
2079	0	1698	328	1.0	[-1]
2080	104	2676	328	1.0	[-1]
2086	159	3410	328	1.0	[-1]
2087	154	3568	328	1.0	[219]
2089	144	2904	328	1.0	[20]
2094	59	2833	328	1.0	[-1]
2096	178	488	328	1.0	[-1]
2097	157	979	328	1.0	[-1]
2104	64	45	328	1.0	[-1]
2105	186	4453	328	1.0	[-1]
2107	184	3727	328	1.0	[]
2109	119	677	328	1.0	[-1]
2109	107	3377	328	1.0	[187]
2115	124	16	328	1.0	[85]
2115	54	2372	328	1.0	[-1]
2124	112	1307	328	1.0	[206]
2126	31	1978	328	1.0	[-1]
2127	60	2302	328	1.0	[307]
2127	0	2698	328	1.0	[336]
2127	180	2698	328	1.0	[336]
2127	151	4679	328	1.0	[]
2132	87	2233	328	1.0	[-1]
2134	167	342	328	1.0	[-1]
2135	63	1650	328	1.0	[-1]
2141	36	4574	328	1.0	[]
2143	180	1259	328	1.0	[202]
2144	23	138	328	1.0	[]
2145	0	2041	328	1.0	[168]
2147	31	4520	328	1.0	[-1]
2150	37	2532	328	1.0	[-1]
2155	72	1865	328	1.0	[-1]
2157	95	4881	328	1.0	[-1]
2158	185	3438	328	1.0	[355]
2163	33	721	328	1.0	[]
2164	116	1128	328	1.0	[-1]
2168	92	3959	328	1.0	[-1]
2170	118	4268	328	1.0	[-1]
2172	80	3110	328	1.0	[-1]
2173	96	2173	328	1.0	[181]
2174	138	4757	328	1.0	[-1]
2176	100	4007	328	1.0	[-1]
2179	90	2001	328	1.0	[-1]
2182	50	480	328	1.0	[-1]
2184	175	4614	328	1.0	[-1]
2185	73	4087	328	1.0	[-1]
2189	146	4248	328	1.0	[-1]
2190	68	2078	328	1.0	[369]
2190	68	3293	328	1.0	[369]
2194	168	2852	328	1.0	[110]
2195	116	4658	328	1.0	[314]
2199	122	2199	328	1.0	[10]
2199	174	3121	328	1.0	[-1]
2202	11	1942	328	1.0	[-1]
2204	30	3315	328	1.0	[-1]
2208	9	3115	328	1.0	[-1]
2210	36	1713	328	1.0	[34]
2214	46	1952	328	1.0	[-1]
2216	152	3774	328	1.0	[-1]
2218	68	735	328	1.0	[189]
2218	42	2859	328	1.0	[-1]
2221	30	4998	328	1.0	[-1]
2222	1	466	328	1.0	[-1]
2224	145	3377	328	1.0	[-1]
2228	40	928	328	1.0	[136]
2233	91	628	328	1.0	[-1]
2235	25	1943	328	1.0	[-1]
2236	62	1306	328	1.0	[-1]
2239	194	2239	328	1.0	[145]
2239	51	4726	328	1.0	[-1]
2240	143	3041	328	1.0	[249]
2248	145	2218	328	2.0	[189]
2250	68	215	328	1.0	[-1]
2254	19	144	328	1.0	[-1]
2255	43	904	328	1.0	[-1]
2260	30	1203	328	1.0	[-1]
2260	16	2934	328	1.0	[]
2262	142	4791	328	1.0	[-1]
2263	95	332	328	1.0	[-1]
2273	161	4253	328	1.0	[-1]
2274	80	1664	328	1.0	[-1]
2276	163	1766	328	1.0	[]
2277	35	2152	328	1.0	[-1]
2277	114	2874	328	1.0	[17]
2278	191	3559	328	1.0	[288]
2284	178	17	328	1.0	[304]
2284	136	868	328	1.0	[299]
2284	26	4690	328	1.0	[-1]
2286	2	1064	328	1.0	[57]
2286	73	3172	328	1.0	[-1]
2293	118	3406	328	1.0	[-1]
2294	198	4199	328	1.0	[-1]
2302	146	2302	328	1.0	[307]
2304	105	3330	328	1.0	[-1]
2308	145	3876	328	1.0	[-1]
2312	147	3050	328	1.0	[-1]
2313	41	4437	328	1.0	[334]
2318	135	4943	328	1.0	[-1]
2319	136	3731	328	1.0	[443]
2320	13	395	328	1.0	[179]
2320	13	3314	328	1.0	[]
2320	36	4953	328	1.0	[-1]
2322	77	2558	328	1.0	[-1]
2324	152	3642	328	1.0	[-1]
2325	97	1107	328	1.0	[-1]
2336	89	359	328	1.0	[-1]
2338	189	2032	328	1.0	[-1]
2339	178	2339	328	1.0	[291]
2341	197	1449	328	1.0	[-1]
2345	160	3029	328	1.0	[-1]
2348	113	4420	328	1.0	[-1]
2353	154	423	328	1.0	[-1]
2354	51	3569	328	1.0	[167]
2355	27	299	328	1.0	[160]
2363	164	2363	328	1.0	[180]
2370	154	1029	328	1.0	[184]
2375	80	928	328	1.0	[-1]
2376	94	2812	328	1.0	[472]
2377	55	4146	328	1.0	[228]
2386	190	2630	328	1.0	[-1]
2394	164	2394	328	1.0	[470]
2396	134	2039	328	1.0	[-1]
2397	149	4866	328	1.0	[-1]
2400	101	4414	328	1.0	[-1]
2404	77	2986	328	1.0	[-1]
2405	54	3747	328	1.0	[-1]
2407	84	1457	328	1.0	[-1]
2408	91	449	328	1.0	[-1]
2411	182	3607	328	1.0	[-1]
2415	126	3449	328	1.0	[-1]
2421	101	1158	328	1.0	[-1]
2423	75	538	328	1.0	[350]
2426	5	2321	328	1.0	[-1]
2427	93	4550	328	1.0	[]
2428	86	1228	328	1.0	[-1]
2428	103	3167	328	1.0	[]
2429	53	3316	328	1.0	[96]
2429	148	3316	328	1.0	[96]
2430	39	1227	328	2.0	[301]
2430	158	2430	328	1.0	[]
2432	147	576	328	1.0	[-1]
2436	80	3109	328	1.0	[-1]
2439	62	1269	328	1.0	[-1]
2441	125	2884	328	1.0	[458]
2445	76	4980	328	1.0	[-1]
2446	192	3660	328	1.0	[-1]
2449	153	3842	328	1.0	[302]
2450	105	3919	328	1.0	[357]
2451	132	2451	328	1.0	[]
2451	197	4823	328	1.0	[-1]
2454	101	13	328	1.0	[-1]
2455	162	3486	328	1.0	[-1]
2460	174	750	328	1.0	[-1]
2460	16	3374	328	1.0	[12]
2460	154	3604	328	1.0	[27]
2464	122	1802	328	1.0	[-1]
2472	65	2801	328	1.0	[-1]
2478	75	2234	328	1.0	[350]
2479	111	490	328	1.0	[-1]
2480	162	4498	328	1.0	[-1]
2484	46	499	328	1.0	[-1]
2486	6	3963	328	1.0	[-1]
2487	9	3402	328	1.0	[-1]
2490	95	4779	328	1.0	[-1]
2492	176	4511	328	1.0	[-1]
2493	61	771	328	1.0	[191]
2494	37	4973	328	1.0	[-1]
2497	59	12	328	1.0	[56]
2498	165	584	328	1.0	[374]
2499	92	2499	328	1.0	[488]
2508	43	135	328	1.0	[341]
2508	47	251	328	1.0	[-1]
2509	140	4415	328	1.0	[-1]
2512	34	4313	328	1.0	[221]
2513	76	1969	328	1.0	[-1]
2514	61	1179	328	2.0	[63]
2514	192	2514	328	1.0	[]
2514	135	2596	328	1.0	[-1]
2516	97	2363	328	1.0	[-1]
2518	108	2279	328	1.0	[-1]
2522	195	2788	328	1.0	[262]
2523	183	270	328	1.0	[-1]
2528	68	3835	328	1.0	[236]
2532	180	3262	328	1.0	[-1]
2534	99	2443	328	1.0	[-1]
2537	115	2709	328	1.0	[-1]
2542	53	4604	328	1.0	[-1]
2549	3	4516	328	1.0	[-1]
2552	4	2425	328	1.0	[-1]
2554	74	67	328	1.0	[-1]
2566	191	2073	328	1.0	[233]
2567	166	1496	328	1.0	[-1]
2571	19	1706	328	1.0	[-1]
2576	40	389	328	1.0	[25]
2577	88	3071	328	1.0	[-1]
2578	63	1597	328	1.0	[177]
2578	44	4546	328	1.0	[177]
2580	190	2331	328	1.0	[-1]
2583	61	377	328	1.0	[-1]
2587	44	3250	328	1.0	[-1]
2588	169	2648	328	1.0	[]
2588	20	4385	328	1.0	[-1]
2598	155	2598	328	1.0	[480]
2602	128	1179	328	1.0	[63]
2602	29	1605	328	1.0	[-1]
2603	138	718	328	1.0	[-1]
2604	87	4688	328	1.0	[-1]
2608	26	2037	328	1.0	[240]
2614	183	1220	328	1.0	[-1]
2617	158	4330	328	1.0	[-1]
2618	160	1628	328	1.0	[37]
2618	153	3842	328	1.0	[302]
2618	166	4158	328	1.0	[37]
2620	75	1013	328	1.0	[-1]
2622	42	1077	328	1.0	[-1]
2624	26	3450	328	1.0	[159]
2624	89	4824	328	1.0	[-1]
2625	57	1297	328	1.0	[-1]
2626	113	3643	328	1.0	[-1]
2630	131	1783	328	1.0	[506]
2632	161	1369	328	1.0	[86]
2632	83	3941	328	1.0	[-1]
2634	15	3305	328	1.0	[-1]
2635	80	200	328	1.0	[-1]
2636	190	668	328	1.0	[-1]
2639	78	3984	328	1.0	[-1]
2643	113	4601	328	1.0	[-1]
2644	34	945	328	1.0	[-1]
2646	78	3923	328	1.0	[-1]
2653	21	286	328	1.0	[446]
2654	127	1287	328	1.0	[-1]
2657	77	3626	328	1.0	[-1]
2659	20	1407	328	1.0	[-1]
2660	166	4557	328	1.0	[111]
2663	48	4334	328	1.0	[-1]
2667	82	3602	328	1.0	[-1]
2673	141	4033	328	1.0	[-1]
2674	191	71	328	1.0	[-1]
2675	189	4408	328	1.0	[-1]
2677	30	2237	328	1.0	[-1]
2678	186	4176	328	1.0	[-1]
2681	94	941	328	1.0	[365]
2684	88	2143	328	1.0	[-1]
2687	60	3686	328	1.0	[-1]
2688	62	344	328	1.0	[-1]
2689	153	3278	328	1.0	[22]
2691	133	3459	328	1.0	[323]
2692	67	2935	328	1.0	[-1]
2693	33	4338	328	1.0	[39]
2695	52	2695	328	1.0	[]
2696	143	1664	328	1.0	[-1]
2700	11	2261	328	1.0	[-1]
2703	151	1152	328	1.0	[116]
2707	176	660	328	1.0	[-1]
2708	169	2708	328	1.0	[]
2708	33	4180	328	1.0	[-1]
2710	102	3103	328	1.0	[145]
2716	60	665	328	1.0	[-1]
2716	111	1819	328	1.0	[126]
2716	176	1819	328	1.0	[126]
2716	35	3352	328	1.0	[126]
2718	22	4423	328	1.0	[-1]
2719	148	1403	328	1.0	[]
2719	57	3927	328	2.0	[51]
2719	18	4753	328	1.0	[-1]
2722	112	1732	328	1.0	[-1]
2723	36	2711	328	1.0	[396]
2725	165	3476	328	1.0	[-1]
2729	191	1191	328	1.0	[-1]
2732	39	794	328	1.0	[-1]
2739	81	2523	328	1.0	[-1]
2740	168	2015	328	1.0	[-1]
2742	9	1357	328	1.0	[-1]
2744	167	3019	328	1.0	[-1]
2746	186	2683	328	1.0	[-1]
2748	37	3868	328	1.0	[-1]
2751	194	4039	328	1.0	[-1]
2753	91	1797	328	1.0	[-1]
2754	20	1794	328	1.0	[113]
2754	39	2754	328	1.0	[279]
2758	72	2723	328	1.0	[40]
2758	122	3958	328	1.0	[-1]
2765	26	2701	328	1.0	[294]
2765	196	4751	328	1.0	[294]
2766	147	4099	328	1.0	[35]
2767	173	172	328	1.0	[30]
2767	183	781	328	1.0	[30]
2768	37	412	328	1.0	[]
2768	150	2817	328	1.0	[-1]
2770	164	2001	328	1.0	[-1]
2771	194	4592	328	1.0	[316]
2775	163	3004	328	1.0	[-1]
2780	98	1628	328	1.0	[-1]
2780	94	4002	328	1.0	[257]
2781	72	2879	328	1.0	[355]
2781	196	3190	328	1.0	[351]
2783	9	4898	328	1.0	[-1]
2786	89	1063	328	1.0	[-1]
2793	179	828	328	1.0	[-1]
2793	165	4791	328	2.0	[79]
2799	137	1278	328	1.0	[130]
2802	76	2802	328	1.0	[50]
2804	134	3239	328	1.0	[-1]
2808	62	1642	328	1.0	[-1]
2809	5	3022	328	1.0	[-1]
2812	196	4751	328	1.0	[294]
2813	39	4483	328	1.0	[-1]
2815	98	45	328	1.0	[-1]
2816	91	1606	328	1.0	[325]
2816	82	1737	328	1.0	[-1]
2817	41	111	328	1.0	[-1]
2822	83	1056	328	1.0	[-1]
2825	14	4292	328	1.0	[-1]
2827	136	2695	328	1.0	[451]
2843	90	4046	328	1.0	[-1]
2850	33	4315	328	1.0	[-1]
2856	97	3956	328	1.0	[-1]
2859	16	4326	328	1.0	[-1]
2861	134	2008	328	1.0	[78]
2862	13	3043	328	1.0	[-1]
2868	172	4181	328	1.0	[-1]
2870	86	4644	328	1.0	[-1]
2871	150	523	328	1.0	[-1]
2872	70	1319	328	1.0	[-1]
2873	28	3092	328	1.0	[-1]
2874	114	2277	328	1.0	[17]
2878	40	3078	328	1.0	[-1]
2879	72	2879	328	1.0	[355]
2880	195	4527	328	1.0	[-1]
2882	143	4010	328	1.0	[47]
2883	172	2693	328	1.0	[39]
2885	50	2862	328	1.0	[-1]
2886	68	2339	328	2.0	[230]
2886	184	2886	328	1.0	[327]
2888	0	2174	328	1.0	[]
2893	186	216	328	1.0	[-1]
2894	20	1302	328	1.0	[-1]
2900	112	4047	328	1.0	[-1]
2904	93	4604	328	1.0	[20]
2907	107	4787	328	1.0	[260]
2910	31	1737	328	1.0	[-1]
2914	183	4157	328	1.0	[-1]
2915	151	731	328	1.0	[-1]
2920	107	3235	328	1.0	[-1]
2922	151	4971	328	1.0	[-1]
2924	93	4656	328	1.0	[338]
2925	169	61	328	1.0	[-1]
2929	33	3500	328	1.0	[-1]
2930	120	2962	328	1.0	[358]
2930	176	4673	328	1.0	[-1]
2937	129	4422	328	1.0	[146]
2942	76	663	328	1.0	[-1]
2942	20	4671	328	1.0	[398]
2948	131	1322	328	1.0	[435]
2953	107	3821	328	1.0	[-1]
2955	130	1996	328	1.0	[129]
2957	82	860	328	1.0	[267]
2957	12	2329	328	1.0	[-1]
2959	39	4135	328	1.0	[-1]
2963	120	1037	328	1.0	[128]
2963	124	4933	328	1.0	[-1]
2965	133	4392	328	1.0	[-1]
2966	15	3112	328	1.0	[-1]
2967	125	3521	328	1.0	[49]
2968	107	2862	328	1.0	[-1]
2969	96	1415	328	1.0	[-1]
2970	32	2970	328	1.0	[440]
2971	113	2634	328	1.0	[-1]
2973	92	1420	328	1.0	[-1]
2974	111	4054	328	1.0	[-1]
2980	195	2217	328	1.0	[-1]
2981	51	4503	328	1.0	[169]
2982	195	174	328	1.0	[-1]
2992	69	567	328	1.0	[97]
2993	14	4709	328	1.0	[-1]
2994	145	1493	328	1.0	[-1]
2995	56	673	328	1.0	[121]
2998	23	1332	328	1.0	[-1]
2999	55	2551	328	2.0	[342]
3001	114	3001	328	1.0	[271]
3003	64	2076	328	1.0	[-1]
3004	157	3785	328	1.0	[149]
3007	66	1146	328	1.0	[-1]
3008	139	156	328	1.0	[-1]
3008	34	4313	328	1.0	[]
3010	171	1861	328	1.0	[-1]
3012	133	4601	328	1.0	[407]
3013	168	3013	328	1.0	[381]
3016	144	3016	328	1.0	[464]
3020	187	1436	328	1.0	[-1]
3020	85	3020	328	1.0	[281]
3023	191	4806	328	1.0	[-1]
3026	98	879	328	1.0	[-1]
3028	80	4268	328	1.0	[-1]
3029	100	1155	328	1.0	[-1]
3030	185	1681	328	1.0	[-1]
3031	92	856	328	1.0	[-1]
3032	184	982	328	1.0	[-1]
3035	117	1770	328	1.0	[-1]
3036	117	1976	328	2.0	[349]
3037	12	3422	328	1.0	[-1]
3040	19	2401	328	1.0	[-1]
3042	196	1692	328	1.0	[-1]
3044	153	3826	328	1.0	[-1]
3049	191	1277	328	1.0	[-1]
3050	81	743	328	1.0	[109]
3050	129	2937	328	1.0	[146]
3053	73	3744	328	1.0	[161]
3053	69	4435	328	1.0	[-1]
3054	23	4769	328	1.0	[-1]
3060	118	1123	328	1.0	[-1]
3060	33	3470	328	1.0	[54]
3066	23	2536	328	1.0	[518]
3070	72	3311	328	1.0	[-1]
3071	107	3960	328	1.0	[379]
3071	193	4284	328	2.0	[379]
3079	137	748	328	1.0	[372]
3082	150	3082	328	1.0	[]
3083	143	419	328	1.0	[]
3087	110	851	328	1.0	[-1]
3090	180	1716	328	1.0	[-1]
3091	127	1378	328	1.0	[-1]
3093	68	2519	328	1.0	[-1]
3093	1	3040	328	1.0	[490]
3096	81	764	328	1.0	[-1]
3101	48	3034	328	1.0	[363]
3101	11	3569	328	1.0	[-1]
3103	191	2199	328	1.0	[10]
3117	181	2892	328	1.0	[91]
3119	156	79	328	1.0	[-1]
3121	43	1575	328	1.0	[-1]
3122	91	1724	328	1.0	[81]
3124	5	625	328	1.0	[-1]
3125	179	388	328	1.0	[-1]
3127	196	4811	328	1.0	[-1]
3135	72	1125	328	1.0	[-1]
3142	54	2131	328	1.0	[-1]
3143	180	4322	328	1.0	[-1]
3148	21	785	328	1.0	[-1]
3154	122	3752	328	1.0	[-1]
3155	85	3791	328	1.0	[-1]
3156	76	1129	328	1.0	[-1]
3157	71	820	328	1.0	[181]
3160	1	230	328	1.0	[-1]
3162	183	424	328	1.0	[272]
3169	1	4889	328	1.0	[-1]
3170	5	88	328	1.0	[102]
3175	97	2602	328	1.0	[-1]
3177	16	456	328	1.0	[-1]
3180	168	1583	328	1.0	[]
3181	113	1382	328	1.0	[162]
3181	37	3181	328	1.0	[162]
3185	15	144	328	1.0	[-1]
3188	87	1257	328	1.0	[-1]
3188	162	3940	328	1.0	[225]
3188	168	3940	328	1.0	[225]
3190	50	2781	328	1.0	[351]
3195	163	4208	328	1.0	[-1]
3196	136	867	328	1.0	[-1]
3197	81	422	328	1.0	[-1]
3200	34	3203	328	1.0	[164]
3203	55	2370	328	1.0	[184]
3203	73	4272	328	1.0	[-1]
3207	0	4182	328	1.0	[-1]
3212	10	1381	328	1.0	[-1]
3214	112	3299	328	1.0	[-1]
3220	166	4664	328	1.0	[-1]
3224	142	1205	328	1.0	[-1]
3227	142	3770	328	1.0	[185]
3234	52	3065	328	1.0	[-1]
3234	185	4972	328	1.0	[]
3246	30	385	328	1.0	[43]
3246	152	2616	328	1.0	[-1]
3246	30	4388	328	1.0	[43]
3249	32	4582	328	1.0	[-1]
3254	119	3820	328	1.0	[-1]
3256	164	4188	328	1.0	[-1]
3264	125	2967	328	1.0	[49]
3266	37	3936	328	1.0	[-1]
3272	178	3363	328	1.0	[-1]
3273	97	4814	328	1.0	[-1]
3279	59	3983	328	1.0	[326]
3284	64	806	328	1.0	[213]
3284	82	1559	328	1.0	[-1]
3285	68	4391	328	1.0	[-1]
3287	150	1009	328	1.0	[-1]
3288	71	3257	328	1.0	[-1]
3291	73	659	328	1.0	[-1]
3293	41	3393	328	1.0	[369]
3294	126	350	328	1.0	[119]
3296	110	1103	328	1.0	[352]
3298	0	583	328	1.0	[136]
3299	2	3394	328	1.0	[-1]
3300	100	4731	328	1.0	[-1]
3301	137	4260	328	1.0	[-1]
3304	121	2208	328	1.0	[-1]
3306	87	953	328	1.0	[-1]
3309	3	2336	328	1.0	[-1]
3310	138	3176	328	1.0	[-1]
3313	143	3045	328	1.0	[-1]
3314	196	1706	328	1.0	[222]
3314	198	3458	328	1.0	[179]
3316	22	1376	328	1.0	[254]
3316	22	1489	328	1.0	[254]
3316	177	2256	328	1.0	[-1]
3317	71	350	328	1.0	[119]
3317	111	624	328	1.0	[-1]
3317	136	3317	328	1.0	[]
3317	71	4129	328	1.0	[119]
3320	76	4216	328	1.0	[-1]
3324	60	2625	328	1.0	[-1]
3326	76	1611	328	1.0	[-1]
3326	170	1982	328	1.0	[185]
3326	102	4961	328	1.0	[315]
3328	0	871	328	1.0	[198]
3328	83	1536	328	1.0	[-1]
3329	65	404	328	1.0	[-1]
3331	105	3655	328	1.0	[378]
3332	76	3332	328	1.0	[141]
3333	138	2992	328	1.0	[-1]
3345	44	1504	328	1.0	[-1]
3346	59	3346	328	1.0	[245]
3347	26	714	328	1.0	[-1]
3348	136	486	328	1.0	[-1]
3349	73	2781	328	1.0	[]
3352	82	752	328	1.0	[361]
3352	82	3352	328	1.0	[]
3355	133	483	328	1.0	[-1]
3356	21	3883	328	1.0	[286]
3357	54	4782	328	1.0	[-1]
3361	123	552	328	1.0	[-1]
3361	44	1157	328	1.0	[489]
3361	44	3361	328	1.0	[]
3363	197	3935	328	1.0	[-1]
3368	94	4357	328	1.0	[-1]
3370	195	1659	328	1.0	[-1]
3372	147	666	328	1.0	[165]
3374	16	3696	328	1.0	[12]
3376	122	4439	328	1.0	[-1]
3377	6	536	328	1.0	[187]
3377	107	3377	328	1.0	[]
3379	96	3051	328	1.0	[-1]
3382	12	2676	328	1.0	[297]
3382	62	2793	328	1.0	[-1]
3383	149	2866	328	1.0	[-1]
3384	107	2185	328	1.0	[-1]
3387	120	528	328	1.0	[-1]
3390	80	4923	328	1.0	[-1]
3395	151	2651	328	1.0	[-1]
3397	39	1054	328	2.0	[335]
3397	47	1054	328	1.0	[335]
3398	46	3113	328	1.0	[-1]
3400	131	4162	328	1.0	[-1]
3410	107	3571	328	1.0	[-1]
3412	57	326	328	1.0	[-1]
3414	19	414	328	1.0	[171]
3414	34	2197	328	1.0	[-1]
3415	109	2381	328	1.0	[-1]
3416	77	2126	328	1.0	[-1]
3417	88	865	328	1.0	[-1]
3417	77	2562	328	1.0	[275]
3420	122	907	328	1.0	[-1]
3421	71	2723	328	1.0	[87]
3423	52	4618	328	1.0	[-1]
3425	17	706	328	1.0	[321]
3427	23	4831	328	1.0	[-1]
3429	132	2906	328	1.0	[-1]
3430	134	2311	328	1.0	[259]
3431	164	3378	328	1.0	[-1]
3437	33	3799	328	1.0	[416]
3437	157	4344	328	1.0	[-1]
3440	25	1663	328	3.0	[178]
3442	68	666	328	1.0	[289]
3443	97	2164	328	1.0	[-1]
3446	51	2393	328	1.0	[-1]
3450	58	2657	328	2.0	[159]
3450	187	2657	328	1.0	[]
3450	28	2771	328	1.0	[-1]
3455	77	575	328	2.0	[256]
3455	151	3385	328	1.0	[256]
3455	77	3455	328	1.0	[256]
3458	100	19	328	1.0	[92]
3458	172	3458	328	1.0	[417]
3461	130	3461	328	1.0	[129]
3468	26	3468	328	1.0	[137]
3469	3	4782	328	1.0	[-1]
3472	68	3083	328	1.0	[-1]
3474	25	1044	328	1.0	[-1]
3477	74	3477	328	1.0	[31]
3480	18	2110	328	1.0	[-1]
3483	141	2299	328	1.0	[-1]
3484	178	1766	328	1.0	[3]
3485	112	2893	328	1.0	[-1]
3486	71	44	328	1.0	[348]
3490	183	657	328	1.0	[-1]
3490	38	4645	328	1.0	[144]
3494	116	3878	328	1.0	[-1]
3496	141	550	328	1.0	[-1]
3497	131	4851	328	1.0	[-1]
3501	118	1867	328	1.0	[-1]
3504	34	3293	328	1.0	[-1]
3507	173	2427	328	1.0	[210]
3507	20	4180	328	1.0	[-1]
3512	41	3115	328	1.0	[387]
3514	128	2550	328	1.0	[429]
3516	157	1612	328	1.0	[277]
3516	157	3910	328	1.0	[277]
3518	100	1514	328	1.0	[-1]
3518	136	3370	328	1.0	[220]
3520	132	118	328	1.0	[-1]
3520	152	835	328	1.0	[133]
3522	24	2742	328	1.0	[-1]
3525	63	3525	328	1.0	[510]
3526	118	236	328	1.0	[150]
3529	123	1660	328	1.0	[-1]
3531	69	141	328	1.0	[104]
3531	97	3407	328	1.0	[-1]
3535	41	4316	328	1.0	[-1]
3536	169	3442	328	1.0	[-1]
3539	111	4850	328	1.0	[-1]
3549	93	4499	328	1.0	[46]
3550	177	3514	328	1.0	[-1]
3566	0	4575	328	1.0	[-1]
3567	29	3278	328	1.0	[-1]
3569	144	1398	328	1.0	[167]
3571	86	3938	328	1.0	[-1]
3578	125	2614	328	1.0	[-1]
3579	189	2639	328	1.0	[270]
3579	168	3579	328	1.0	[270]
3581	162	1791	328	1.0	[100]
3583	30	1482	328	1.0	[-1]
3585	9	2685	328	1.0	[-1]
3594	192	846	328	1.0	[-1]
3596	61	4671	328	1.0	[8]
3597	32	2595	328	1.0	[-1]
3599	145	4646	328	1.0	[-1]
3603	37	189	328	1.0	[317]
3605	91	1606	328	1.0	[325]
3605	179	3338	328	1.0	[-1]
3608	25	2374	328	1.0	[-1]
3610	42	4179	328	1.0	[328]
3610	95	4340	328	1.0	[311]
3612	112	4156	328	1.0	[322]
3612	169	4615	328	1.0	[322]
3616	88	3189	328	1.0	[337]
3617	159	622	328	1.0	[-1]
3618	79	3320	328	1.0	[-1]
3619	2	366	328	1.0	[-1]
3621	4	1964	328	1.0	[-1]
3624	71	1278	328	1.0	[130]
3630	158	3497	328	1.0	[-1]
3632	91	229	328	1.0	[319]
3633	188	3754	328	1.0	[72]
3635	85	1906	328	1.0	[-1]
3639	10	1641	328	1.0	[-1]
3642	181	1924	328	1.0	[-1]
3644	166	4531	328	1.0	[-1]
3645	149	2316	328	1.0	[-1]
3645	112	3758	328	1.0	[16]
3648	119	3208	328	1.0	[-1]
3655	154	777	328	1.0	[-1]
3655	93	4735	328	1.0	[378]
3658	68	3562	328	1.0	[]
3658	19	4545	328	1.0	[284]
3659	91	2866	328	1.0	[-1]
3661	115	2888	328	1.0	[523]
3665	34	2747	328	1.0	[-1]
3666	79	2479	328	1.0	[-1]
3667	171	468	328	1.0	[-1]
3673	147	449	328	1.0	[-1]
3675	15	1420	328	1.0	[14]
3676	151	805	328	1.0	[-1]
3683	80	4327	328	1.0	[-1]
3686	60	3970	328	1.0	[305]
3693	191	785	328	1.0	[303]
3693	159	1916	328	1.0	[303]
3703	134	795	328	1.0	[-1]
3708	25	3552	328	1.0	[33]
3709	129	3143	328	1.0	[-1]
3716	42	1460	328	1.0	[154]
3718	191	4488	328	1.0	[-1]
3719	96	1530	328	1.0	[-1]
3720	37	4631	328	1.0	[-1]
3721	174	16	328	1.0	[85]
3721	78	1884	328	1.0	[-1]
3723	94	1923	328	1.0	[-1]
3724	117	3724	328	1.0	[474]
3724	139	4000	328	1.0	[-1]
3728	85	1801	328	1.0	[-1]
3729	68	219	328	1.0	[176]
