2703	103	2212	328	1.0	[-1]
2704	80	1963	328	1.0	[-1]
2707	114	2102	328	1.0	[66]
2711	49	2400	328	1.0	[-1]
2717	108	322	328	1.0	[-1]
2718	126	1122	328	1.0	[-1]
2720	69	909	328	1.0	[-1]
2722	191	2516	328	1.0	[-1]
2723	40	1910	328	1.0	[-1]
2726	60	1673	328	1.0	[127]
2729	87	4665	328	1.0	[-1]
2734	164	118	328	1.0	[-1]
2746	6	268	328	1.0	[-1]
2747	104	367	328	1.0	[-1]
2757	129	546	328	1.0	[86]
2762	57	161	328	1.0	[-1]
2764	49	4194	328	1.0	[-1]
2770	119	1490	328	1.0	[-1]
2772	78	2338	328	1.0	[-1]
2774	73	2014	328	1.0	[-1]
2777	182	1232	328	1.0	[-1]
2780	7	1939	328	1.0	[-1]
2786	10	2553	328	1.0	[-1]
2791	65	4220	328	1.0	[-1]
2794	14	2794	328	1.0	[135]
2795	55	403	328	1.0	[-1]
2795	115	2795	328	1.0	[]
2805	46	3843	328	1.0	[-1]
2817	70	390	328	1.0	[-1]
2818	103	1894	328	1.0	[37]
2819	136	1365	328	1.0	[-1]
2825	119	4091	328	1.0	[-1]
2827	103	2101	328	1.0	[-1]
2838	89	2838	328	1.0	[]
2840	61	2162	328	1.0	[-1]
2847	58	4462	328	1.0	[-1]
2848	140	1676	328	1.0	[-1]
2855	74	223	328	1.0	[-1]
2855	174	4127	328	1.0	[158]
2860	6	3337	328	1.0	[-1]
2861	77	3098	328	1.0	[-1]
2862	77	155	328	1.0	[-1]
2868	147	2794	328	1.0	[-1]
2870	109	1397	328	1.0	[-1]
2882	81	1266	328	1.0	[-1]
2883	145	354	328	1.0	[-1]
2883	176	1412	328	1.0	[192]
2888	49	4008	328	1.0	[-1]
2889	45	3507	328	1.0	[-1]
2890	184	1329	328	1.0	[-1]
2899	114	3749	328	1.0	[-1]
2903	45	1504	328	1.0	[-1]
2907	53	1073	328	1.0	[-1]
2918	177	591	328	1.0	[-1]
2920	31	3240	328	1.0	[-1]
2923	184	3218	328	1.0	[-1]
2924	164	423	328	1.0	[40]
2927	140	2436	328	1.0	[244]
2939	55	3526	328	1.0	[-1]
2940	133	2110	328	1.0	[-1]
2943	155	515	328	1.0	[-1]
2948	129	2640	328	1.0	[-1]
2950	57	1004	328	1.0	[-1]
2953	70	4523	328	1.0	[-1]
2959	3	3809	328	1.0	[-1]
2960	111	3963	328	1.0	[170]
2965	93	1435	328	1.0	[-1]
2967	197	4118	328	1.0	[]
2967	151	4786	328	1.0	[-1]
2972	160	2947	328	1.0	[-1]
2979	24	2668	328	1.0	[-1]
2980	162	4375	328	1.0	[236]
2986	153	4989	328	1.0	[-1]
2988	179	4841	328	1.0	[-1]
2991	145	833	328	1.0	[-1]
2993	8	4184	328	1.0	[-1]
2997	82	3669	328	1.0	[227]
2998	187	4395	328	1.0	[-1]
3000	104	30	328	1.0	[-1]
3005	82	4193	328	1.0	[-1]
3010	114	3382	328	1.0	[-1]
3018	15	409	328	1.0	[-1]
3026	109	1656	328	1.0	[-1]
3028	178	2166	328	1.0	[-1]
3030	106	1380	328	1.0	[-1]
3031	96	4925	328	1.0	[108]
3034	115	2483	328	1.0	[-1]
3035	153	2545	328	1.0	[24]
3037	14	2522	328	1.0	[-1]
3046	138	422	328	1.0	[-1]
3047	174	962	328	1.0	[-1]
3050	157	3964	328	1.0	[-1]
3051	8	2326	328	1.0	[-1]
3052	80	3552	328	1.0	[-1]
3056	113	2549	328	1.0	[-1]
3057	143	4658	328	1.0	[-1]
3058	73	451	328	1.0	[-1]
3059	183	2762	328	1.0	[-1]
3060	81	1344	328	1.0	[-1]
3072	13	1311	328	1.0	[-1]
3073	173	22	328	1.0	[-1]
3075	28	4890	328	1.0	[-1]
3076	125	91	328	1.0	[-1]
3077	148	747	328	1.0	[-1]
3079	103	544	328	1.0	[-1]
3082	159	3299	328	1.0	[-1]
3084	106	4760	328	1.0	[-1]
3088	1	2043	328	1.0	[-1]
3096	4	54	328	1.0	[-1]
3106	139	4016	328	1.0	[-1]
3114	177	3496	328	1.0	[-1]
3120	34	1127	328	1.0	[-1]
3126	62	4636	328	1.0	[-1]
3141	160	4994	328	1.0	[75]
3142	70	3439	328	1.0	[-1]
3144	85	2279	328	1.0	[-1]
3146	118	2196	328	1.0	[-1]
3152	113	3152	328	1.0	[130]
3153	94	582	328	1.0	[-1]
3155	45	1296	328	1.0	[-1]
3157	144	2997	328	1.0	[-1]
3165	185	3289	328	1.0	[-1]
3166	77	4661	328	1.0	[]
3169	52	2892	328	1.0	[-1]
3171	126	896	328	1.0	[125]
3173	95	1948	328	1.0	[90]
3176	91	1751	328	1.0	[128]
3177	72	560	328	1.0	[-1]
3179	104	748	328	1.0	[-1]
3181	40	1009	328	1.0	[-1]
3186	163	1619	328	1.0	[171]
3186	129	2339	328	1.0	[171]
3192	114	729	328	1.0	[-1]
3194	70	110	328	1.0	[137]
3204	131	3204	328	1.0	[261]
3205	111	1596	328	1.0	[-1]
3207	105	4478	328	1.0	[-1]
3208	176	3348	328	1.0	[-1]
3210	196	643	328	1.0	[193]
3212	29	548	328	1.0	[-1]
3215	137	1602	328	1.0	[257]
3215	141	2793	328	1.0	[-1]
3216	55	3145	328	1.0	[-1]
3220	44	4391	328	1.0	[-1]
3225	31	2163	328	1.0	[161]
3231	79	4111	328	1.0	[-1]
3236	194	1942	328	1.0	[-1]
3240	94	1823	328	1.0	[-1]
3250	63	1617	328	1.0	[-1]
3252	146	752	328	1.0	[-1]
3260	39	1080	328	1.0	[-1]
3267	197	2553	328	1.0	[274]
3267	146	4889	328	1.0	[-1]
3271	45	649	328	1.0	[-1]
3273	20	146	328	1.0	[-1]
3273	153	3273	328	1.0	[165]
3274	137	1146	328	1.0	[-1]
3282	79	385	328	1.0	[]
3282	169	2393	328	1.0	[-1]
3285	15	3999	328	1.0	[-1]
3292	10	3010	328	1.0	[-1]
3310	166	1159	328	1.0	[-1]
3314	6	1532	328	1.0	[-1]
3315	145	3315	328	1.0	[81]
3316	96	2045	328	1.0	[-1]
3319	106	343	328	1.0	[-1]
3324	0	2987	328	1.0	[-1]
3330	72	358	328	1.0	[-1]
3332	113	1695	328	1.0	[-1]
3334	196	1555	328	1.0	[-1]
3335	76	4201	328	1.0	[-1]
3336	16	4728	328	1.0	[-1]
3338	142	4966	328	1.0	[-1]
3339	182	2987	328	1.0	[-1]
3351	20	3359	328	1.0	[-1]
3352	27	4574	328	1.0	[-1]
3355	95	701	328	1.0	[-1]
3357	147	4955	328	1.0	[-1]
3366	51	3168	328	1.0	[-1]
3367	36	4487	328	1.0	[-1]
3372	168	458	328	1.0	[-1]
3381	88	2078	328	1.0	[-1]
3384	170	1542	328	1.0	[-1]
3389	153	4490	328	1.0	[-1]
3393	91	239	328	1.0	[-1]
3393	192	3393	328	1.0	[]
3398	194	3712	328	1.0	[-1]
3399	10	2310	328	1.0	[-1]
3400	31	4206	328	1.0	[-1]
3403	89	2593	328	1.0	[-1]
3405	191	3310	328	1.0	[-1]
3407	148	2112	328	1.0	[-1]
3412	123	2072	328	1.0	[-1]
3414	73	4405	328	1.0	[-1]
3415	38	2551	328	1.0	[-1]
3416	151	1518	328	1.0	[-1]
3417	198	3727	328	1.0	[-1]
3418	94	2452	328	1.0	[-1]
3420	13	3420	328	1.0	[140]
3422	74	4989	328	1.0	[278]
3428	82	3481	328	1.0	[-1]
3429	60	1847	328	1.0	[-1]
3433	115	4807	328	1.0	[-1]
3434	11	1725	328	1.0	[-1]
3440	72	1124	328	1.0	[-1]
3441	107	2724	328	1.0	[284]
3444	132	1432	328	1.0	[-1]
3448	127	761	328	1.0	[215]
3449	15	2827	328	1.0	[-1]
3451	36	940	328	1.0	[41]
3451	38	2829	328	1.0	[-1]
3454	53	2997	328	1.0	[-1]
3459	150	1472	328	1.0	[-1]
3465	115	4295	328	1.0	[-1]
3470	24	4705	328	1.0	[-1]
3474	33	954	328	1.0	[-1]
3476	111	122	328	1.0	[-1]
3477	94	2273	328	1.0	[63]
3484	61	1557	328	1.0	[31]
3488	34	328	328	1.0	[-1]
3490	147	4283	328	1.0	[-1]
3491	55	3126	328	1.0	[-1]
3495	142	4808	328	1.0	[-1]
3497	65	3805	328	1.0	[-1]
3499	97	2194	328	1.0	[-1]
3500	65	2910	328	1.0	[-1]
3503	172	3178	328	1.0	[-1]
3508	7	3683	328	1.0	[-1]
3509	140	3189	328	1.0	[-1]
3525	188	2408	328	1.0	[-1]
3526	86	1725	328	1.0	[-1]
3528	183	233	328	1.0	[-1]
3530	173	1942	328	1.0	[-1]
3534	161	105	328	1.0	[-1]
3537	175	133	328	1.0	[-1]
3538	124	3605	328	1.0	[-1]
3541	97	6	328	1.0	[-1]
3542	48	4310	328	1.0	[-1]
3545	88	4080	328	1.0	[-1]
3547	188	3435	328	1.0	[-1]
3550	17	3550	328	1.0	[]
3552	50	2834	328	1.0	[-1]
3562	112	2834	328	1.0	[-1]
3565	32	3258	328	1.0	[-1]
3566	101	1225	328	1.0	[-1]
3569	75	3512	328	1.0	[-1]
3574	10	2735	328	1.0	[-1]
3584	15	2300	328	1.0	[184]
3586	122	1334	328	1.0	[-1]
3588	13	3588	328	1.0	[153]
3605	150	2787	328	1.0	[-1]
3614	112	3614	328	1.0	[]
3615	160	2387	328	1.0	[-1]
3616	12	1783	328	1.0	[-1]
3619	9	4877	328	1.0	[-1]
3621	41	1197	328	1.0	[-1]
3624	123	2788	328	1.0	[-1]
3626	190	4097	328	1.0	[-1]
3641	130	4037	328	1.0	[-1]
3647	115	3089	328	1.0	[-1]
3648	165	3558	328	1.0	[-1]
3650	42	1701	328	1.0	[-1]
3658	198	4922	328	1.0	[-1]
3662	110	2889	328	1.0	[-1]
3665	83	4909	328	1.0	[-1]
3668	169	4393	328	1.0	[-1]
3673	76	4108	328	1.0	[50]
3675	174	937	328	1.0	[-1]
3676	191	2568	328	1.0	[-1]
3678	154	217	328	1.0	[-1]
3679	142	686	328	1.0	[-1]
3681	89	712	328	1.0	[-1]
3682	158	3627	328	1.0	[-1]
3683	84	1115	328	1.0	[-1]
3683	130	3683	328	1.0	[202]
3690	101	4739	328	1.0	[-1]
3696	40	761	328	1.0	[-1]
3699	6	1732	328	1.0	[-1]
3704	168	1150	328	1.0	[-1]
3716	109	76	328	1.0	[-1]
3720	151	4049	328	1.0	[-1]
3722	119	3616	328	1.0	[-1]
3727	196	4539	328	1.0	[-1]
3729	85	4081	328	1.0	[-1]
3730	67	3730	328	1.0	[271]
3734	103	1752	328	1.0	[-1]
3735	156	1150	328	1.0	[-1]
3739	184	4934	328	1.0	[-1]
3750	72	3233	328	1.0	[-1]
3752	198	1763	328	1.0	[-1]
3753	180	4191	328	1.0	[-1]
3760	28	4039	328	1.0	[-1]
3764	48	4150	328	1.0	[-1]
3766	145	4898	328	1.0	[-1]
3770	139	4289	328	1.0	[-1]
3774	42	641	328	1.0	[-1]
3777	135	4465	328	1.0	[-1]
3785	155	4851	328	1.0	[-1]
3788	170	2581	328	1.0	[-1]
3790	184	1797	328	1.0	[-1]
3792	160	1010	328	1.0	[-1]
3802	91	1576	328	1.0	[-1]
3803	165	4255	328	1.0	[-1]
3810	187	297	328	1.0	[-1]
3816	105	3750	328	1.0	[-1]
3818	103	4098	328	1.0	[-1]
3820	92	1394	328	1.0	[-1]
3822	47	4099	328	1.0	[-1]
3826	74	4935	328	1.0	[-1]
3841	89	1554	328	1.0	[-1]
3842	171	2548	328	1.0	[-1]
3846	117	646	328	1.0	[-1]
3854	71	345	328	1.0	[-1]
3857	147	4055	328	1.0	[-1]
3859	186	3311	328	1.0	[-1]
3860	143	2599	328	1.0	[-1]
3862	162	2056	328	1.0	[-1]
3867	136	1866	328	1.0	[-1]
3870	146	4297	328	1.0	[-1]
3882	130	921	328	1.0	[-1]
3883	48	4102	328	1.0	[-1]
3886	60	4896	328	1.0	[33]
3895	64	315	328	1.0	[-1]
3896	84	4701	328	1.0	[27]
3898	17	1875	328	1.0	[-1]
3905	0	4026	328	1.0	[-1]
3908	7	1817	328	1.0	[-1]
3910	40	3916	328	1.0	[-1]
3921	176	1636	328	1.0	[-1]
3923	193	308	328	1.0	[-1]
3928	4	4974	328	1.0	[-1]
3930	71	838	328	1.0	[-1]
3931	51	3466	328	1.0	[-1]
3934	94	3116	328	1.0	[-1]
3943	12	579	328	1.0	[-1]
3948	60	1573	328	1.0	[-1]
3951	191	603	328	1.0	[168]
3963	5	2960	328	1.0	[]
3968	5	3425	328	1.0	[-1]
3971	143	1531	328	1.0	[-1]
3974	72	3904	328	1.0	[-1]
3979	72	3228	328	1.0	[-1]
3981	187	4448	328	1.0	[231]
3982	70	4650	328	1.0	[-1]
3984	12	3475	328	1.0	[-1]
3986	124	1693	328	1.0	[-1]
3987	64	1283	328	1.0	[-1]
3988	148	132	328	1.0	[-1]
3992	180	1338	328	1.0	[-1]
3993	180	3993	328	1.0	[]
3995	89	2005	328	1.0	[-1]
4003	151	2028	328	1.0	[-1]
4007	45	1853	328	1.0	[-1]
4009	163	1429	328	1.0	[-1]
4009	114	4009	328	1.0	[]
4010	109	3705	328	1.0	[-1]
4012	144	4530	328	1.0	[253]
4015	59	1482	328	1.0	[-1]
4018	57	451	328	1.0	[-1]
4019	6	4593	328	1.0	[-1]
4025	87	4832	328	1.0	[]
4028	59	537	328	1.0	[-1]
4031	168	2302	328	1.0	[-1]
4035	109	2159	328	1.0	[-1]
4039	34	2678	328	1.0	[-1]
4042	196	3478	328	1.0	[-1]
4049	135	1815	328	1.0	[198]
4052	159	4899	328	1.0	[-1]
4057	106	757	328	1.0	[-1]
4057	21	2015	328	1.0	[239]
4058	93	4597	328	1.0	[-1]
4059	78	569	328	1.0	[-1]
4060	39	4246	328	1.0	[-1]
4076	118	2355	328	1.0	[-1]
4077	177	4828	328	1.0	[]
4084	133	2541	328	1.0	[-1]
4085	62	3887	328	1.0	[-1]
4086	43	1091	328	1.0	[-1]
4088	136	1433	328	1.0	[-1]
4089	60	3925	328	1.0	[-1]
4100	70	4543	328	1.0	[-1]
4109	172	1731	328	1.0	[-1]
4113	191	2905	328	1.0	[-1]
4119	23	4119	328	1.0	[]
4123	161	3355	328	1.0	[-1]
4129	78	1117	328	1.0	[-1]
4131	152	2500	328	1.0	[-1]
4132	11	1807	328	1.0	[-1]
4135	4	1677	328	1.0	[-1]
4136	47	4136	328	1.0	[143]
4136	50	4715	328	1.0	[294]
4143	13	4143	328	1.0	[28]
4148	94	4255	328	1.0	[-1]
4149	174	1180	328	1.0	[-1]
4151	10	3181	328	1.0	[-1]
4152	57	194	328	1.0	[]
4155	84	1462	328	1.0	[-1]
4158	62	3752	328	1.0	[-1]
4159	151	3898	328	1.0	[-1]
4161	65	641	328	1.0	[251]
4161	103	845	328	1.0	[74]
4163	4	896	328	1.0	[-1]
4164	110	1770	328	1.0	[-1]
4165	184	4165	328	1.0	[-1]
4169	184	4593	328	1.0	[-1]
4170	141	968	328	1.0	[-1]
4172	51	2703	328	1.0	[-1]
4176	116	2327	328	1.0	[-1]
4190	198	1412	328	1.0	[47]
4190	52	2396	328	1.0	[-1]
4192	28	1038	328	1.0	[-1]
4198	32	637	328	1.0	[-1]
4200	99	414	328	1.0	[-1]
4204	102	37	328	1.0	[-1]
4207	119	1441	328	1.0	[-1]
4209	167	4045	328	1.0	[-1]
4211	137	3665	328	1.0	[-1]
4212	147	4422	328	1.0	[-1]
4224	5	1884	328	1.0	[-1]
4225	70	4929	328	1.0	[-1]
4232	183	3403	328	1.0	[-1]
4242	30	2010	328	1.0	[-1]
4243	20	34	328	1.0	[-1]
4248	33	1064	328	1.0	[-1]
4250	26	3161	328	1.0	[-1]
4251	185	1961	328	1.0	[64]
4252	182	3241	328	1.0	[-1]
4255	87	4050	328	1.0	[-1]
4260	127	3602	328	1.0	[-1]
4263	51	1998	328	1.0	[-1]
4275	49	3884	328	1.0	[44]
4277	47	3125	328	1.0	[-1]
4289	111	4650	328	1.0	[-1]
4295	131	4657	328	1.0	[-1]
4297	176	980	328	1.0	[-1]
4300	148	3285	328	1.0	[-1]
4301	169	2245	328	1.0	[-1]
4302	131	1560	328	1.0	[-1]
4303	10	4782	328	1.0	[-1]
4311	89	4064	328	1.0	[-1]
4312	9	4563	328	1.0	[-1]
4313	50	2793	328	1.0	[-1]
4314	155	2683	328	1.0	[-1]
4316	115	718	328	1.0	[-1]
4316	186	4355	328	1.0	[280]
4317	44	1482	328	1.0	[-1]
4328	122	3260	328	1.0	[-1]
4329	24	1727	328	1.0	[208]
4330	157	2751	328	1.0	[-1]
4333	173	4401	328	1.0	[-1]
4335	172	1169	328	1.0	[-1]
4336	130	973	328	1.0	[-1]
4339	194	3246	328	1.0	[-1]
4340	74	1014	328	1.0	[-1]
4347	155	4953	328	1.0	[-1]
4348	34	491	328	1.0	[-1]
4349	145	2943	328	1.0	[-1]
4350	152	4617	328	1.0	[-1]
4351	0	1813	328	1.0	[-1]
4353	3	4218	328	1.0	[-1]
4353	192	4353	328	1.0	[210]
4357	172	3278	328	1.0	[-1]
4361	32	4695	328	1.0	[-1]
4363	125	2601	328	1.0	[-1]
4366	135	1449	328	1.0	[-1]
4373	29	1704	328	1.0	[-1]
4379	139	4381	328	1.0	[-1]
4380	12	2636	328	1.0	[-1]
4381	86	4266	328	1.0	[-1]
4383	93	4030	328	1.0	[-1]
4385	80	146	328	1.0	[-1]
4392	188	863	328	1.0	[-1]
4396	40	1957	328	1.0	[-1]
4398	149	4661	328	1.0	[-1]
4400	198	728	328	1.0	[-1]
4402	178	3035	328	1.0	[-1]
4404	124	1538	328	1.0	[-1]
4404	112	3575	328	2.0	[29]
4407	132	1746	328	1.0	[-1]
4415	128	2711	328	1.0	[-1]
4421	11	49	328	1.0	[-1]
4424	12	1313	328	1.0	[-1]
4427	86	1142	328	2.0	[81]
4430	192	4959	328	1.0	[270]
4432	173	363	328	1.0	[-1]
4436	157	4436	328	1.0	[60]
4437	149	4205	328	1.0	[297]
4442	182	2577	328	1.0	[55]
4442	60	4370	328	1.0	[-1]
4444	41	3530	328	1.0	[-1]
4452	95	575	328	1.0	[-1]
4460	123	4460	328	1.0	[21]
4463	28	4780	328	1.0	[-1]
4467	121	1680	328	1.0	[-1]
4470	0	961	328	1.0	[-1]
4472	143	4998	328	1.0	[-1]
4473	43	3721	328	1.0	[242]
4478	37	1565	328	1.0	[-1]
4494	84	557	328	1.0	[-1]
4495	11	486	328	1.0	[-1]
4496	74	1488	328	1.0	[-1]
4498	69	2254	328	1.0	[-1]
4504	41	4504	328	1.0	[276]
4510	7	3748	328	1.0	[-1]
4512	186	4512	328	1.0	[78]
4517	47	3635	328	1.0	[-1]
4518	123	1909	328	1.0	[-1]
4529	181	4529	328	1.0	[206]
4534	143	2577	328	1.0	[-1]
4542	100	3520	328	1.0	[-1]
4544	40	2229	328	1.0	[-1]
4545	151	3042	328	1.0	[-1]
4553	72	135	328	1.0	[-1]
4561	113	67	328	1.0	[-1]
4569	75	4259	328	1.0	[-1]
4570	111	3975	328	1.0	[-1]
4571	194	4571	328	1.0	[195]
4576	72	3067	328	1.0	[]
4576	148	3254	328	1.0	[-1]
4578	132	4792	328	1.0	[-1]
4579	66	2159	328	1.0	[-1]
4581	55	49	328	1.0	[-1]
4582	194	4262	328	1.0	[-1]
4587	86	1716	328	1.0	[-1]
4589	125	300	328	1.0	[-1]
4592	5	1337	328	1.0	[-1]
4593	6	222	328	1.0	[-1]
4599	46	2494	328	1.0	[-1]
4602	24	753	328	1.0	[9]
4621	107	2371	328	1.0	[-1]
4624	165	1561	328	1.0	[-1]
4628	50	406	328	1.0	[-1]
4629	7	2416	328	1.0	[-1]
4630	65	1229	328	1.0	[-1]
4631	146	3462	328	1.0	[-1]
4634	66	1775	328	1.0	[-1]
4636	38	4306	328	1.0	[-1]
4650	44	4929	328	1.0	[-1]
4652	87	173	328	1.0	[-1]
4652	16	4474	328	1.0	[]
4655	143	711	328	1.0	[-1]
4656	191	4561	328	1.0	[-1]
4657	145	712	328	1.0	[-1]
4657	68	1076	328	1.0	[]
4659	85	246	328	1.0	[-1]
4662	130	1741	328	1.0	[-1]
4664	83	2395	328	1.0	[83]
4668	71	3010	328	1.0	[-1]
4676	22	4063	328	1.0	[-1]
4678	163	1927	328	1.0	[-1]
4685	8	2335	328	1.0	[-1]
4690	77	1420	328	1.0	[-1]
4693	41	1092	328	2.0	[232]
4697	7	1423	328	1.0	[-1]
4703	85	4785	328	1.0	[-1]
4704	44	1546	328	1.0	[-1]
4706	155	1406	328	1.0	[-1]
4710	18	2399	328	1.0	[-1]
4714	113	1336	328	1.0	[-1]
4722	196	4494	328	1.0	[-1]
4726	159	3726	328	1.0	[-1]
4728	34	3013	328	1.0	[-1]
4729	178	1129	328	1.0	[-1]
4739	151	3386	328	1.0	[199]
4752	150	1121	328	1.0	[-1]
4754	79	3535	328	1.0	[-1]
4758	65	1302	328	1.0	[-1]
4764	147	526	328	1.0	[-1]
4765	165	83	328	1.0	[-1]
4766	161	4698	328	1.0	[-1]
4778	109	2485	328	1.0	[-1]
4786	90	4651	328	1.0	[-1]
4787	76	4787	328	1.0	[296]
4790	21	1038	328	1.0	[-1]
4795	122	534	328	1.0	[-1]
4804	185	3525	328	1.0	[-1]
4808	86	3797	328	1.0	[-1]
4823	33	2190	328	1.0	[-1]
4824	147	2437	328	1.0	[-1]
4827	85	2633	328	1.0	[-1]
4828	144	556	328	1.0	[99]
4835	166	1888	328	1.0	[-1]
4836	154	1218	328	1.0	[-1]
4839	139	1389	328	1.0	[-1]
4846	125	1701	328	1.0	[-1]
4848	89	2405	328	1.0	[-1]
4851	44	3662	328	1.0	[-1]
4852	85	428	328	1.0	[-1]
4858	144	3739	328	1.0	[-1]
4860	144	4251	328	1.0	[-1]
4864	172	4864	328	1.0	[252]
4868	181	4868	328	1.0	[204]
4872	196	419	328	1.0	[-1]
4873	158	582	328	1.0	[-1]
4878	129	417	328	1.0	[-1]
4879	51	3606	328	1.0	[-1]
4881	1	1196	328	1.0	[-1]
4888	136	772	328	1.0	[-1]
4889	11	1463	328	1.0	[-1]
4890	170	4404	328	1.0	[-1]
4892	9	621	328	1.0	[-1]
4898	125	3222	328	1.0	[-1]
4901	81	184	328	1.0	[-1]
4902	67	3018	328	1.0	[-1]
4904	183	3251	328	1.0	[-1]
4910	141	2183	328	1.0	[-1]
4911	9	4515	328	1.0	[-1]
4912	92	4787	328	1.0	[-1]
4916	140	4047	328	1.0	[-1]
4921	120	4420	328	1.0	[-1]
4934	81	4746	328	1.0	[-1]
4939	145	2282	328	1.0	[-1]
4944	130	425	328	1.0	[-1]
4949	95	4778	328	1.0	[-1]
4952	165	2828	328	1.0	[-1]
4953	164	1538	328	1.0	[-1]
4960	195	2973	328	1.0	[114]
4961	164	462	328	1.0	[-1]
4965	109	3	328	1.0	[-1]
4965	83	3731	328	1.0	[277]
4967	65	1446	328	1.0	[-1]
4969	31	4751	328	1.0	[-1]
4973	0	4973	328	1.0	[144]
4978	89	487	328	1.0	[-1]
4979	39	91	328	1.0	[36]
4979	162	3616	328	1.0	[-1]
4981	68	2349	328	1.0	[-1]
4998	114	2883	328	1.0	[-1]
3	25	125	329	1.0	[-1]
6	119	2247	329	1.0	[-1]
12	110	2045	329	1.0	[-1]
13	80	3548	329	1.0	[-1]
15	166	2511	329	1.0	[-1]
18	64	903	329	1.0	[-1]
19	105	2077	329	1.0	[-1]
22	22	4559	329	1.0	[-1]
25	25	2095	329	1.0	[-1]
27	23	2356	329	1.0	[-1]
32	99	2831	329	1.0	[-1]
33	173	2860	329	1.0	[-1]
35	26	2456	329	1.0	[-1]
37	89	1768	329	1.0	[-1]
38	155	4061	329	1.0	[-1]
42	165	816	329	1.0	[-1]
43	132	3237	329	1.0	[-1]
47	120	3968	329	1.0	[-1]
52	192	522	329	1.0	[-1]
53	28	4562	329	1.0	[-1]
56	16	998	329	1.0	[-1]
58	1	497	329	1.0	[-1]
66	93	1107	329	1.0	[-1]
67	68	2960	329	1.0	[-1]
75	54	4259	329	1.0	[-1]
78	137	3951	329	1.0	[168]
82	189	4033	329	1.0	[-1]
89	65	3511	329	1.0	[-1]
90	46	2657	329	1.0	[-1]
91	178	2558	329	1.0	[-1]
94	144	1311	329	1.0	[-1]
97	189	2008	329	1.0	[-1]
99	192	3399	329	1.0	[-1]
103	154	2449	329	1.0	[-1]
105	0	4694	329	1.0	[-1]
108	62	881	329	1.0	[-1]
110	100	2124	329	1.0	[137]
113	151	540	329	1.0	[-1]
120	27	1985	329	1.0	[-1]
128	150	2897	329	1.0	[-1]
130	53	1373	329	1.0	[-1]
136	116	4875	329	1.0	[-1]
137	21	908	329	1.0	[-1]
138	55	3890	329	1.0	[-1]
140	166	2662	329	1.0	[-1]
147	92	2922	329	1.0	[-1]
149	192	3340	329	1.0	[-1]
151	151	258	329	1.0	[-1]
153	119	4226	329	1.0	[-1]
155	154	1726	329	1.0	[-1]
165	37	1576	329	1.0	[-1]
166	78	3211	329	1.0	[-1]
174	0	25	329	1.0	[-1]
176	189	672	329	1.0	[-1]
178	187	3193	329	1.0	[-1]
182	50	2094	329	1.0	[-1]
183	138	1306	329	1.0	[-1]
184	99	951	329	1.0	[-1]
186	140	2417	329	1.0	[-1]
191	92	1425	329	1.0	[-1]
191	92	3261	329	1.0	[]
197	16	1600	329	1.0	[-1]
198	153	3243	329	1.0	[-1]
208	85	3805	329	1.0	[-1]
214	94	758	329	1.0	[-1]
216	73	3839	329	1.0	[-1]
218	159	3148	329	1.0	[-1]
224	136	181	329	1.0	[-1]
229	101	19	329	1.0	[-1]
235	189	3081	329	1.0	[-1]
241	154	2606	329	1.0	[-1]
242	108	4571	329	1.0	[-1]
246	120	3403	329	1.0	[-1]
249	21	779	329	1.0	[-1]
252	93	1496	329	1.0	[-1]
256	94	2607	329	1.0	[-1]
257	156	4302	329	1.0	[-1]
265	93	1705	329	1.0	[-1]
269	177	1033	329	1.0	[-1]
271	71	1818	329	1.0	[-1]
274	156	467	329	1.0	[-1]
276	13	337	329	1.0	[-1]
277	128	151	329	1.0	[1]
277	128	277	329	1.0	[]
280	15	2925	329	1.0	[-1]
283	53	1357	329	1.0	[-1]
284	147	1600	329	1.0	[-1]
286	195	286	329	1.0	[211]
291	125	2828	329	1.0	[-1]
299	69	2754	329	1.0	[-1]
304	90	1413	329	1.0	[-1]
305	78	211	329	1.0	[-1]
306	129	1804	329	1.0	[-1]
307	81	1905	329	1.0	[-1]
310	183	4830	329	1.0	[-1]
313	119	1817	329	1.0	[-1]
314	102	2563	329	1.0	[-1]
330	58	3239	329	1.0	[-1]
332	52	1063	329	1.0	[-1]
333	135	333	329	1.0	[298]
334	28	2381	329	1.0	[-1]
335	61	4177	329	1.0	[-1]
337	162	1828	329	1.0	[-1]
345	102	4120	329	1.0	[-1]
350	57	1972	329	1.0	[-1]
354	144	3244	329	1.0	[20]
355	87	1288	329	1.0	[-1]
356	126	2058	329	1.0	[-1]
360	151	1425	329	1.0	[-1]
362	193	428	329	1.0	[-1]
363	25	1387	329	1.0	[-1]
364	9	1136	329	1.0	[-1]
369	25	2628	329	1.0	[-1]
372	185	2935	329	1.0	[-1]
375	126	3407	329	1.0	[-1]
379	93	1132	329	1.0	[-1]
380	174	3221	329	1.0	[-1]
382	112	2362	329	1.0	[82]
384	183	989	329	1.0	[-1]
387	161	4720	329	1.0	[-1]
395	40	4500	329	1.0	[-1]
407	73	3196	329	1.0	[-1]
410	62	4799	329	1.0	[-1]
415	174	1113	329	1.0	[-1]
415	92	2716	329	1.0	[245]
420	82	221	329	1.0	[-1]
421	148	526	329	1.0	[-1]
422	125	3348	329	1.0	[-1]
424	29	3460	329	1.0	[-1]
428	6	3160	329	1.0	[-1]
