2681	58	636	292	1.0	[-1]
2682	64	2915	292	1.0	[-1]
2686	185	2587	292	1.0	[-1]
2687	109	666	292	1.0	[-1]
2690	184	4172	292	1.0	[-1]
2691	25	1146	292	1.0	[]
2691	114	1952	292	1.0	[-1]
2694	65	3450	292	1.0	[-1]
2695	122	1144	292	1.0	[-1]
2697	197	3451	292	1.0	[-1]
2700	94	3592	292	1.0	[-1]
2705	118	4366	292	1.0	[-1]
2716	48	2845	292	1.0	[-1]
2718	99	2551	292	1.0	[-1]
2719	111	322	292	1.0	[-1]
2724	161	2389	292	1.0	[-1]
2727	14	1562	292	1.0	[-1]
2729	124	809	292	1.0	[-1]
2730	40	2730	292	1.0	[]
2731	157	1751	292	1.0	[-1]
2743	136	3846	292	1.0	[-1]
2744	34	4283	292	1.0	[-1]
2747	22	1047	292	1.0	[-1]
2748	146	1	292	1.0	[-1]
2752	59	630	292	1.0	[-1]
2754	13	3123	292	1.0	[-1]
2757	129	546	292	1.0	[86]
2765	132	2138	292	1.0	[-1]
2766	90	1030	292	1.0	[-1]
2770	21	2569	292	1.0	[-1]
2779	67	1709	292	1.0	[-1]
2785	62	711	292	1.0	[-1]
2793	146	4524	292	1.0	[-1]
2795	115	2795	292	1.0	[]
2796	186	1538	292	1.0	[-1]
2808	103	734	292	1.0	[-1]
2810	4	4733	292	1.0	[-1]
2812	27	4010	292	1.0	[-1]
2814	76	4742	292	1.0	[-1]
2816	45	590	292	1.0	[-1]
2818	103	1894	292	1.0	[]
2831	149	1871	292	1.0	[-1]
2832	17	2237	292	1.0	[-1]
2833	52	1596	292	1.0	[-1]
2834	140	1765	292	1.0	[-1]
2838	89	2838	292	1.0	[113]
2844	127	1492	292	1.0	[-1]
2848	111	206	292	1.0	[-1]
2855	174	4127	292	1.0	[]
2862	178	4176	292	1.0	[-1]
2866	15	3479	292	1.0	[-1]
2867	119	4761	292	1.0	[-1]
2868	162	690	292	1.0	[-1]
2871	56	2116	292	1.0	[-1]
2872	116	309	292	1.0	[-1]
2876	55	4243	292	1.0	[-1]
2883	176	1412	292	1.0	[]
2885	166	1888	292	1.0	[-1]
2888	128	2180	292	1.0	[-1]
2893	172	70	292	1.0	[-1]
2896	57	1484	292	1.0	[-1]
2898	198	319	292	1.0	[-1]
2908	101	1696	292	1.0	[-1]
2910	122	1846	292	1.0	[-1]
2917	99	1590	292	1.0	[-1]
2919	76	3164	292	1.0	[-1]
2920	66	2619	292	1.0	[-1]
2922	74	2922	292	1.0	[182]
2924	164	423	292	1.0	[40]
2926	122	28	292	1.0	[-1]
2927	79	1997	292	1.0	[-1]
2927	140	2436	292	1.0	[244]
2930	152	2347	292	1.0	[-1]
2932	21	1194	292	1.0	[-1]
2934	27	2572	292	1.0	[-1]
2939	40	3169	292	1.0	[-1]
2940	84	2439	292	1.0	[-1]
2943	19	541	292	1.0	[-1]
2946	19	2883	292	1.0	[-1]
2954	122	390	292	1.0	[-1]
2957	5	259	292	1.0	[-1]
2977	95	3392	292	1.0	[-1]
2978	91	881	292	1.0	[-1]
2980	162	4375	292	1.0	[236]
2981	107	379	292	1.0	[-1]
2983	147	1234	292	1.0	[-1]
2990	122	2824	292	1.0	[-1]
2991	190	453	292	1.0	[-1]
2994	11	1352	292	1.0	[-1]
2996	8	711	292	1.0	[-1]
2997	82	3669	292	1.0	[227]
3001	158	4219	292	1.0	[-1]
3004	156	2767	292	1.0	[-1]
3007	46	195	292	1.0	[-1]
3010	2	3179	292	1.0	[-1]
3011	76	4926	292	1.0	[-1]
3014	58	3840	292	1.0	[-1]
3016	144	4916	292	1.0	[-1]
3019	155	3262	292	1.0	[-1]
3029	147	3278	292	1.0	[35]
3036	23	2587	292	1.0	[-1]
3039	21	4962	292	1.0	[-1]
3044	184	1495	292	1.0	[-1]
3061	96	1232	292	1.0	[-1]
3062	30	585	292	1.0	[-1]
3064	69	4123	292	1.0	[-1]
3068	163	980	292	1.0	[-1]
3073	50	2056	292	1.0	[-1]
3075	23	4187	292	1.0	[-1]
3079	22	583	292	1.0	[-1]
3087	141	365	292	1.0	[-1]
3093	40	3242	292	1.0	[-1]
3094	41	2909	292	1.0	[-1]
3101	177	92	292	1.0	[-1]
3110	95	1038	292	1.0	[-1]
3113	190	3708	292	1.0	[-1]
3122	0	4350	292	1.0	[-1]
3123	84	3203	292	1.0	[-1]
3126	20	1934	292	1.0	[-1]
3131	112	3165	292	1.0	[-1]
3140	60	4102	292	1.0	[-1]
3141	160	4994	292	1.0	[75]
3143	167	4982	292	1.0	[-1]
3152	140	3059	292	1.0	[-1]
3152	113	3152	292	1.0	[130]
3155	82	1947	292	1.0	[-1]
3156	132	3497	292	1.0	[-1]
3162	166	4405	292	1.0	[-1]
3163	111	1744	292	1.0	[-1]
3166	60	2978	292	1.0	[-1]
3166	77	4661	292	1.0	[106]
3169	67	820	292	1.0	[-1]
3170	83	4398	292	1.0	[-1]
3172	166	197	292	1.0	[-1]
3174	44	3819	292	1.0	[-1]
3176	91	1751	292	1.0	[128]
3178	9	3370	292	1.0	[-1]
3179	125	1571	292	1.0	[-1]
3180	147	4588	292	1.0	[-1]
3183	28	1681	292	1.0	[-1]
3184	28	2020	292	1.0	[-1]
3186	129	2339	292	1.0	[171]
3190	73	3194	292	1.0	[-1]
3192	94	2378	292	1.0	[-1]
3194	21	574	292	1.0	[223]
3198	98	3341	292	1.0	[-1]
3202	59	4948	292	1.0	[-1]
3204	131	3204	292	1.0	[261]
3207	181	1534	292	1.0	[-1]
3208	14	3519	292	1.0	[-1]
3209	172	3645	292	1.0	[-1]
3212	164	4268	292	1.0	[-1]
3214	184	2717	292	1.0	[-1]
3215	137	1602	292	2.0	[257]
3217	28	3478	292	1.0	[-1]
3219	16	4483	292	1.0	[-1]
3220	86	440	292	1.0	[-1]
3227	185	2447	292	1.0	[-1]
3228	176	2706	292	1.0	[-1]
3232	101	2703	292	1.0	[-1]
3234	154	4121	292	1.0	[-1]
3235	107	2296	292	1.0	[-1]
3236	67	265	292	1.0	[-1]
3239	86	1815	292	1.0	[-1]
3244	145	1541	292	1.0	[-1]
3248	180	1258	292	1.0	[-1]
3251	84	4377	292	1.0	[-1]
3254	126	2174	292	1.0	[-1]
3255	67	772	292	1.0	[-1]
3257	130	4358	292	1.0	[-1]
3265	68	1783	292	1.0	[-1]
3267	197	2553	292	1.0	[274]
3273	59	2774	292	1.0	[-1]
3275	146	3026	292	1.0	[-1]
3277	185	575	292	1.0	[-1]
3278	135	3278	292	1.0	[35]
3280	170	3998	292	1.0	[-1]
3290	50	1169	292	1.0	[-1]
3298	165	997	292	1.0	[-1]
3300	131	3970	292	1.0	[-1]
3304	175	3910	292	1.0	[-1]
3305	110	4976	292	1.0	[-1]
3306	87	1463	292	1.0	[-1]
3310	35	772	292	1.0	[-1]
3311	151	4496	292	1.0	[-1]
3312	17	1047	292	1.0	[-1]
3313	160	2503	292	1.0	[-1]
3316	71	4584	292	1.0	[-1]
3317	1	2355	292	1.0	[-1]
3321	164	317	292	1.0	[-1]
3331	127	1550	292	1.0	[-1]
3332	42	4689	292	1.0	[-1]
3340	130	3531	292	1.0	[-1]
3341	140	587	292	1.0	[-1]
3347	192	2124	292	1.0	[-1]
3349	70	4365	292	1.0	[-1]
3350	77	4437	292	1.0	[-1]
3353	4	3979	292	1.0	[-1]
3357	149	407	292	1.0	[-1]
3360	62	3180	292	1.0	[-1]
3361	153	1146	292	1.0	[-1]
3364	177	1058	292	1.0	[-1]
3365	70	841	292	1.0	[-1]
3370	40	2932	292	1.0	[-1]
3375	64	2100	292	1.0	[-1]
3379	76	3967	292	1.0	[-1]
3380	105	1531	292	1.0	[-1]
3381	90	923	292	1.0	[-1]
3382	117	1268	292	1.0	[-1]
3385	93	1024	292	1.0	[-1]
3390	112	915	292	1.0	[-1]
3391	198	3672	292	1.0	[-1]
3393	25	3007	292	1.0	[-1]
3399	81	3747	292	1.0	[-1]
3401	78	2513	292	1.0	[-1]
3402	186	775	292	1.0	[-1]
3402	123	1704	292	1.0	[61]
3403	172	711	292	1.0	[-1]
3405	11	1316	292	1.0	[-1]
3406	73	4849	292	1.0	[-1]
3412	160	263	292	1.0	[-1]
3417	171	2978	292	1.0	[-1]
3418	113	3182	292	1.0	[-1]
3420	13	3420	292	1.0	[]
3422	74	4989	292	2.0	[278]
3430	1	2499	292	1.0	[-1]
3431	64	4566	292	1.0	[-1]
3437	16	563	292	1.0	[-1]
3442	140	4680	292	1.0	[-1]
3445	13	3498	292	1.0	[-1]
3446	13	4666	292	1.0	[-1]
3447	161	4442	292	1.0	[-1]
3448	127	761	292	1.0	[215]
3450	96	1316	292	1.0	[-1]
3451	36	940	292	1.0	[]
3451	93	2114	292	1.0	[-1]
3455	191	1194	292	1.0	[-1]
3460	36	2661	292	1.0	[-1]
3461	102	453	292	1.0	[-1]
3467	134	2095	292	1.0	[-1]
3470	14	4438	292	1.0	[-1]
3477	94	2273	292	1.0	[]
3477	189	3392	292	2.0	[63]
3479	70	4026	292	1.0	[-1]
3480	164	78	292	1.0	[-1]
3483	195	716	292	1.0	[-1]
3486	156	2795	292	1.0	[-1]
3489	178	4671	292	1.0	[-1]
3493	178	1395	292	1.0	[-1]
3513	124	2660	292	1.0	[-1]
3517	171	2746	292	1.0	[-1]
3523	127	2780	292	1.0	[-1]
3525	150	3960	292	1.0	[-1]
3528	172	1228	292	1.0	[-1]
3543	158	518	292	1.0	[-1]
3554	150	2045	292	1.0	[-1]
3556	136	1375	292	1.0	[-1]
3558	8	2526	292	1.0	[-1]
3561	109	4643	292	1.0	[-1]
3562	91	4721	292	1.0	[-1]
3570	2	693	292	1.0	[-1]
3585	28	2462	292	1.0	[-1]
3588	13	3588	292	1.0	[153]
3590	22	1121	292	1.0	[-1]
3591	194	1775	292	1.0	[-1]
3595	56	4286	292	1.0	[-1]
3597	111	2054	292	1.0	[-1]
3598	179	737	292	1.0	[-1]
3603	97	1251	292	1.0	[-1]
3604	49	3604	292	1.0	[152]
3605	119	4617	292	1.0	[-1]
3608	82	2392	292	1.0	[-1]
3614	112	3614	292	1.0	[]
3615	156	3858	292	1.0	[-1]
3618	182	4342	292	1.0	[-1]
3620	197	2517	292	1.0	[-1]
3623	48	4347	292	1.0	[-1]
3631	195	4677	292	1.0	[-1]
3632	194	4829	292	1.0	[-1]
3642	175	2732	292	1.0	[-1]
3645	64	1756	292	1.0	[-1]
3648	105	3969	292	1.0	[-1]
3649	58	269	292	1.0	[-1]
3651	60	2225	292	1.0	[-1]
3654	64	663	292	1.0	[-1]
3655	4	1436	292	1.0	[-1]
3656	83	4489	292	1.0	[-1]
3657	124	1209	292	1.0	[-1]
3664	122	4688	292	1.0	[-1]
3669	142	745	292	1.0	[-1]
3672	99	3672	292	1.0	[]
3673	135	1265	292	1.0	[-1]
3674	176	346	292	1.0	[169]
3674	123	3674	292	1.0	[]
3679	28	1195	292	1.0	[-1]
3681	63	3383	292	1.0	[-1]
3683	130	3683	292	1.0	[202]
3686	32	4898	292	1.0	[-1]
3691	30	2002	292	1.0	[-1]
3693	102	1127	292	1.0	[-1]
3702	54	2922	292	1.0	[182]
3706	73	2565	292	1.0	[-1]
3708	181	3379	292	1.0	[-1]
3715	103	3930	292	1.0	[-1]
3721	58	1351	292	1.0	[-1]
3725	114	766	292	1.0	[-1]
3735	104	1867	292	1.0	[-1]
3741	106	4225	292	1.0	[-1]
3743	127	1527	292	1.0	[-1]
3745	45	4438	292	1.0	[-1]
3748	42	1593	292	1.0	[-1]
3750	145	4826	292	1.0	[-1]
3752	183	2028	292	1.0	[-1]
3753	188	3895	292	1.0	[-1]
3755	105	4663	292	1.0	[-1]
3758	99	3817	292	1.0	[-1]
3761	73	3487	292	1.0	[-1]
3768	70	725	292	1.0	[-1]
3773	100	1658	292	1.0	[-1]
3775	32	3251	292	1.0	[-1]
3778	74	3436	292	1.0	[-1]
3782	94	2828	292	1.0	[-1]
3784	144	4737	292	1.0	[-1]
3786	154	3954	292	1.0	[249]
3791	176	3815	292	1.0	[-1]
3792	25	722	292	1.0	[-1]
3793	96	1659	292	1.0	[-1]
3794	56	1026	292	1.0	[-1]
3795	71	866	292	1.0	[-1]
3804	54	1076	292	1.0	[-1]
3805	37	2191	292	1.0	[45]
3808	128	2587	292	1.0	[-1]
3812	9	3702	292	1.0	[-1]
3815	55	2319	292	1.0	[-1]
3818	89	1660	292	1.0	[-1]
3819	24	4923	292	1.0	[-1]
3825	28	365	292	1.0	[-1]
3830	79	1383	292	1.0	[-1]
3832	119	2954	292	1.0	[-1]
3833	38	4074	292	1.0	[]
3835	137	2689	292	1.0	[-1]
3836	108	3836	292	1.0	[213]
3837	19	730	292	1.0	[-1]
3840	10	3249	292	1.0	[-1]
3842	60	1091	292	1.0	[-1]
3850	84	990	292	1.0	[-1]
3854	17	3474	292	1.0	[-1]
3855	95	827	292	1.0	[98]
3855	184	4736	292	1.0	[-1]
3858	121	4542	292	1.0	[268]
3864	70	4093	292	1.0	[-1]
3874	89	4328	292	1.0	[-1]
3886	85	2223	292	1.0	[-1]
3886	60	4896	292	1.0	[33]
3893	121	1693	292	1.0	[-1]
3896	84	4701	292	1.0	[]
3898	141	2430	292	1.0	[-1]
3899	16	904	292	1.0	[25]
3912	121	3495	292	1.0	[-1]
3913	31	722	292	1.0	[-1]
3914	77	1992	292	1.0	[-1]
3919	146	4775	292	1.0	[-1]
3926	82	2419	292	1.0	[-1]
3927	109	2398	292	1.0	[-1]
3928	145	1187	292	1.0	[-1]
3932	50	1102	292	1.0	[-1]
3933	103	4663	292	1.0	[-1]
3934	6	2091	292	1.0	[-1]
3939	174	476	292	1.0	[-1]
3940	180	3668	292	1.0	[]
3940	11	4819	292	1.0	[-1]
3941	20	3079	292	1.0	[-1]
3942	38	3229	292	1.0	[-1]
3943	127	152	292	1.0	[-1]
3951	191	603	292	1.0	[168]
3951	184	819	292	1.0	[-1]
3952	48	4714	292	1.0	[-1]
3964	32	1804	292	1.0	[-1]
3966	144	2215	292	1.0	[-1]
3969	152	53	292	1.0	[-1]
3971	126	4083	292	1.0	[-1]
3973	97	1201	292	1.0	[-1]
3977	7	4609	292	1.0	[-1]
3981	187	4448	292	1.0	[231]
3984	18	2611	292	1.0	[-1]
3985	136	99	292	1.0	[-1]
3987	158	1428	292	1.0	[-1]
3988	38	1049	292	1.0	[-1]
3990	72	259	292	1.0	[-1]
3991	30	2446	292	1.0	[93]
3994	43	2560	292	1.0	[-1]
3997	114	1212	292	1.0	[-1]
4000	11	1061	292	1.0	[-1]
4009	114	4009	292	1.0	[8]
4012	144	4530	292	1.0	[253]
4018	35	4034	292	1.0	[-1]
4019	29	1160	292	1.0	[-1]
4020	110	4509	292	1.0	[-1]
4022	199	2050	292	1.0	[-1]
4025	39	4405	292	1.0	[-1]
4025	87	4832	292	1.0	[178]
4030	24	1298	292	1.0	[-1]
4031	65	4713	292	1.0	[-1]
4038	143	743	292	1.0	[-1]
4041	181	2598	292	1.0	[-1]
4049	35	3124	292	1.0	[-1]
4059	156	1301	292	1.0	[-1]
4062	113	20	292	1.0	[-1]
4067	128	2580	292	1.0	[-1]
4069	5	3976	292	1.0	[-1]
4073	114	1607	292	1.0	[-1]
4075	14	10	292	1.0	[-1]
4077	177	4828	292	1.0	[]
4086	61	733	292	1.0	[-1]
4087	55	2072	292	1.0	[-1]
4095	158	726	292	1.0	[-1]
4097	65	981	292	1.0	[-1]
4098	104	3234	292	1.0	[-1]
4107	18	2064	292	1.0	[-1]
4109	196	3969	292	1.0	[-1]
4115	5	3960	292	1.0	[-1]
4119	82	2714	292	1.0	[-1]
4123	16	1719	292	1.0	[-1]
4127	35	1091	292	1.0	[-1]
4132	96	2301	292	1.0	[-1]
4133	2	1067	292	1.0	[-1]
4133	53	2231	292	1.0	[23]
4136	197	4824	292	1.0	[-1]
4143	13	4143	292	1.0	[28]
4146	90	3832	292	1.0	[-1]
4147	85	3907	292	1.0	[-1]
4152	57	194	292	1.0	[]
4153	186	4189	292	1.0	[-1]
4158	4	2765	292	1.0	[-1]
4160	77	2068	292	1.0	[-1]
4161	65	641	292	2.0	[251]
4161	103	845	292	1.0	[74]
4161	30	3791	292	1.0	[-1]
4162	43	703	292	1.0	[-1]
4164	1	1051	292	1.0	[-1]
4169	199	1929	292	1.0	[-1]
4170	192	4976	292	1.0	[-1]
4173	98	3226	292	1.0	[-1]
4177	139	3943	292	1.0	[-1]
4184	192	1652	292	1.0	[-1]
4187	116	3906	292	1.0	[-1]
4189	132	3926	292	1.0	[-1]
4190	198	1412	292	1.0	[47]
4191	22	4191	292	1.0	[250]
4194	79	1830	292	1.0	[-1]
4195	37	995	292	1.0	[-1]
4198	125	2834	292	1.0	[-1]
4199	191	2796	292	1.0	[-1]
4202	87	2463	292	1.0	[-1]
4206	80	2131	292	1.0	[-1]
4207	27	3201	292	1.0	[-1]
4211	99	16	292	1.0	[-1]
4212	164	1503	292	1.0	[-1]
4220	28	3837	292	1.0	[-1]
4222	154	3538	292	1.0	[-1]
4227	134	1240	292	1.0	[-1]
4228	10	3964	292	1.0	[-1]
4234	115	646	292	1.0	[-1]
4235	178	2796	292	1.0	[-1]
4237	120	2928	292	1.0	[-1]
4246	23	1985	292	1.0	[-1]
4251	185	1961	292	1.0	[64]
4255	21	4340	292	1.0	[-1]
4256	46	2001	292	1.0	[-1]
4258	76	1783	292	1.0	[-1]
4260	129	4847	292	1.0	[-1]
4266	173	1628	292	1.0	[-1]
4272	171	4807	292	1.0	[-1]
4273	5	3859	292	1.0	[-1]
4275	49	3884	292	1.0	[]
4277	98	134	292	1.0	[-1]
4284	132	3015	292	1.0	[-1]
4285	74	832	292	1.0	[-1]
4291	183	4082	292	1.0	[-1]
4294	70	1526	292	1.0	[-1]
4296	198	147	292	1.0	[-1]
4301	198	4275	292	1.0	[-1]
4302	129	2087	292	1.0	[-1]
4304	72	2094	292	1.0	[-1]
4307	37	1394	292	1.0	[-1]
4312	187	2289	292	1.0	[-1]
4316	144	3670	292	1.0	[-1]
4316	186	4355	292	1.0	[280]
4318	74	2487	292	1.0	[-1]
4320	151	4422	292	1.0	[-1]
4324	159	3258	292	1.0	[-1]
4329	24	1727	292	1.0	[208]
4329	194	2343	292	1.0	[-1]
4331	34	822	292	1.0	[-1]
4334	155	1215	292	1.0	[-1]
4338	79	4478	292	1.0	[-1]
4340	31	4729	292	1.0	[-1]
4347	143	28	292	1.0	[-1]
4350	101	3444	292	1.0	[-1]
4353	15	3425	292	1.0	[22]
4360	129	592	292	1.0	[-1]
4361	161	2984	292	1.0	[-1]
4362	28	1146	292	1.0	[69]
4363	24	4573	292	1.0	[-1]
4371	37	2254	292	1.0	[-1]
4373	87	1021	292	1.0	[-1]
4375	176	1675	292	1.0	[-1]
4381	75	4297	292	1.0	[-1]
4385	113	494	292	1.0	[-1]
4386	116	553	292	1.0	[-1]
4387	111	4077	292	1.0	[-1]
4390	6	4473	292	1.0	[-1]
4392	110	581	292	1.0	[-1]
4395	31	3154	292	1.0	[-1]
4398	92	265	292	1.0	[-1]
4399	165	3103	292	1.0	[-1]
4401	13	4591	292	1.0	[-1]
4408	63	2650	292	1.0	[-1]
4409	144	1223	292	1.0	[-1]
4410	158	4635	292	1.0	[-1]
4418	94	2044	292	1.0	[-1]
4419	62	3015	292	1.0	[-1]
4428	164	4553	292	1.0	[-1]
4430	192	4959	292	1.0	[270]
4434	102	3232	292	1.0	[-1]
4435	77	1119	292	1.0	[-1]
4441	65	4516	292	1.0	[-1]
4442	98	4442	292	1.0	[175]
4445	100	3383	292	1.0	[-1]
4451	143	4026	292	1.0	[-1]
4460	123	4460	292	1.0	[21]
4463	176	1060	292	1.0	[-1]
4465	116	4463	292	1.0	[-1]
4466	41	3799	292	1.0	[-1]
4469	50	3463	292	1.0	[-1]
4474	48	3648	292	1.0	[-1]
4476	41	1056	292	1.0	[-1]
4481	180	3327	292	1.0	[-1]
4487	177	3171	292	1.0	[-1]
4488	130	680	292	1.0	[-1]
4490	74	780	292	1.0	[214]
4494	125	3909	292	1.0	[-1]
4497	30	3846	292	1.0	[-1]
4498	66	176	292	1.0	[-1]
4500	194	3158	292	1.0	[-1]
4502	51	1574	292	1.0	[-1]
4507	66	1806	292	1.0	[-1]
4508	56	3512	292	1.0	[-1]
4509	77	2897	292	1.0	[-1]
4518	179	1564	292	1.0	[-1]
4529	181	4529	292	1.0	[206]
4533	8	832	292	1.0	[-1]
4537	65	1816	292	1.0	[-1]
4538	104	367	292	1.0	[-1]
4544	117	1278	292	1.0	[-1]
4545	147	3721	292	1.0	[-1]
4548	101	47	292	1.0	[-1]
4553	189	1082	292	1.0	[2]
4553	173	3154	292	1.0	[-1]
4562	40	4870	292	1.0	[-1]
4566	50	4655	292	1.0	[-1]
4571	194	4571	292	1.0	[]
4576	174	2999	292	1.0	[-1]
4576	72	3067	292	1.0	[77]
4580	126	2047	292	1.0	[-1]
4581	130	2701	292	1.0	[-1]
4585	154	1242	292	1.0	[-1]
4586	152	360	292	1.0	[-1]
4594	146	3349	292	1.0	[-1]
4599	147	2235	292	1.0	[-1]
4602	24	753	292	1.0	[9]
4606	79	3252	292	1.0	[-1]
4611	132	2925	292	1.0	[-1]
4614	85	3841	292	1.0	[-1]
4618	69	3163	292	1.0	[-1]
4620	86	3970	292	1.0	[-1]
4623	27	2997	292	1.0	[-1]
4630	78	2379	292	1.0	[-1]
4631	102	2593	292	1.0	[-1]
4632	164	1634	292	1.0	[-1]
4633	44	2608	292	1.0	[]
4633	78	3452	292	1.0	[150]
4639	80	2308	292	1.0	[-1]
4642	39	1242	292	1.0	[-1]
4644	128	4111	292	1.0	[-1]
4646	189	132	292	1.0	[-1]
4647	182	1116	292	1.0	[-1]
4652	16	4474	292	1.0	[194]
4657	68	1076	292	1.0	[]
4657	145	2656	292	1.0	[-1]
4658	60	1561	292	1.0	[-1]
4660	29	1824	292	1.0	[-1]
4661	71	4661	292	1.0	[106]
4664	129	354	292	1.0	[-1]
4666	85	4444	292	1.0	[-1]
4668	176	2789	292	1.0	[-1]
4676	155	4405	292	1.0	[-1]
4678	169	1070	292	1.0	[120]
4678	4	2580	292	1.0	[120]
4693	41	1092	292	1.0	[232]
4695	171	146	292	1.0	[-1]
4697	101	2371	292	1.0	[-1]
4699	90	1524	292	1.0	[96]
4703	29	2616	292	1.0	[-1]
4706	54	1668	292	1.0	[-1]
4708	77	2871	292	1.0	[-1]
4711	153	3148	292	1.0	[-1]
4712	173	2752	292	1.0	[-1]
4716	98	464	292	1.0	[-1]
4719	165	3055	292	1.0	[-1]
4724	12	4649	292	1.0	[-1]
4725	3	1999	292	1.0	[-1]
4726	177	4077	292	1.0	[99]
4730	25	1554	292	1.0	[-1]
4732	123	1811	292	1.0	[-1]
4734	72	3389	292	1.0	[-1]
4737	75	2727	292	1.0	[-1]
4739	151	3386	292	1.0	[199]
4743	57	3742	292	1.0	[-1]
4744	174	355	292	1.0	[-1]
4750	40	4901	292	1.0	[-1]
4754	25	2191	292	1.0	[-1]
4765	87	2737	292	1.0	[-1]
4768	136	2221	292	1.0	[-1]
4770	88	4251	292	1.0	[-1]
4771	96	1039	292	1.0	[-1]
4778	68	3457	292	1.0	[-1]
4781	2	2963	292	1.0	[-1]
4785	60	4355	292	1.0	[-1]
4791	33	4812	292	1.0	[-1]
4793	111	1408	292	1.0	[-1]
4799	198	1443	292	1.0	[-1]
4806	191	3112	292	1.0	[-1]
4812	195	4249	292	1.0	[-1]
4815	77	767	292	1.0	[-1]
4816	41	3909	292	1.0	[-1]
4821	97	2028	292	1.0	[-1]
4825	35	2500	292	1.0	[-1]
4826	172	1021	292	1.0	[-1]
4828	161	204	292	1.0	[-1]
4828	144	556	292	1.0	[99]
4829	148	4202	292	1.0	[-1]
4832	140	2926	292	1.0	[-1]
4837	119	4428	292	1.0	[-1]
4838	2	272	292	1.0	[-1]
4841	83	4178	292	1.0	[-1]
4842	154	792	292	1.0	[-1]
4853	189	4132	292	1.0	[-1]
4854	170	2543	292	1.0	[-1]
4858	2	1864	292	1.0	[54]
4861	76	4613	292	1.0	[-1]
4862	104	1272	292	1.0	[-1]
4868	181	4868	292	1.0	[204]
4869	97	4009	292	1.0	[-1]
4870	163	3267	292	1.0	[-1]
4871	69	2287	292	1.0	[-1]
4872	54	4208	292	1.0	[-1]
4873	30	1723	292	1.0	[-1]
4877	103	71	292	1.0	[-1]
4881	29	2169	292	1.0	[-1]
4888	77	3984	292	1.0	[-1]
4889	146	3536	292	1.0	[-1]
4893	149	4078	292	1.0	[-1]
4894	169	1496	292	1.0	[-1]
4901	96	4594	292	1.0	[-1]
4904	68	1860	292	1.0	[-1]
4907	122	2288	292	1.0	[-1]
4913	17	2581	292	1.0	[-1]
4916	163	86	292	1.0	[-1]
4921	189	4724	292	1.0	[-1]
4923	177	434	292	1.0	[-1]
4928	27	585	292	1.0	[-1]
4929	119	30	292	1.0	[-1]
4932	119	3320	292	1.0	[-1]
4934	64	3831	292	1.0	[-1]
4939	130	167	292	1.0	[-1]
4940	154	3233	292	1.0	[-1]
4945	167	3190	292	1.0	[-1]
4947	181	1869	292	1.0	[-1]
4948	173	1338	292	1.0	[-1]
4955	130	2114	292	1.0	[-1]
4960	192	1488	292	1.0	[-1]
4964	18	2377	292	1.0	[-1]
4965	83	3731	292	1.0	[277]
4967	198	2880	292	1.0	[-1]
4973	65	2241	292	1.0	[-1]
4986	22	4022	292	1.0	[-1]
4998	158	61	292	1.0	[-1]
4999	6	1743	292	1.0	[-1]
0	103	1906	293	1.0	[-1]
1	63	1785	293	1.0	[-1]
4	172	2167	293	1.0	[-1]
7	164	1512	293	1.0	[-1]
15	34	2775	293	1.0	[-1]
23	32	1211	293	1.0	[-1]
28	88	438	293	1.0	[-1]
30	188	2415	293	1.0	[-1]
33	167	3528	293	1.0	[-1]
41	122	1684	293	1.0	[-1]
42	93	42	293	1.0	[226]
43	193	1752	293	1.0	[-1]
51	107	686	293	1.0	[-1]
55	179	2548	293	1.0	[-1]
57	165	4798	293	1.0	[-1]
63	105	2882	293	1.0	[-1]
66	83	1814	293	1.0	[-1]
72	120	1732	293	1.0	[-1]
74	141	1070	293	1.0	[-1]
75	174	2855	293	1.0	[158]
75	125	3715	293	1.0	[-1]
76	160	2806	293	1.0	[-1]
78	28	3185	293	1.0	[-1]
82	74	1358	293	1.0	[-1]
83	199	3870	293	1.0	[-1]
86	8	667	293	1.0	[-1]
93	78	987	293	1.0	[-1]
95	55	383	293	1.0	[-1]
98	103	1492	293	1.0	[59]
101	188	866	293	1.0	[57]
105	38	2475	293	1.0	[-1]
107	120	996	293	1.0	[-1]
110	100	2124	293	1.0	[]
119	13	3554	293	1.0	[-1]
120	65	1976	293	1.0	[289]
124	64	1722	293	1.0	[-1]
130	142	1969	293	1.0	[-1]
133	186	3964	293	1.0	[-1]
134	65	832	293	1.0	[-1]
135	138	1090	293	1.0	[-1]
141	15	141	293	1.0	[203]
141	122	1314	293	1.0	[-1]
142	45	2327	293	1.0	[-1]
144	173	4171	293	1.0	[-1]
152	91	4406	293	1.0	[-1]
154	154	1741	293	1.0	[-1]
159	75	2172	293	1.0	[-1]
160	156	2529	293	1.0	[76]
163	179	835	293	1.0	[-1]
165	3	3666	293	1.0	[-1]
167	118	4492	293	1.0	[-1]
168	172	1388	293	1.0	[-1]
170	144	942	293	1.0	[-1]
175	33	1015	293	1.0	[-1]
176	42	3467	293	1.0	[-1]
189	169	4471	293	1.0	[-1]
191	108	2752	293	1.0	[-1]
191	48	3235	293	1.0	[14]
191	92	3261	293	1.0	[]
192	169	1794	293	1.0	[-1]
196	15	2386	293	1.0	[-1]
203	0	1295	293	1.0	[-1]
204	17	204	293	1.0	[259]
204	116	3205	293	1.0	[-1]
205	36	4254	293	1.0	[-1]
