2241	100	4818	328	1.0	[235]
2245	55	2807	328	1.0	[-1]
2246	190	275	328	1.0	[-1]
2247	128	165	328	1.0	[239]
2249	85	4991	328	1.0	[-1]
2253	37	4176	328	1.0	[-1]
2257	143	2404	328	1.0	[-1]
2259	4	762	328	1.0	[-1]
2265	23	728	328	1.0	[224]
2265	105	1106	328	1.0	[-1]
2265	144	4723	328	1.0	[90]
2267	117	3029	328	1.0	[-1]
2269	158	4959	328	1.0	[-1]
2276	100	790	328	1.0	[-1]
2277	24	3420	328	1.0	[-1]
2278	22	1682	328	1.0	[-1]
2279	119	464	328	1.0	[-1]
2280	155	2679	328	1.0	[-1]
2282	167	3896	328	1.0	[-1]
2283	166	3827	328	1.0	[-1]
2284	188	4132	328	1.0	[-1]
2285	199	1439	328	1.0	[-1]
2292	60	2370	328	1.0	[-1]
2295	198	2295	328	1.0	[276]
2297	114	3862	328	1.0	[-1]
2312	7	3848	328	1.0	[460]
2313	97	2313	328	1.0	[62]
2314	188	2780	328	1.0	[-1]
2318	180	2578	328	1.0	[-1]
2320	103	607	328	1.0	[-1]
2322	29	1376	328	1.0	[-1]
2323	163	2207	328	1.0	[-1]
2327	101	1197	328	1.0	[-1]
2328	48	1936	328	1.0	[229]
2330	75	1076	328	1.0	[-1]
2333	192	3793	328	1.0	[-1]
2334	38	789	328	1.0	[-1]
2338	179	316	328	1.0	[-1]
2340	11	2491	328	1.0	[-1]
2341	159	954	328	1.0	[-1]
2344	106	2344	328	1.0	[372]
2350	71	4161	328	1.0	[-1]
2353	42	3160	328	1.0	[-1]
2355	189	512	328	1.0	[-1]
2358	21	4054	328	1.0	[386]
2360	186	4842	328	1.0	[-1]
2362	75	2637	328	1.0	[-1]
2370	86	4805	328	1.0	[-1]
2373	58	4945	328	1.0	[156]
2375	7	3149	328	1.0	[-1]
2379	84	3974	328	1.0	[-1]
2380	80	3792	328	1.0	[-1]
2385	108	3885	328	1.0	[-1]
2386	164	1922	328	1.0	[-1]
2387	57	3148	328	1.0	[-1]
2389	29	3369	328	1.0	[-1]
2393	49	2393	328	1.0	[206]
2393	184	4353	328	1.0	[-1]
2406	13	4223	328	1.0	[-1]
2411	43	4926	328	1.0	[-1]
2415	106	2415	328	1.0	[268]
2420	60	2592	328	1.0	[-1]
2424	90	4707	328	1.0	[-1]
2425	44	1102	328	1.0	[-1]
2428	139	3692	328	1.0	[-1]
2433	192	3666	328	1.0	[146]
2436	59	1859	328	1.0	[-1]
2438	74	2772	328	1.0	[-1]
2441	85	4022	328	1.0	[315]
2443	91	814	328	1.0	[-1]
2447	79	4753	328	1.0	[-1]
2449	11	4396	328	1.0	[-1]
2450	169	1403	328	1.0	[-1]
2452	50	2452	328	1.0	[161]
2453	11	3518	328	1.0	[-1]
2459	46	3616	328	1.0	[-1]
2461	25	3349	328	1.0	[-1]
2462	39	2462	328	1.0	[470]
2463	123	51	328	1.0	[184]
2466	146	4894	328	1.0	[-1]
2470	73	4720	328	1.0	[-1]
2473	80	1467	328	1.0	[-1]
2474	40	3038	328	1.0	[-1]
2478	120	818	328	1.0	[5]
2480	112	1870	328	1.0	[-1]
2481	9	3555	328	1.0	[-1]
2482	190	3736	328	1.0	[-1]
2483	86	4961	328	1.0	[417]
2485	39	2562	328	1.0	[-1]
2489	87	1325	328	1.0	[194]
2491	128	4487	328	1.0	[-1]
2494	90	551	328	1.0	[-1]
2501	134	1091	328	1.0	[-1]
2505	101	4830	328	1.0	[-1]
2513	183	1239	328	1.0	[431]
2514	143	3474	328	1.0	[-1]
2516	59	3646	328	1.0	[-1]
2520	188	1691	328	1.0	[-1]
2524	96	1512	328	1.0	[-1]
2529	159	3200	328	1.0	[-1]
2530	176	3963	328	1.0	[-1]
2535	73	2535	328	1.0	[214]
2546	153	4647	328	2.0	[223]
2548	98	266	328	1.0	[-1]
2548	61	2548	328	1.0	[217]
2554	126	2326	328	1.0	[-1]
2554	165	4997	328	1.0	[398]
2557	199	3138	328	1.0	[-1]
2560	120	3794	328	1.0	[-1]
2562	46	2958	328	1.0	[-1]
2565	151	1586	328	1.0	[-1]
2568	132	3248	328	1.0	[-1]
2570	147	4690	328	1.0	[-1]
2573	32	548	328	1.0	[-1]
2574	106	298	328	1.0	[-1]
2575	163	1526	328	1.0	[-1]
2578	73	2363	328	1.0	[-1]
2580	107	3836	328	1.0	[-1]
2582	168	2671	328	1.0	[-1]
2583	166	3912	328	1.0	[151]
2585	20	1249	328	1.0	[-1]
2587	89	92	328	1.0	[-1]
2589	121	77	328	1.0	[-1]
2589	46	4398	328	1.0	[426]
2590	158	1927	328	1.0	[-1]
2590	98	2590	328	1.0	[222]
2594	156	4294	328	1.0	[-1]
2597	94	2597	328	1.0	[394]
2600	166	1	328	1.0	[-1]
2601	40	2601	328	1.0	[425]
2602	189	222	328	1.0	[324]
2603	14	4043	328	2.0	[120]
2603	135	4043	328	1.0	[120]
2605	15	1022	328	1.0	[-1]
2608	119	1116	328	1.0	[374]
2610	11	2869	328	1.0	[-1]
2611	31	349	328	1.0	[-1]
2616	150	3396	328	1.0	[-1]
2631	162	3304	328	1.0	[-1]
2640	156	2024	328	1.0	[-1]
2651	69	93	328	1.0	[-1]
2652	191	884	328	1.0	[-1]
2655	61	4261	328	1.0	[-1]
2656	17	3276	328	1.0	[-1]
2662	64	4689	328	1.0	[-1]
2664	26	2664	328	1.0	[]
2664	160	3743	328	1.0	[64]
2665	194	3054	328	1.0	[312]
2667	174	191	328	1.0	[-1]
2668	82	1701	328	1.0	[-1]
2669	179	273	328	1.0	[-1]
2669	164	717	328	2.0	[331]
2677	2	1482	328	1.0	[-1]
2681	128	1549	328	1.0	[-1]
2686	95	1929	328	1.0	[-1]
2688	118	4458	328	1.0	[-1]
2691	134	4344	328	1.0	[-1]
2702	119	2702	328	1.0	[121]
2702	87	3674	328	1.0	[-1]
2705	13	2690	328	1.0	[392]
2705	92	4008	328	1.0	[139]
2709	103	2709	328	1.0	[129]
2716	143	472	328	1.0	[-1]
2717	150	812	328	1.0	[-1]
2717	112	2717	328	1.0	[458]
2719	16	981	328	1.0	[-1]
2722	197	981	328	1.0	[-1]
2728	48	1541	328	1.0	[-1]
2728	86	3252	328	1.0	[354]
2731	180	2489	328	1.0	[-1]
2732	77	2575	328	1.0	[-1]
2735	9	3157	328	1.0	[-1]
2736	16	4324	328	1.0	[-1]
2739	60	1567	328	1.0	[-1]
2741	156	2741	328	1.0	[351]
2742	80	435	328	1.0	[-1]
2746	181	1363	328	1.0	[-1]
2747	42	1146	328	1.0	[-1]
2749	42	2656	328	1.0	[-1]
2751	89	2751	328	1.0	[]
2751	171	3013	328	1.0	[513]
2754	175	1649	328	1.0	[245]
2755	101	4266	328	1.0	[-1]
2758	77	3938	328	1.0	[-1]
2758	78	4750	328	1.0	[41]
2759	27	1843	328	2.0	[360]
2760	18	4063	328	2.0	[434]
2761	132	850	328	1.0	[-1]
2766	65	4191	328	1.0	[-1]
2768	119	2811	328	1.0	[-1]
2769	141	1761	328	1.0	[-1]
2769	68	2769	328	1.0	[247]
2769	139	2920	328	2.0	[511]
2770	66	2390	328	1.0	[-1]
2774	80	2774	328	1.0	[225]
2774	112	2774	328	1.0	[397]
2775	18	1347	328	1.0	[-1]
2778	43	1965	328	1.0	[-1]
2780	110	3097	328	1.0	[-1]
2784	49	255	328	1.0	[-1]
2785	10	4441	328	1.0	[-1]
2789	187	3092	328	1.0	[-1]
2790	57	1685	328	1.0	[-1]
2794	103	1136	328	1.0	[-1]
2796	101	3772	328	1.0	[198]
2801	99	4250	328	1.0	[-1]
2805	141	1365	328	1.0	[-1]
2811	111	4179	328	1.0	[-1]
2813	33	1003	328	1.0	[-1]
2816	32	4129	328	1.0	[495]
2827	3	3112	328	1.0	[-1]
2830	87	3426	328	1.0	[-1]
2831	12	2664	328	1.0	[-1]
2834	118	2834	328	1.0	[273]
2836	130	2192	328	1.0	[-1]
2838	52	1015	328	1.0	[-1]
2845	159	2845	328	1.0	[231]
2849	149	2691	328	1.0	[-1]
2851	178	4095	328	1.0	[358]
2851	95	4985	328	1.0	[-1]
2856	145	1095	328	1.0	[-1]
2861	101	2222	328	1.0	[-1]
2862	30	624	328	1.0	[-1]
2863	174	2812	328	1.0	[-1]
2863	73	4410	328	2.0	[271]
2865	39	4880	328	1.0	[-1]
2866	72	1537	328	1.0	[-1]
2871	59	3086	328	1.0	[-1]
2872	48	1089	328	1.0	[207]
2874	115	960	328	1.0	[-1]
2875	55	3009	328	1.0	[-1]
2876	52	3133	328	1.0	[-1]
2877	182	2877	328	1.0	[135]
2877	188	3994	328	1.0	[-1]
2877	182	4561	328	1.0	[135]
2881	135	2681	328	1.0	[-1]
2885	153	3121	328	1.0	[-1]
2887	66	3416	328	1.0	[-1]
2893	167	3001	328	1.0	[-1]
2897	39	2897	328	1.0	[82]
2900	116	9	328	1.0	[-1]
2903	182	314	328	1.0	[475]
2903	15	2903	328	1.0	[367]
2905	186	504	328	2.0	[196]
2905	60	1788	328	1.0	[-1]
2907	199	4284	328	1.0	[405]
2909	23	3869	328	1.0	[-1]
2910	67	1125	328	1.0	[-1]
2914	87	2206	328	1.0	[-1]
2916	39	2625	328	1.0	[-1]
2918	165	3271	328	1.0	[-1]
2926	195	4883	328	1.0	[81]
2928	29	39	328	1.0	[-1]
2929	32	397	328	2.0	[306]
2933	120	1439	328	1.0	[-1]
2933	131	2933	328	1.0	[483]
2934	83	4421	328	1.0	[-1]
2942	13	43	328	1.0	[-1]
2943	42	4107	328	1.0	[-1]
2945	93	566	328	1.0	[-1]
2948	14	937	328	1.0	[-1]
2948	37	2948	328	1.0	[181]
2955	88	3375	328	1.0	[-1]
2957	168	29	328	1.0	[126]
2957	50	1652	328	1.0	[-1]
2959	181	2580	328	1.0	[-1]
2960	105	1853	328	1.0	[-1]
2964	100	1263	328	1.0	[447]
2965	128	4813	328	1.0	[-1]
2967	50	598	328	1.0	[185]
2970	134	1074	328	1.0	[-1]
2971	32	4571	328	1.0	[-1]
2977	35	1170	328	1.0	[-1]
2981	121	3785	328	1.0	[-1]
2983	156	4580	328	1.0	[334]
2988	42	137	328	1.0	[-1]
2992	4	2191	328	1.0	[-1]
2994	68	3440	328	1.0	[-1]
2996	162	3819	328	1.0	[-1]
2997	17	614	328	1.0	[-1]
2999	2	1144	328	1.0	[-1]
3004	1	4890	328	1.0	[-1]
3011	67	2375	328	1.0	[-1]
3017	123	2393	328	1.0	[-1]
3020	36	4718	328	1.0	[-1]
3023	43	2954	328	1.0	[-1]
3026	72	1531	328	1.0	[-1]
3027	0	750	328	1.0	[-1]
3028	178	4181	328	1.0	[-1]
3030	116	2161	328	1.0	[-1]
3032	116	409	328	1.0	[-1]
3035	61	2268	328	1.0	[-1]
3036	43	2557	328	1.0	[-1]
3038	194	1708	328	1.0	[-1]
3039	49	3086	328	1.0	[-1]
3043	30	1528	328	1.0	[-1]
3046	182	4279	328	1.0	[515]
3049	119	849	328	1.0	[147]
3052	27	3052	328	1.0	[327]
3053	181	3053	328	1.0	[476]
3061	74	47	328	1.0	[-1]
3065	126	3092	328	1.0	[-1]
3067	6	3332	328	1.0	[-1]
3068	4	4765	328	1.0	[-1]
3070	140	4612	328	1.0	[-1]
3077	194	1597	328	2.0	[429]
3083	143	2288	328	2.0	[177]
3095	117	3232	328	1.0	[-1]
3103	135	1092	328	1.0	[253]
3105	155	1208	328	1.0	[-1]
3109	76	3002	328	1.0	[-1]
3110	171	2960	328	1.0	[-1]
3113	150	1894	328	1.0	[-1]
3117	52	907	328	1.0	[-1]
3124	57	1921	328	1.0	[-1]
3125	198	2992	328	1.0	[-1]
3127	124	131	328	1.0	[-1]
3131	8	1039	328	1.0	[-1]
3131	128	3131	328	1.0	[87]
3136	127	4489	328	1.0	[-1]
3138	115	3783	328	1.0	[-1]
3141	183	3614	328	1.0	[-1]
3147	14	221	328	1.0	[-1]
3149	117	1225	328	1.0	[-1]
3153	152	2345	328	1.0	[-1]
3156	34	1759	328	1.0	[-1]
3158	168	3238	328	1.0	[-1]
3159	107	3304	328	1.0	[-1]
3160	105	4599	328	1.0	[-1]
3161	30	1227	328	1.0	[-1]
3165	141	2073	328	1.0	[-1]
3169	130	3356	328	1.0	[-1]
3177	88	3177	328	1.0	[282]
3178	98	1206	328	1.0	[-1]
3180	59	2191	328	2.0	[504]
3184	122	997	328	1.0	[-1]
3192	72	269	328	1.0	[-1]
3201	174	3413	328	1.0	[-1]
3202	183	4219	328	1.0	[-1]
3203	164	3398	328	1.0	[-1]
3204	82	3204	328	1.0	[516]
3205	58	2903	328	1.0	[-1]
3213	79	406	328	1.0	[107]
3213	79	3638	328	1.0	[]
3221	180	34	328	1.0	[-1]
3227	13	2823	328	1.0	[-1]
3229	149	4362	328	1.0	[-1]
3231	95	4179	328	1.0	[-1]
3232	19	4132	328	1.0	[-1]
3236	0	2030	328	1.0	[357]
3239	191	4835	328	1.0	[58]
3246	117	3330	328	1.0	[-1]
3248	196	3804	328	1.0	[-1]
3250	27	3294	328	1.0	[-1]
3251	157	3148	328	1.0	[-1]
3252	86	2728	328	1.0	[354]
3257	76	3709	328	1.0	[-1]
3259	150	330	328	1.0	[178]
3259	99	2802	328	1.0	[-1]
3260	82	4861	328	1.0	[116]
3261	192	3261	328	1.0	[]
3265	164	3858	328	1.0	[-1]
3268	69	3268	328	1.0	[336]
3268	164	3434	328	1.0	[-1]
3274	61	2102	328	1.0	[-1]
3279	171	1474	328	1.0	[-1]
3283	87	630	328	1.0	[-1]
3285	61	3983	328	1.0	[-1]
3292	110	2710	328	1.0	[313]
3299	43	3299	328	1.0	[307]
3299	138	3959	328	1.0	[-1]
3300	140	1903	328	1.0	[-1]
3301	52	2840	328	1.0	[-1]
3304	38	3611	328	1.0	[-1]
3316	86	4085	328	1.0	[97]
3319	15	4816	328	1.0	[-1]
3323	108	4158	328	1.0	[-1]
3326	172	3326	328	1.0	[410]
3327	26	2024	328	1.0	[201]
3330	42	1127	328	1.0	[-1]
3331	32	4529	328	1.0	[-1]
3334	122	2052	328	1.0	[-1]
3336	186	704	328	1.0	[-1]
3337	0	3337	328	1.0	[108]
3342	88	85	328	1.0	[]
3344	153	356	328	1.0	[482]
3346	33	340	328	1.0	[390]
3352	11	2526	328	1.0	[-1]
3356	66	4873	328	1.0	[-1]
3358	50	1284	328	1.0	[-1]
3359	153	4646	328	1.0	[-1]
3363	82	3656	328	1.0	[-1]
3366	105	4879	328	1.0	[-1]
3367	72	929	328	1.0	[-1]
3368	17	4624	328	1.0	[285]
3369	63	1359	328	1.0	[-1]
3371	4	3989	328	2.0	[452]
3372	145	4516	328	1.0	[-1]
3373	198	3373	328	1.0	[128]
3380	113	306	328	1.0	[-1]
3384	12	2478	328	1.0	[-1]
3385	92	3385	328	1.0	[272]
3388	60	4078	328	1.0	[-1]
3392	185	4016	328	1.0	[-1]
3393	115	3933	328	1.0	[-1]
3396	107	3396	328	1.0	[251]
3399	136	3066	328	1.0	[-1]
3402	170	422	328	1.0	[-1]
3403	10	2489	328	1.0	[-1]
3404	31	2591	328	1.0	[403]
3411	92	4012	328	1.0	[-1]
3413	132	3490	328	1.0	[-1]
3416	113	3928	328	1.0	[-1]
3417	170	365	328	1.0	[-1]
3418	195	2960	328	1.0	[-1]
3419	35	4832	328	1.0	[-1]
3422	197	448	328	1.0	[380]
3424	14	2126	328	1.0	[-1]
3426	104	938	328	1.0	[-1]
3430	180	3056	328	1.0	[-1]
3434	123	576	328	1.0	[-1]
3436	127	4785	328	1.0	[-1]
3442	27	1523	328	1.0	[-1]
3443	92	763	328	1.0	[164]
3443	84	2190	328	1.0	[-1]
3444	28	3444	328	1.0	[204]
3445	165	4676	328	1.0	[-1]
3449	132	1448	328	1.0	[-1]
3451	161	3774	328	1.0	[-1]
3455	155	1153	328	1.0	[-1]
3456	61	3681	328	1.0	[-1]
3458	44	3990	328	1.0	[-1]
3461	178	4766	328	1.0	[-1]
3462	93	3319	328	1.0	[-1]
3463	49	1573	328	1.0	[-1]
3464	170	413	328	1.0	[-1]
3465	50	2165	328	1.0	[-1]
3472	7	2805	328	1.0	[-1]
3473	24	2195	328	1.0	[-1]
3473	135	3013	328	1.0	[508]
3479	105	2242	328	1.0	[-1]
3481	164	501	328	2.0	[314]
3483	46	4034	328	1.0	[-1]
3485	111	4473	328	1.0	[-1]
3488	169	3488	328	1.0	[492]
3492	63	1550	328	1.0	[-1]
3494	131	1606	328	1.0	[-1]
3500	101	2026	328	1.0	[242]
3500	76	3500	328	1.0	[385]
3505	121	3505	328	1.0	[270]
3505	95	4195	328	1.0	[-1]
3509	22	3509	328	1.0	[363]
3509	22	4190	328	1.0	[363]
3511	25	2654	328	1.0	[-1]
3513	196	1987	328	1.0	[-1]
3514	73	2001	328	1.0	[-1]
3517	92	364	328	1.0	[-1]
3520	85	331	328	1.0	[199]
3522	21	1864	328	1.0	[-1]
3526	181	3464	328	1.0	[-1]
3527	18	2741	328	1.0	[-1]
3530	81	1148	328	1.0	[344]
3530	150	4560	328	1.0	[-1]
3535	86	19	328	1.0	[-1]
3535	161	3535	328	1.0	[384]
3544	19	3434	328	1.0	[-1]
3545	158	1100	328	2.0	[188]
3547	90	3117	328	1.0	[-1]
3548	88	3701	328	1.0	[-1]
3550	189	0	328	1.0	[-1]
3551	96	4036	328	1.0	[350]
3552	76	959	328	1.0	[-1]
3558	117	1790	328	1.0	[-1]
3561	99	1440	328	1.0	[-1]
3561	55	4566	328	1.0	[294]
3564	164	443	328	1.0	[-1]
3565	169	489	328	1.0	[49]
3568	36	416	328	1.0	[-1]
3576	48	2902	328	1.0	[-1]
3581	57	3581	328	1.0	[500]
3584	66	4601	328	1.0	[-1]
3585	64	1374	328	1.0	[241]
3589	182	3818	328	1.0	[-1]
3598	140	1790	328	1.0	[-1]
3600	113	2003	328	1.0	[-1]
3604	69	3804	328	1.0	[-1]
3607	153	1031	328	1.0	[-1]
3611	182	4844	328	1.0	[-1]
3614	48	84	328	1.0	[-1]
3614	135	3614	328	1.0	[200]
3616	29	4543	328	1.0	[-1]
3620	5	1478	328	1.0	[-1]
3628	171	4720	328	1.0	[-1]
3633	35	1691	328	1.0	[-1]
3634	132	1622	328	1.0	[-1]
3636	153	4290	328	1.0	[258]
3637	142	1047	328	1.0	[-1]
3652	120	2918	328	1.0	[-1]
3663	0	2478	328	1.0	[5]
3673	175	4467	328	1.0	[512]
3675	61	3169	328	1.0	[-1]
3681	91	4324	328	1.0	[-1]
3683	110	439	328	1.0	[-1]
3687	164	170	328	1.0	[-1]
3689	79	772	328	1.0	[-1]
3693	64	2209	328	1.0	[-1]
3703	160	3905	328	2.0	[118]
3705	2	3980	328	1.0	[-1]
3715	197	3542	328	1.0	[218]
3722	96	1124	328	1.0	[-1]
3723	136	3037	328	1.0	[-1]
3724	99	3724	328	1.0	[338]
3724	43	3853	328	1.0	[-1]
3735	138	3735	328	1.0	[154]
3739	101	2521	328	1.0	[-1]
3742	136	464	328	1.0	[-1]
3745	155	4238	328	1.0	[-1]
3746	13	4743	328	1.0	[-1]
3747	99	4749	328	1.0	[-1]
3754	59	3026	328	1.0	[-1]
3759	65	4715	328	1.0	[349]
3762	173	3762	328	1.0	[488]
3763	180	746	328	1.0	[-1]
3764	184	2788	328	1.0	[]
3766	181	79	328	1.0	[-1]
3769	9	3510	328	1.0	[-1]
3769	82	3769	328	1.0	[502]
3771	138	636	328	1.0	[133]
3771	197	1833	328	1.0	[-1]
3772	101	3772	328	1.0	[198]
3774	122	2252	328	1.0	[-1]
3777	75	3373	328	1.0	[-1]
3779	101	3403	328	1.0	[-1]
3780	131	1498	328	1.0	[-1]
3781	21	3228	328	1.0	[-1]
3789	172	211	328	1.0	[368]
3789	172	3789	328	1.0	[368]
3790	133	3465	328	1.0	[-1]
3791	20	2406	328	1.0	[183]
3792	122	212	328	1.0	[-1]
3792	62	1688	328	2.0	[170]
3795	95	3795	328	1.0	[326]
3796	33	4994	328	1.0	[296]
3799	132	727	328	1.0	[-1]
3804	40	4098	328	1.0	[-1]
3807	86	2905	328	1.0	[-1]
3810	90	1170	328	1.0	[-1]
3811	81	1972	328	1.0	[-1]
3812	144	1650	328	1.0	[-1]
3814	106	3387	328	1.0	[-1]
3820	77	3820	328	1.0	[92]
3822	113	1510	328	1.0	[481]
3824	95	799	328	1.0	[-1]
3831	63	1640	328	1.0	[-1]
3832	131	2559	328	1.0	[-1]
3834	132	4346	328	1.0	[-1]
3836	118	236	328	1.0	[-1]
3838	167	4587	328	1.0	[-1]
3849	33	4336	328	1.0	[-1]
3852	126	1842	328	1.0	[-1]
3852	75	3743	328	1.0	[487]
3853	69	2812	328	1.0	[-1]
3857	140	3857	328	1.0	[401]
3861	104	1513	328	1.0	[-1]
3863	143	572	328	1.0	[337]
3869	184	4105	328	1.0	[-1]
3874	130	1660	328	1.0	[-1]
3875	40	2929	328	1.0	[-1]
3876	12	51	328	1.0	[-1]
3878	169	2438	328	1.0	[287]
3881	63	2622	328	1.0	[-1]
3882	134	4089	328	1.0	[-1]
3884	23	3108	328	1.0	[-1]
3890	163	1031	328	1.0	[-1]
3892	109	3892	328	1.0	[406]
3892	23	4425	328	1.0	[-1]
3903	23	3636	328	1.0	[-1]
3905	31	3980	328	2.0	[340]
3910	125	2377	328	1.0	[-1]
3912	166	3912	328	1.0	[151]
3914	13	2521	328	1.0	[-1]
3922	131	3922	328	1.0	[152]
3928	115	4640	328	1.0	[-1]
3931	8	4831	328	1.0	[-1]
3939	108	1646	328	1.0	[453]
3942	77	3456	328	1.0	[-1]
3944	4	3639	328	1.0	[-1]
3949	81	773	328	1.0	[275]
3949	81	3949	328	1.0	[275]
3950	116	3512	328	1.0	[-1]
3953	168	108	328	1.0	[391]
3953	168	3953	328	1.0	[391]
3955	161	1864	328	1.0	[-1]
3960	132	2976	328	1.0	[-1]
3963	137	4562	328	1.0	[-1]
3967	189	2397	328	1.0	[-1]
3968	17	4351	328	1.0	[-1]
3969	184	2936	328	1.0	[-1]
3971	193	2196	328	1.0	[-1]
3972	81	3482	328	1.0	[-1]
3974	191	3286	328	1.0	[-1]
3982	40	1399	328	1.0	[301]
3985	13	3500	328	1.0	[436]
3986	15	2903	328	1.0	[367]
3987	103	3169	328	1.0	[-1]
3988	199	55	328	1.0	[17]
3992	19	3883	328	1.0	[167]
3992	19	3992	328	1.0	[167]
4000	80	1194	328	1.0	[-1]
4004	46	2682	328	1.0	[-1]
4008	92	2705	328	1.0	[139]
4009	110	3760	328	1.0	[-1]
4012	133	3178	328	1.0	[498]
4012	55	3303	328	1.0	[466]
4016	57	1672	328	1.0	[-1]
4017	97	3416	328	1.0	[-1]
4019	37	296	328	1.0	[-1]
4023	110	4095	328	1.0	[-1]
4024	89	3393	328	1.0	[142]
4036	113	133	328	1.0	[-1]
4036	96	4036	328	1.0	[350]
4039	134	2023	328	1.0	[-1]
4039	123	4671	328	1.0	[451]
4042	18	672	328	1.0	[-1]
4042	44	4042	328	1.0	[150]
4043	40	4460	328	1.0	[-1]
4048	5	3046	328	1.0	[-1]
4049	69	4816	328	2.0	[319]
4051	14	1526	328	1.0	[-1]
4052	174	1997	328	1.0	[-1]
4053	86	2909	328	1.0	[-1]
4054	21	4054	328	1.0	[386]
4059	159	2297	328	1.0	[-1]
4061	153	1621	328	1.0	[-1]
4062	48	4062	328	1.0	[490]
4064	122	3637	328	1.0	[-1]
4068	166	1932	328	1.0	[-1]
4072	97	2313	328	1.0	[62]
4072	170	3053	328	1.0	[-1]
4083	73	4969	328	1.0	[-1]
4084	13	816	328	1.0	[254]
4084	13	4084	328	1.0	[254]
4085	119	810	328	1.0	[-1]
4087	160	4087	328	1.0	[216]
4088	27	1858	328	1.0	[-1]
4093	156	3297	328	1.0	[-1]
4094	110	2339	328	1.0	[-1]
4103	142	2092	328	1.0	[-1]
4105	129	3945	328	1.0	[-1]
4106	185	3997	328	1.0	[193]
4106	185	4106	328	1.0	[193]
4109	162	3182	328	1.0	[-1]
4114	17	2598	328	1.0	[-1]
4117	181	4117	328	1.0	[457]
4117	142	4190	328	1.0	[-1]
4129	32	2816	328	1.0	[495]
4130	6	1874	328	1.0	[-1]
4131	112	1312	328	1.0	[-1]
4134	134	4134	328	1.0	[244]
4137	2	1585	328	1.0	[-1]
4139	174	1316	328	1.0	[89]
4145	62	2760	328	1.0	[-1]
4146	46	1839	328	1.0	[-1]
4150	184	3275	328	1.0	[-1]
4153	133	2456	328	1.0	[-1]
4162	114	1145	328	1.0	[-1]
4163	117	1130	328	1.0	[-1]
4167	196	187	328	1.0	[421]
4167	196	4167	328	1.0	[421]
4170	190	1293	328	1.0	[-1]
4174	125	2998	328	1.0	[-1]
4176	101	3636	328	1.0	[-1]
4177	132	3689	328	1.0	[-1]
4179	37	4561	328	1.0	[-1]
4181	113	1577	328	1.0	[-1]
4182	71	4081	328	1.0	[450]
4182	71	4182	328	1.0	[450]
4186	99	3647	328	1.0	[-1]
4187	24	3229	328	1.0	[-1]
4191	50	632	328	1.0	[-1]
4193	16	4142	328	1.0	[-1]
4195	18	4594	328	1.0	[-1]
4196	72	948	328	1.0	[-1]
4204	36	3782	328	1.0	[-1]
4206	175	4288	328	2.0	[388]
4211	15	4389	328	1.0	[-1]
4213	188	2079	328	1.0	[-1]
4216	172	3395	328	1.0	[-1]
4220	56	3550	328	1.0	[-1]
4222	110	2987	328	1.0	[-1]
4223	5	2937	328	1.0	[-1]
4224	106	1211	328	1.0	[-1]
4227	50	2951	328	1.0	[-1]
4228	190	3291	328	1.0	[-1]
4230	79	2917	328	1.0	[375]
4232	187	1079	328	1.0	[-1]
4236	194	3680	328	2.0	[339]
4238	109	1392	328	1.0	[-1]
4239	101	4109	328	1.0	[-1]
4240	130	4716	328	1.0	[-1]
4241	61	464	328	1.0	[370]
4241	178	4542	328	1.0	[-1]
4245	26	1753	328	1.0	[423]
4246	90	4613	328	1.0	[-1]
4247	145	4846	328	1.0	[-1]
4248	82	2557	328	1.0	[-1]
4248	36	3772	328	1.0	[173]
4250	71	1705	328	1.0	[-1]
4252	17	145	328	1.0	[]
4252	148	3646	328	1.0	[-1]
4253	181	798	328	1.0	[-1]
4258	108	2751	328	1.0	[-1]
4261	157	4840	328	1.0	[-1]
4267	45	671	328	1.0	[246]
4268	72	2340	328	1.0	[-1]
4274	36	1717	328	1.0	[-1]
4275	20	4717	328	1.0	[-1]
4276	56	2950	328	1.0	[-1]
4279	52	84	328	1.0	[]
4286	137	2148	328	1.0	[-1]
4289	194	2266	328	1.0	[381]
4304	79	4720	328	1.0	[-1]
4306	40	3117	328	1.0	[-1]
4314	134	4314	328	1.0	[371]
4315	188	1467	328	1.0	[503]
4317	30	1581	328	1.0	[-1]
4322	8	4895	328	1.0	[-1]
4324	178	177	328	1.0	[-1]
4329	96	4938	328	1.0	[-1]
4330	111	1701	328	1.0	[-1]
4331	188	4762	328	1.0	[-1]
4334	51	3988	328	1.0	[-1]
4337	45	200	328	1.0	[-1]
4338	178	3927	328	1.0	[-1]
4339	108	2270	328	1.0	[-1]
4344	49	4964	328	1.0	[-1]
4346	98	1466	328	1.0	[-1]
4356	38	1674	328	1.0	[-1]
4357	52	4404	328	1.0	[-1]
4359	3	2769	328	1.0	[-1]
4364	142	4364	328	1.0	[187]
4368	37	4368	328	1.0	[202]
4372	52	3276	328	1.0	[-1]
4374	152	4770	328	1.0	[-1]
4376	59	3328	328	1.0	[-1]
4378	192	3693	328	1.0	[-1]
4381	192	1106	328	1.0	[-1]
4381	52	4510	328	1.0	[507]
4382	31	1249	328	1.0	[-1]
4383	101	1338	328	1.0	[-1]
4386	192	3442	328	1.0	[-1]
4391	85	2883	328	1.0	[-1]
4392	70	4811	328	1.0	[-1]
4393	49	1963	328	1.0	[-1]
