2194	40	3563	292	1.0	[-1]
2195	182	4506	292	1.0	[-1]
2196	87	2653	292	1.0	[-1]
2206	146	752	292	1.0	[-1]
2212	186	4350	292	1.0	[-1]
2214	92	3775	292	1.0	[-1]
2216	120	643	292	1.0	[-1]
2218	126	1267	292	1.0	[90]
2225	116	2225	292	1.0	[341]
2230	99	3719	292	1.0	[-1]
2232	107	1890	292	1.0	[439]
2233	50	1676	292	1.0	[-1]
2236	108	1394	292	1.0	[-1]
2237	24	1678	292	1.0	[-1]
2244	28	1651	292	1.0	[-1]
2249	164	2966	292	1.0	[-1]
2251	139	959	292	1.0	[-1]
2252	5	433	292	1.0	[-1]
2262	104	2530	292	1.0	[303]
2264	9	2264	292	1.0	[330]
2268	102	3269	292	1.0	[-1]
2269	99	4089	292	1.0	[-1]
2276	14	3954	292	1.0	[-1]
2277	71	3116	292	1.0	[-1]
2282	54	3842	292	1.0	[-1]
2288	157	2007	292	1.0	[-1]
2290	166	3930	292	1.0	[-1]
2295	92	1309	292	1.0	[-1]
2300	116	1975	292	1.0	[178]
2307	55	4253	292	1.0	[-1]
2310	147	4354	292	1.0	[-1]
2311	151	1996	292	1.0	[418]
2322	117	342	292	1.0	[-1]
2328	148	4999	292	1.0	[-1]
2332	59	2907	292	1.0	[-1]
2342	92	1972	292	1.0	[-1]
2345	68	525	292	1.0	[-1]
2346	161	2346	292	1.0	[294]
2348	87	3557	292	1.0	[-1]
2348	7	4514	292	1.0	[290]
2351	180	2351	292	1.0	[505]
2360	62	3929	292	1.0	[-1]
2362	53	2434	292	1.0	[-1]
2364	162	3827	292	1.0	[-1]
2365	60	3369	292	1.0	[336]
2365	134	3743	292	1.0	[124]
2366	49	2836	292	1.0	[-1]
2369	27	129	292	1.0	[-1]
2376	85	3292	292	1.0	[-1]
2379	170	3529	292	1.0	[-1]
2386	98	1158	292	1.0	[232]
2391	72	1722	292	1.0	[-1]
2392	192	2392	292	1.0	[474]
2392	137	2956	292	1.0	[-1]
2393	123	2393	292	1.0	[492]
2399	173	4873	292	1.0	[-1]
2408	16	3140	292	1.0	[-1]
2410	104	2560	292	1.0	[-1]
2416	110	2416	292	1.0	[113]
2418	196	4055	292	1.0	[-1]
2422	15	3979	292	1.0	[-1]
2423	131	3737	292	1.0	[-1]
2423	28	3970	292	1.0	[305]
2425	120	2425	292	1.0	[348]
2426	4	3257	292	1.0	[-1]
2430	122	1108	292	1.0	[-1]
2430	120	2430	292	1.0	[246]
2437	136	1726	292	1.0	[464]
2437	187	2791	292	1.0	[-1]
2439	50	434	292	1.0	[-1]
2441	163	2124	292	1.0	[-1]
2442	177	4814	292	1.0	[-1]
2447	145	887	292	1.0	[-1]
2451	47	2212	292	1.0	[-1]
2452	19	969	292	1.0	[-1]
2460	31	2148	292	1.0	[]
2463	51	77	292	1.0	[111]
2464	24	2405	292	1.0	[-1]
2465	168	4745	292	1.0	[-1]
2468	106	156	292	1.0	[-1]
2471	34	1608	292	1.0	[-1]
2472	89	4973	292	1.0	[-1]
2474	4	2474	292	1.0	[449]
2475	164	2475	292	1.0	[485]
2475	61	2614	292	1.0	[-1]
2475	164	4331	292	1.0	[485]
2481	112	1757	292	1.0	[360]
2484	185	4835	292	1.0	[-1]
2490	119	1442	292	1.0	[-1]
2500	104	1243	292	1.0	[-1]
2505	47	1091	292	1.0	[-1]
2509	21	4311	292	1.0	[-1]
2511	196	2511	292	1.0	[141]
2511	196	3723	292	1.0	[141]
2513	123	3417	292	2.0	[191]
2513	28	4586	292	1.0	[-1]
2521	79	3350	292	1.0	[254]
2526	117	3942	292	1.0	[-1]
2527	11	723	292	1.0	[-1]
2529	173	353	292	1.0	[-1]
2535	134	1962	292	1.0	[-1]
2536	176	3950	292	1.0	[-1]
2537	15	2970	292	1.0	[-1]
2539	96	4264	292	1.0	[-1]
2539	155	4587	292	1.0	[58]
2540	183	3613	292	1.0	[411]
2542	133	2542	292	1.0	[427]
2544	49	2497	292	1.0	[-1]
2544	15	2544	292	1.0	[280]
2555	89	2002	292	1.0	[-1]
2558	120	343	292	1.0	[-1]
2560	35	1255	292	1.0	[-1]
2561	185	821	292	1.0	[-1]
2562	87	2819	292	1.0	[-1]
2564	94	377	292	1.0	[-1]
2565	129	4426	292	1.0	[-1]
2566	154	2566	292	1.0	[287]
2567	62	905	292	1.0	[-1]
2569	28	2574	292	1.0	[299]
2571	23	2891	292	1.0	[-1]
2575	78	4657	292	1.0	[-1]
2576	183	2576	292	1.0	[234]
2576	24	3045	292	1.0	[-1]
2577	193	3087	292	1.0	[-1]
2583	115	2583	292	1.0	[353]
2583	101	4948	292	1.0	[-1]
2590	72	1726	292	1.0	[-1]
2592	44	3474	292	1.0	[-1]
2599	198	1	292	1.0	[-1]
2599	170	3708	292	2.0	[484]
2607	4	2607	292	1.0	[502]
2612	69	1975	292	1.0	[-1]
2617	87	2959	292	1.0	[147]
2618	68	4248	292	1.0	[-1]
2620	137	1592	292	1.0	[201]
2620	107	3265	292	1.0	[-1]
2623	162	2277	292	1.0	[-1]
2625	116	1083	292	1.0	[-1]
2628	166	2877	292	1.0	[-1]
2640	118	2809	292	1.0	[-1]
2643	77	2487	292	1.0	[-1]
2645	108	1452	292	1.0	[-1]
2649	85	3192	292	1.0	[-1]
2650	170	4773	292	1.0	[-1]
2651	157	2651	292	1.0	[145]
2651	143	2857	292	1.0	[-1]
2653	64	3360	292	1.0	[-1]
2665	166	3522	292	1.0	[255]
2666	20	3013	292	1.0	[-1]
2667	115	2667	292	1.0	[200]
2667	113	4316	292	1.0	[-1]
2672	18	2129	292	1.0	[72]
2679	198	322	292	1.0	[-1]
2682	123	2400	292	1.0	[-1]
2688	163	4793	292	1.0	[-1]
2689	18	304	292	1.0	[-1]
2691	121	3618	292	1.0	[406]
2694	166	1052	292	1.0	[-1]
2694	163	1421	292	1.0	[319]
2695	190	4319	292	1.0	[-1]
2696	188	1072	292	1.0	[-1]
2699	23	870	292	1.0	[-1]
2699	34	1246	292	1.0	[165]
2700	164	1848	292	1.0	[59]
2703	189	4142	292	1.0	[-1]
2708	27	147	292	1.0	[-1]
2709	8	3227	292	1.0	[-1]
2710	96	2223	292	1.0	[-1]
2713	159	3720	292	1.0	[426]
2714	59	2212	292	1.0	[-1]
2716	153	671	292	1.0	[-1]
2721	44	2721	292	1.0	[407]
2721	162	4647	292	1.0	[176]
2722	53	640	292	1.0	[-1]
2724	110	3273	292	1.0	[-1]
2728	20	4706	292	1.0	[-1]
2729	115	491	292	1.0	[274]
2741	109	4731	292	1.0	[-1]
2742	16	493	292	1.0	[-1]
2756	146	1288	292	1.0	[-1]
2756	145	2756	292	1.0	[382]
2757	174	3483	292	1.0	[-1]
2760	100	4451	292	1.0	[-1]
2766	170	1236	292	1.0	[494]
2766	47	2945	292	1.0	[-1]
2773	17	3267	292	1.0	[389]
2777	19	1869	292	1.0	[-1]
2786	35	499	292	1.0	[329]
2788	74	3855	292	1.0	[-1]
2792	94	2986	292	1.0	[-1]
2793	101	3977	292	1.0	[-1]
2794	96	2075	292	1.0	[-1]
2801	177	3283	292	1.0	[-1]
2803	115	3429	292	1.0	[-1]
2805	103	1064	292	1.0	[-1]
2811	16	4133	292	1.0	[-1]
2814	133	1135	292	1.0	[-1]
2831	70	800	292	1.0	[369]
2832	85	2013	292	1.0	[-1]
2832	151	2832	292	1.0	[501]
2832	151	3617	292	1.0	[501]
2835	1	1237	292	1.0	[384]
2842	114	3714	292	1.0	[-1]
2844	7	886	292	1.0	[-1]
2847	50	3844	292	1.0	[-1]
2855	85	3702	292	1.0	[-1]
2856	1	1936	292	1.0	[-1]
2857	76	2997	292	1.0	[-1]
2859	173	546	292	1.0	[-1]
2870	132	3655	292	1.0	[-1]
2876	29	17	292	1.0	[-1]
2877	171	823	292	1.0	[-1]
2883	182	663	292	1.0	[-1]
2883	174	1321	292	1.0	[161]
2888	136	921	292	1.0	[-1]
2892	74	3397	292	1.0	[272]
2893	23	20	292	1.0	[-1]
2893	88	1246	292	1.0	[476]
2893	88	2893	292	1.0	[476]
2895	97	4696	292	1.0	[-1]
2897	8	4263	292	1.0	[-1]
2903	181	1061	292	1.0	[-1]
2914	40	2260	292	1.0	[-1]
2918	67	2182	292	1.0	[214]
2921	97	901	292	1.0	[-1]
2922	127	2922	292	1.0	[174]
2922	161	3323	292	1.0	[-1]
2926	81	3189	292	1.0	[-1]
2930	53	236	292	1.0	[-1]
2936	145	70	292	1.0	[-1]
2937	20	2937	292	1.0	[379]
2939	29	4713	292	1.0	[-1]
2945	134	2929	292	1.0	[-1]
2946	12	1573	292	1.0	[-1]
2946	165	2946	292	1.0	[54]
2946	171	2946	292	1.0	[173]
2947	123	2947	292	1.0	[347]
2948	96	1849	292	1.0	[402]
2954	94	3456	292	1.0	[-1]
2956	6	3674	292	1.0	[-1]
2958	49	2958	292	1.0	[252]
2959	196	2296	292	1.0	[-1]
2967	72	872	292	1.0	[-1]
2968	197	1305	292	1.0	[-1]
2969	60	4691	292	1.0	[-1]
2970	50	1199	292	1.0	[-1]
2974	85	1661	292	1.0	[-1]
2976	100	2880	292	1.0	[-1]
2977	190	2977	292	1.0	[498]
2993	85	3359	292	1.0	[-1]
2994	120	2747	292	1.0	[-1]
2994	113	4750	292	1.0	[314]
2996	104	2553	292	1.0	[-1]
2998	106	2998	292	1.0	[271]
3001	16	2949	292	1.0	[-1]
3006	118	1220	292	1.0	[]
3006	199	3939	292	1.0	[396]
3006	26	4674	292	1.0	[218]
3008	55	3008	292	1.0	[409]
3010	15	3010	292	1.0	[321]
3013	131	1504	292	1.0	[127]
3013	33	3312	292	1.0	[-1]
3018	166	1122	292	1.0	[-1]
3023	20	1785	292	1.0	[88]
3024	89	3024	292	1.0	[310]
3025	81	2545	292	1.0	[-1]
3030	101	1973	292	1.0	[-1]
3033	199	1555	292	1.0	[-1]
3038	85	148	292	1.0	[-1]
3040	169	360	292	1.0	[-1]
3043	92	3043	292	1.0	[140]
3048	65	4114	292	1.0	[-1]
3055	122	2159	292	1.0	[-1]
3056	29	4352	292	1.0	[-1]
3058	16	3626	292	1.0	[-1]
3059	119	3493	292	1.0	[-1]
3060	118	3312	292	1.0	[-1]
3061	11	2688	292	1.0	[-1]
3062	117	700	292	1.0	[-1]
3065	124	113	292	1.0	[196]
3072	39	1280	292	1.0	[-1]
3073	128	282	292	1.0	[-1]
3075	97	3153	292	1.0	[504]
3076	173	436	292	1.0	[148]
3083	83	549	292	1.0	[-1]
3083	9	3083	292	1.0	[435]
3087	32	1871	292	1.0	[35]
3092	146	3979	292	1.0	[-1]
3094	168	33	292	1.0	[-1]
3096	71	4938	292	1.0	[-1]
3100	83	4460	292	1.0	[-1]
3103	14	2102	292	1.0	[-1]
3104	39	4318	292	1.0	[-1]
3106	73	1885	292	1.0	[-1]
3107	196	2023	292	1.0	[]
3108	22	965	292	1.0	[338]
3114	63	3114	292	1.0	[282]
3118	103	3317	292	1.0	[248]
3118	154	4936	292	1.0	[-1]
3120	64	4408	292	1.0	[-1]
3126	73	1392	292	1.0	[-1]
3137	120	2312	292	1.0	[-1]
3138	170	172	292	1.0	[-1]
3141	72	4542	292	1.0	[-1]
3149	7	4309	292	1.0	[-1]
3153	43	2089	292	1.0	[-1]
3153	97	3153	292	1.0	[504]
3156	62	3197	292	1.0	[-1]
3157	7	1056	292	1.0	[-1]
3159	71	3159	292	1.0	[404]
3169	180	3711	292	1.0	[-1]
3172	196	4792	292	1.0	[-1]
3173	127	2922	292	1.0	[174]
3173	173	4193	292	1.0	[-1]
3175	107	3067	292	1.0	[-1]
3177	190	1235	292	1.0	[423]
3179	154	2457	292	1.0	[-1]
3181	6	2423	292	1.0	[-1]
3187	146	1631	292	1.0	[-1]
3189	150	308	292	1.0	[-1]
3190	11	34	292	1.0	[-1]
3191	79	2385	292	1.0	[-1]
3194	69	502	292	1.0	[-1]
3203	170	1734	292	1.0	[230]
3204	179	1973	292	1.0	[-1]
3209	136	936	292	1.0	[-1]
3210	31	2488	292	1.0	[53]
3210	170	3210	292	1.0	[203]
3217	39	605	292	1.0	[-1]
3221	124	4512	292	1.0	[-1]
3222	23	84	292	1.0	[-1]
3222	144	1791	292	1.0	[401]
3226	15	4713	292	1.0	[-1]
3227	23	832	292	1.0	[412]
3227	23	3227	292	1.0	[412]
3230	152	1049	292	1.0	[-1]
3230	89	4556	292	1.0	[332]
3236	21	2887	292	1.0	[350]
3236	21	3236	292	1.0	[350]
3237	60	1765	292	1.0	[-1]
3242	66	2040	292	1.0	[-1]
3244	87	4752	292	1.0	[-1]
3248	164	4291	292	1.0	[-1]
3251	62	358	292	1.0	[-1]
3254	172	2955	292	1.0	[-1]
3255	42	3030	292	1.0	[170]
3259	5	2966	292	1.0	[-1]
3259	67	3259	292	1.0	[240]
3264	162	1530	292	1.0	[204]
3266	116	4315	292	1.0	[207]
3267	51	2994	292	1.0	[-1]
3268	67	4014	292	1.0	[-1]
3270	66	63	292	1.0	[-1]
3275	70	3604	292	1.0	[362]
3276	175	3070	292	1.0	[-1]
3276	60	3276	292	1.0	[398]
3276	60	3307	292	1.0	[398]
3280	149	4739	292	1.0	[-1]
3283	115	3326	292	1.0	[309]
3283	13	3912	292	1.0	[-1]
3286	97	3286	292	1.0	[368]
3286	26	3954	292	1.0	[-1]
3288	55	3288	292	1.0	[323]
3294	95	4762	292	1.0	[-1]
3295	189	814	292	1.0	[-1]
3310	2	4388	292	1.0	[-1]
3311	145	3169	292	1.0	[-1]
3312	82	387	292	1.0	[-1]
3314	188	3691	292	1.0	[-1]
3315	1	3899	292	1.0	[-1]
3316	191	1264	292	1.0	[-1]
3318	148	2927	292	1.0	[-1]
3320	61	1648	292	1.0	[-1]
3321	40	3464	292	1.0	[-1]
3326	71	551	292	1.0	[-1]
3329	22	1646	292	1.0	[-1]
3330	42	1159	292	1.0	[193]
3330	53	1536	292	1.0	[-1]
3332	138	4008	292	1.0	[-1]
3335	10	2428	292	1.0	[-1]
3336	146	3489	292	1.0	[-1]
3337	138	4613	292	1.0	[-1]
3345	98	4012	292	1.0	[-1]
3348	81	3017	292	1.0	[-1]
3349	46	3072	292	1.0	[-1]
3350	79	2521	292	1.0	[254]
3352	104	1277	292	1.0	[-1]
3353	39	4933	292	1.0	[-1]
3354	159	1835	292	1.0	[-1]
3354	106	4584	292	1.0	[288]
3359	9	3034	292	1.0	[-1]
3360	47	3819	292	1.0	[265]
3362	161	1012	292	1.0	[-1]
3363	26	3363	292	1.0	[175]
3363	55	3456	292	1.0	[-1]
3364	80	4338	292	1.0	[-1]
3365	186	3365	292	1.0	[377]
3366	30	2457	292	1.0	[-1]
3367	103	2020	292	1.0	[-1]
3369	181	2735	292	1.0	[-1]
3371	72	1841	292	1.0	[-1]
3373	104	653	292	1.0	[-1]
3375	31	2166	292	1.0	[-1]
3376	48	3233	292	1.0	[-1]
3379	193	1584	292	1.0	[-1]
3382	6	3382	292	1.0	[222]
3383	151	2230	292	1.0	[-1]
3385	193	4769	292	1.0	[424]
3387	24	3387	292	1.0	[489]
3387	24	4266	292	1.0	[489]
3391	128	1637	292	1.0	[-1]
3392	91	4808	292	1.0	[217]
3397	74	2892	292	1.0	[272]
3399	148	2683	292	1.0	[-1]
3401	38	4944	292	1.0	[-1]
3402	103	2518	292	1.0	[242]
3403	91	2056	292	1.0	[-1]
3406	62	2221	292	2.0	[419]
3406	112	3118	292	1.0	[-1]
3408	113	4208	292	1.0	[-1]
3412	73	2810	292	2.0	[286]
3416	2	4395	292	1.0	[-1]
3418	139	1082	292	1.0	[277]
3419	66	643	292	1.0	[-1]
3420	76	3423	292	1.0	[440]
3421	132	543	292	1.0	[26]
3423	76	3420	292	1.0	[440]
3425	55	3314	292	1.0	[-1]
3430	123	1196	292	1.0	[-1]
3432	55	3418	292	1.0	[-1]
3434	81	2630	292	1.0	[-1]
3437	0	3233	292	1.0	[-1]
3441	3	32	292	1.0	[-1]
3442	10	3442	292	1.0	[357]
3447	67	429	292	1.0	[-1]
3448	51	3406	292	1.0	[-1]
3455	27	3522	292	2.0	[345]
3459	174	960	292	1.0	[-1]
3461	6	3820	292	1.0	[-1]
3463	115	1563	292	1.0	[-1]
3465	0	1232	292	1.0	[-1]
3470	12	3690	292	1.0	[-1]
3471	187	4555	292	1.0	[-1]
3477	91	1769	292	1.0	[-1]
3480	154	4529	292	1.0	[-1]
3481	34	4068	292	1.0	[339]
3482	174	523	292	1.0	[-1]
3484	82	2678	292	1.0	[-1]
3493	123	907	292	1.0	[-1]
3497	159	4202	292	1.0	[-1]
3499	145	3499	292	1.0	[465]
3509	54	865	292	1.0	[-1]
3511	118	3743	292	1.0	[-1]
3521	129	3724	292	1.0	[-1]
3522	197	2743	292	1.0	[-1]
3523	97	1138	292	1.0	[-1]
3528	52	2973	292	1.0	[-1]
3531	57	2238	292	1.0	[-1]
3532	181	188	292	1.0	[-1]
3536	137	1547	292	1.0	[177]
3542	107	3095	292	1.0	[-1]
3546	118	4296	292	1.0	[-1]
3547	118	4618	292	1.0	[-1]
3551	136	3551	292	1.0	[483]
3551	155	4615	292	1.0	[333]
3552	32	1692	292	1.0	[-1]
3554	15	139	292	1.0	[-1]
3555	146	3068	292	1.0	[-1]
3565	70	3963	292	1.0	[-1]
3567	141	1745	292	1.0	[-1]
3568	72	2112	292	1.0	[-1]
3568	135	3568	292	1.0	[189]
3572	103	852	292	1.0	[-1]
3573	44	1831	292	1.0	[-1]
3585	145	3499	292	1.0	[465]
3587	30	1746	292	1.0	[-1]
3591	92	4457	292	1.0	[452]
3598	178	4196	292	1.0	[490]
3601	142	3027	292	1.0	[-1]
3603	199	658	292	1.0	[-1]
3604	70	3604	292	1.0	[362]
3609	38	2453	292	1.0	[-1]
3614	38	3681	292	1.0	[-1]
3620	185	1942	292	1.0	[-1]
3623	131	1581	292	1.0	[-1]
3625	138	3625	292	1.0	[186]
3632	166	4197	292	1.0	[179]
3637	198	2970	292	1.0	[-1]
3646	114	4660	292	1.0	[-1]
3647	135	1037	292	1.0	[459]
3651	62	3064	292	1.0	[-1]
3652	51	1799	292	1.0	[-1]
3654	82	828	292	1.0	[-1]
3665	1	2557	292	1.0	[-1]
3666	103	497	292	1.0	[-1]
3667	138	1019	292	1.0	[84]
3672	89	338	292	1.0	[-1]
3672	157	3672	292	1.0	[171]
3677	69	4965	292	1.0	[-1]
3683	94	4406	292	1.0	[-1]
3685	42	4361	292	1.0	[-1]
3694	143	2188	292	1.0	[-1]
3698	199	3698	292	1.0	[166]
3701	29	3701	292	1.0	[520]
3702	103	1563	292	1.0	[-1]
3704	53	87	292	1.0	[-1]
3708	79	2525	292	1.0	[-1]
3710	178	3587	292	1.0	[27]
3712	107	2766	292	1.0	[-1]
3717	143	4850	292	1.0	[-1]
3720	159	2713	292	1.0	[426]
3721	4	1363	292	1.0	[293]
3723	147	3683	292	1.0	[-1]
3726	33	4222	292	1.0	[-1]
3727	143	3080	292	1.0	[-1]
3727	17	4619	292	1.0	[322]
3731	76	3153	292	1.0	[-1]
3732	15	2604	292	1.0	[44]
3733	2	4419	292	1.0	[-1]
3738	154	4511	292	1.0	[-1]
3739	149	892	292	1.0	[-1]
3741	44	3823	292	1.0	[142]
3744	117	4562	292	1.0	[-1]
3745	140	3472	292	1.0	[-1]
3750	145	179	292	1.0	[-1]
3750	51	3750	292	1.0	[102]
3755	110	3338	292	1.0	[-1]
3762	18	2807	292	1.0	[-1]
3765	114	3765	292	1.0	[]
3768	105	865	292	1.0	[-1]
3769	46	2918	292	1.0	[-1]
3774	199	4938	292	1.0	[-1]
3776	108	628	292	1.0	[-1]
3778	137	2814	292	1.0	[-1]
3778	21	3778	292	1.0	[443]
3780	55	719	292	1.0	[-1]
3783	158	154	292	1.0	[-1]
3783	8	1385	292	1.0	[509]
3786	192	594	292	1.0	[]
3786	60	1168	292	1.0	[-1]
3787	21	993	292	1.0	[205]
3788	67	1423	292	1.0	[188]
3797	60	2548	292	1.0	[-1]
3798	190	4717	292	1.0	[-1]
3802	67	3547	292	1.0	[-1]
3808	108	2314	292	1.0	[363]
3808	108	3808	292	1.0	[363]
3808	98	3857	292	1.0	[256]
3812	34	4144	292	1.0	[-1]
3815	118	1056	292	1.0	[-1]
3818	20	4930	292	1.0	[-1]
3821	51	2020	292	1.0	[-1]
3824	130	4259	292	1.0	[-1]
3827	20	1131	292	1.0	[-1]
3832	6	2015	292	1.0	[-1]
3833	21	988	292	1.0	[-1]
3836	84	1422	292	1.0	[-1]
3839	91	3530	292	1.0	[-1]
3840	61	3492	292	1.0	[-1]
3842	52	1520	292	1.0	[-1]
3844	128	2952	292	1.0	[49]
3849	85	3597	292	1.0	[-1]
3857	98	3857	292	1.0	[256]
3863	32	3109	292	1.0	[-1]
3866	130	950	292	1.0	[-1]
3867	78	1249	292	1.0	[-1]
3872	128	4054	292	1.0	[-1]
3875	196	3788	292	1.0	[467]
3879	192	1464	292	1.0	[-1]
3881	0	1265	292	2.0	[317]
3882	131	4736	292	1.0	[-1]
3884	58	3884	292	1.0	[181]
3885	8	4399	292	1.0	[-1]
3887	158	2834	292	1.0	[-1]
3890	112	3890	292	1.0	[279]
3892	192	2291	292	1.0	[-1]
3893	17	4284	292	1.0	[-1]
3894	46	2058	292	1.0	[-1]
3898	194	1781	292	1.0	[263]
3901	172	3172	292	1.0	[-1]
3902	189	1945	292	1.0	[100]
3906	194	1895	292	1.0	[-1]
3907	23	4567	292	1.0	[-1]
3908	146	2663	292	1.0	[-1]
3908	112	3348	292	1.0	[192]
3909	157	877	292	1.0	[-1]
3910	52	3856	292	1.0	[-1]
3916	83	2444	292	1.0	[-1]
3920	72	108	292	1.0	[301]
3926	40	3926	292	1.0	[41]
3928	81	3194	292	1.0	[-1]
3932	181	2880	292	1.0	[-1]
3934	46	949	292	1.0	[-1]
3935	133	4731	292	1.0	[458]
3936	169	460	292	1.0	[-1]
3939	199	3006	292	1.0	[396]
3941	116	3941	292	1.0	[195]
3944	63	4501	292	1.0	[-1]
3945	183	2588	292	1.0	[-1]
3946	5	413	292	1.0	[-1]
3947	181	2404	292	1.0	[-1]
3947	65	3947	292	1.0	[469]
3948	58	3948	292	1.0	[454]
3966	186	4175	292	1.0	[-1]
3970	28	3970	292	1.0	[305]
3974	64	4590	292	1.0	[89]
3981	109	821	292	1.0	[327]
3982	114	3193	292	1.0	[-1]
3985	182	1558	292	1.0	[-1]
3991	150	838	292	1.0	[-1]
3993	92	2885	292	1.0	[495]
3996	151	4899	292	1.0	[-1]
3997	191	743	292	1.0	[-1]
3998	82	4926	292	1.0	[-1]
4002	59	33	292	1.0	[-1]
4004	108	3369	292	1.0	[-1]
4006	140	2464	292	1.0	[-1]
4007	115	4007	292	1.0	[343]
4007	158	4088	292	1.0	[-1]
4008	5	3963	292	1.0	[-1]
4009	157	4129	292	1.0	[-1]
4013	47	2669	292	1.0	[-1]
4015	132	1238	292	1.0	[229]
4017	59	867	292	1.0	[-1]
4018	117	4217	292	1.0	[-1]
4022	34	830	292	1.0	[479]
4024	178	1967	292	1.0	[-1]
4025	196	3408	292	1.0	[-1]
4026	186	3153	292	1.0	[-1]
4028	103	4522	292	1.0	[-1]
4030	83	982	292	1.0	[-1]
4036	117	1381	292	1.0	[-1]
4038	16	2816	292	1.0	[-1]
4041	14	2243	292	1.0	[-1]
4042	108	1558	292	1.0	[-1]
4043	145	2369	292	1.0	[-1]
4044	21	2602	292	2.0	[463]
4044	72	3096	292	1.0	[-1]
4045	68	4558	292	1.0	[-1]
4046	130	647	292	1.0	[144]
4046	130	4046	292	1.0	[144]
4047	127	4047	292	1.0	[245]
4053	84	878	292	1.0	[-1]
4058	175	4058	292	1.0	[432]
4059	105	2014	292	1.0	[-1]
4060	101	935	292	1.0	[-1]
4072	20	1244	292	1.0	[-1]
4076	45	1104	292	1.0	[-1]
4077	159	4255	292	1.0	[-1]
4078	84	1968	292	1.0	[-1]
4079	57	4079	292	1.0	[180]
4081	147	1788	292	1.0	[455]
4085	38	4446	292	1.0	[-1]
4086	101	3384	292	1.0	[209]
4087	137	4734	292	1.0	[-1]
4088	130	1645	292	1.0	[-1]
4090	124	3695	292	1.0	[-1]
4094	194	2178	292	1.0	[-1]
4095	130	229	292	1.0	[62]
4096	120	2148	292	1.0	[-1]
4102	154	4148	292	1.0	[-1]
4104	99	3266	292	1.0	[-1]
4107	138	1192	292	1.0	[-1]
4114	175	4389	292	1.0	[-1]
4118	100	1042	292	1.0	[-1]
4122	155	4874	292	1.0	[-1]
4125	105	2395	292	1.0	[-1]
4131	123	2077	292	1.0	[-1]
4132	0	4894	292	1.0	[-1]
4134	199	3770	292	1.0	[125]
4138	44	2986	292	1.0	[-1]
4145	84	4367	292	1.0	[152]
4148	114	1649	292	1.0	[-1]
4150	182	2035	292	1.0	[-1]
4151	148	106	292	2.0	[487]
4154	133	1851	292	1.0	[-1]
4156	16	2206	292	1.0	[-1]
4157	32	2166	292	1.0	[-1]
4157	148	3173	292	1.0	[236]
4158	68	3369	292	1.0	[-1]
4161	90	1239	292	1.0	[-1]
4163	199	1687	292	1.0	[-1]
4167	67	1433	292	1.0	[-1]
4169	48	4796	292	1.0	[335]
4170	177	717	292	1.0	[-1]
4172	95	3761	292	1.0	[-1]
4173	176	3132	292	1.0	[-1]
4178	126	4506	292	1.0	[-1]
4179	125	4896	292	1.0	[-1]
4184	165	309	292	1.0	[-1]
4185	73	2512	292	1.0	[-1]
4188	72	2004	292	1.0	[-1]
4192	163	1325	292	1.0	[-1]
4197	74	2391	292	1.0	[-1]
4198	135	3568	292	1.0	[189]
4200	65	2804	292	1.0	[-1]
4201	115	2889	292	1.0	[-1]
4204	53	2888	292	1.0	[-1]
4205	157	3666	292	1.0	[-1]
4207	136	743	292	1.0	[241]
4209	149	815	292	1.0	[-1]
4209	135	2032	292	1.0	[328]
4219	54	3301	292	1.0	[-1]
4219	111	4219	292	1.0	[33]
4222	114	4198	292	1.0	[-1]
4222	155	4222	292	1.0	[364]
4223	181	4223	292	1.0	[451]
4226	113	3712	292	1.0	[-1]
4227	167	3008	292	1.0	[-1]
4240	82	4469	292	1.0	[-1]
4247	180	4802	292	1.0	[-1]
4249	195	1387	292	1.0	[434]
4249	20	4465	292	1.0	[-1]
4251	130	4498	292	1.0	[-1]
4252	96	3308	292	1.0	[-1]
4256	99	1765	292	1.0	[-1]
4259	24	735	292	1.0	[-1]
4262	76	1545	292	1.0	[-1]
4265	115	158	292	1.0	[-1]
4268	114	999	292	1.0	[-1]
4270	50	2861	292	1.0	[-1]
4277	49	1545	292	1.0	[-1]
4278	45	47	292	1.0	[-1]
4282	113	3246	292	1.0	[-1]
4283	75	1091	292	1.0	[-1]
4284	13	4284	292	1.0	[441]
4285	181	2296	292	1.0	[-1]
4286	158	1709	292	1.0	[211]
4287	129	3656	292	1.0	[-1]
4289	143	465	292	1.0	[-1]
4291	61	1723	292	1.0	[-1]
4293	133	4850	292	1.0	[-1]
4295	169	2735	292	1.0	[-1]
4296	108	4696	292	1.0	[-1]
4299	98	2082	292	1.0	[-1]
4306	70	3984	292	2.0	[470]
4307	30	4205	292	1.0	[-1]
4325	29	1743	292	1.0	[-1]
4328	111	3919	292	1.0	[461]
4333	7	1359	292	1.0	[-1]
4338	26	2816	292	2.0	[320]
4341	197	4981	292	1.0	[-1]
4344	172	2546	292	1.0	[-1]
4348	84	2268	292	1.0	[-1]
4356	72	4157	292	1.0	[349]
4359	95	760	292	1.0	[-1]
4359	64	1776	292	1.0	[497]
4361	39	2593	292	1.0	[-1]
4368	53	3332	292	1.0	[-1]
4369	163	2725	292	1.0	[394]
4372	4	1317	292	1.0	[-1]
4375	52	4391	292	1.0	[-1]
4376	25	1316	292	1.0	[-1]
4379	54	763	292	1.0	[-1]
4380	189	444	292	1.0	[-1]
