2584	103	2205	328	1.0	[-1]
2585	144	4597	328	1.0	[-1]
2588	148	1596	328	1.0	[-1]
2590	179	3492	328	1.0	[-1]
2594	179	1454	328	1.0	[-1]
2595	156	1816	328	1.0	[-1]
2598	22	4448	328	1.0	[-1]
2601	163	1635	328	1.0	[289]
2605	186	2379	328	1.0	[-1]
2607	51	3243	328	1.0	[-1]
2612	73	314	328	1.0	[-1]
2614	49	361	328	1.0	[-1]
2620	44	815	328	1.0	[-1]
2629	35	4929	328	1.0	[-1]
2632	10	3225	328	1.0	[-1]
2635	186	2199	328	1.0	[-1]
2636	94	3855	328	1.0	[90]
2638	119	632	328	1.0	[-1]
2641	141	4296	328	1.0	[95]
2643	118	2638	328	1.0	[-1]
2648	94	1260	328	1.0	[-1]
2650	12	2667	328	1.0	[119]
2651	15	261	328	1.0	[-1]
2652	186	403	328	1.0	[-1]
2653	129	4299	328	1.0	[-1]
2667	116	677	328	1.0	[119]
2667	120	4470	328	1.0	[]
2673	72	3587	328	1.0	[-1]
2674	64	4079	328	1.0	[-1]
2680	77	1622	328	1.0	[150]
2681	56	647	328	1.0	[-1]
2688	178	481	328	1.0	[-1]
2689	14	3140	328	1.0	[-1]
2690	126	663	328	1.0	[-1]
2693	97	3373	328	1.0	[-1]
2700	173	1274	328	1.0	[-1]
2713	15	649	328	1.0	[-1]
2717	120	1274	328	1.0	[132]
2717	114	1457	328	1.0	[-1]
2719	64	4795	328	1.0	[-1]
2720	29	3420	328	1.0	[]
2723	118	2805	328	1.0	[-1]
2727	79	4551	328	1.0	[-1]
2731	114	372	328	1.0	[-1]
2733	138	73	328	1.0	[-1]
2734	155	1804	328	1.0	[-1]
2736	155	4389	328	1.0	[-1]
2740	1	1843	328	1.0	[-1]
2741	67	2526	328	1.0	[102]
2743	177	2667	328	1.0	[-1]
2754	145	279	328	1.0	[-1]
2755	12	1853	328	1.0	[-1]
2758	116	1126	328	1.0	[-1]
2774	191	1097	328	1.0	[26]
2778	181	4601	328	1.0	[-1]
2779	163	3030	328	1.0	[-1]
2780	191	1945	328	1.0	[-1]
2785	172	3416	328	1.0	[-1]
2788	15	4370	328	1.0	[-1]
2791	92	718	328	1.0	[]
2793	149	2149	328	1.0	[-1]
2794	108	1708	328	1.0	[-1]
2797	30	3037	328	1.0	[-1]
2798	45	4474	328	1.0	[100]
2800	20	2800	328	1.0	[231]
2802	38	717	328	1.0	[-1]
2807	4	4280	328	1.0	[-1]
2810	39	2367	328	1.0	[-1]
2813	80	2649	328	1.0	[-1]
2816	40	671	328	1.0	[-1]
2816	115	3103	328	1.0	[327]
2819	115	418	328	1.0	[-1]
2819	78	1287	328	1.0	[207]
2824	82	4004	328	1.0	[-1]
2827	68	3600	328	1.0	[-1]
2828	136	100	328	1.0	[-1]
2837	51	2171	328	1.0	[-1]
2839	139	3647	328	1.0	[-1]
2845	137	2848	328	1.0	[-1]
2848	100	4127	328	1.0	[-1]
2851	31	1277	328	1.0	[-1]
2854	191	3176	328	1.0	[-1]
2855	123	2240	328	1.0	[-1]
2860	12	686	328	1.0	[-1]
2861	102	2074	328	1.0	[20]
2862	37	1470	328	1.0	[-1]
2863	42	1350	328	1.0	[-1]
2868	196	3327	328	1.0	[-1]
2870	197	1221	328	1.0	[-1]
2874	178	3906	328	1.0	[]
2874	55	4309	328	1.0	[-1]
2877	192	2808	328	1.0	[-1]
2880	54	3968	328	1.0	[-1]
2882	19	2734	328	1.0	[32]
2883	73	3583	328	1.0	[-1]
2888	126	143	328	1.0	[-1]
2891	57	2891	328	1.0	[]
2892	22	955	328	1.0	[-1]
2893	180	2732	328	1.0	[-1]
2894	110	4189	328	1.0	[83]
2895	130	739	328	1.0	[-1]
2897	162	608	328	1.0	[-1]
2903	90	738	328	1.0	[-1]
2908	35	2774	328	1.0	[26]
2908	26	4923	328	1.0	[26]
2909	17	3544	328	1.0	[-1]
2910	93	4398	328	1.0	[-1]
2911	171	3649	328	1.0	[-1]
2911	12	3738	328	1.0	[238]
2912	133	2166	328	1.0	[-1]
2914	56	3835	328	1.0	[-1]
2919	101	4666	328	1.0	[-1]
2922	105	3158	328	1.0	[-1]
2926	75	2367	328	1.0	[71]
2930	109	2218	328	1.0	[-1]
2935	156	3374	328	1.0	[-1]
2938	81	1585	328	1.0	[-1]
2944	127	4050	328	1.0	[-1]
2952	172	94	328	1.0	[-1]
2954	141	648	328	1.0	[-1]
2955	139	4024	328	1.0	[-1]
2957	156	1151	328	1.0	[-1]
2959	54	1709	328	1.0	[-1]
2961	90	2961	328	1.0	[296]
2963	42	2273	328	1.0	[-1]
2965	88	3669	328	1.0	[-1]
2971	21	1034	328	1.0	[-1]
2974	125	3794	328	1.0	[-1]
2976	46	2980	328	1.0	[-1]
2977	80	2525	328	1.0	[-1]
2985	33	4686	328	1.0	[-1]
2990	70	2084	328	1.0	[-1]
2997	173	3379	328	1.0	[136]
3002	126	580	328	1.0	[-1]
3002	181	1072	328	1.0	[162]
3003	181	3614	328	1.0	[-1]
3004	15	2622	328	1.0	[-1]
3006	166	4771	328	1.0	[-1]
3010	133	2696	328	1.0	[-1]
3015	53	3622	328	1.0	[105]
3016	44	2151	328	1.0	[-1]
3018	165	4797	328	1.0	[-1]
3023	170	2669	328	1.0	[-1]
3026	183	4946	328	1.0	[-1]
3028	154	64	328	1.0	[-1]
3031	132	177	328	1.0	[236]
3034	98	2752	328	1.0	[-1]
3042	63	4674	328	1.0	[-1]
3044	101	4081	328	1.0	[-1]
3047	51	4119	328	1.0	[-1]
3049	171	4102	328	1.0	[-1]
3051	32	1030	328	1.0	[-1]
3060	127	3736	328	1.0	[-1]
3062	85	1384	328	1.0	[-1]
3071	1	1794	328	1.0	[]
3076	3	867	328	1.0	[4]
3084	76	135	328	1.0	[-1]
3096	146	1104	328	1.0	[104]
3096	91	3478	328	1.0	[-1]
3097	161	3945	328	1.0	[-1]
3104	171	3560	328	1.0	[]
3106	63	598	328	1.0	[-1]
3109	9	2724	328	1.0	[-1]
3112	97	3672	328	1.0	[-1]
3115	129	3852	328	1.0	[-1]
3117	110	3185	328	1.0	[]
3117	133	4892	328	1.0	[-1]
3121	120	4236	328	1.0	[-1]
3122	65	1626	328	1.0	[-1]
3123	68	3558	328	1.0	[-1]
3132	45	905	328	1.0	[-1]
3133	160	1181	328	1.0	[-1]
3143	174	492	328	1.0	[-1]
3146	142	3354	328	1.0	[-1]
3146	72	4147	328	1.0	[196]
3147	121	3425	328	1.0	[-1]
3153	3	2797	328	1.0	[-1]
3163	149	5	328	1.0	[86]
3166	51	3000	328	1.0	[323]
3167	161	161	328	1.0	[-1]
3168	25	3141	328	1.0	[-1]
3169	118	2512	328	1.0	[-1]
3176	26	274	328	1.0	[-1]
3179	140	286	328	1.0	[-1]
3183	124	4149	328	1.0	[146]
3183	35	4587	328	1.0	[-1]
3185	67	1490	328	1.0	[-1]
3186	122	4203	328	1.0	[-1]
3189	153	3189	328	1.0	[320]
3190	0	4239	328	1.0	[-1]
3195	146	3664	328	1.0	[54]
3196	61	3217	328	1.0	[-1]
3200	62	3200	328	1.0	[]
3201	185	2348	328	1.0	[261]
3205	143	2471	328	1.0	[-1]
3209	95	314	328	1.0	[-1]
3216	176	759	328	1.0	[-1]
3224	147	1347	328	1.0	[-1]
3225	33	1971	328	1.0	[-1]
3228	80	2627	328	1.0	[-1]
3229	54	697	328	1.0	[-1]
3230	193	2862	328	1.0	[-1]
3233	112	1908	328	1.0	[-1]
3237	193	1128	328	1.0	[-1]
3242	69	624	328	1.0	[-1]
3245	7	3456	328	1.0	[-1]
3246	109	28	328	1.0	[-1]
3247	26	3247	328	1.0	[115]
3254	7	1620	328	1.0	[-1]
3255	93	3254	328	1.0	[-1]
3255	129	4123	328	1.0	[167]
3259	16	383	328	1.0	[-1]
3260	35	4307	328	1.0	[-1]
3263	50	2055	328	1.0	[-1]
3266	13	1050	328	1.0	[-1]
3271	12	1592	328	1.0	[-1]
3272	192	2294	328	1.0	[-1]
3275	198	4993	328	1.0	[-1]
3276	165	4910	328	1.0	[-1]
3281	156	2516	328	1.0	[82]
3285	128	1304	328	1.0	[-1]
3288	112	3416	328	1.0	[118]
3288	66	4804	328	1.0	[-1]
3293	45	1580	328	1.0	[-1]
3299	148	4976	328	1.0	[-1]
3305	135	1061	328	1.0	[-1]
3305	75	2181	328	1.0	[143]
3308	34	1716	328	1.0	[-1]
3309	177	3309	328	1.0	[]
3309	64	4334	328	1.0	[-1]
3316	50	2129	328	1.0	[-1]
3327	110	2957	328	1.0	[-1]
3328	174	4666	328	1.0	[-1]
3332	102	3411	328	1.0	[-1]
3338	43	3436	328	1.0	[-1]
3343	51	2622	328	1.0	[-1]
3348	73	234	328	1.0	[-1]
3358	98	942	328	1.0	[226]
3360	128	1965	328	1.0	[-1]
3372	87	221	328	1.0	[-1]
3373	29	3879	328	1.0	[-1]
3380	135	4929	328	1.0	[-1]
3381	61	818	328	1.0	[-1]
3385	53	1021	328	1.0	[-1]
3386	125	2843	328	1.0	[-1]
3387	71	224	328	1.0	[-1]
3389	146	1309	328	1.0	[-1]
3397	80	1607	328	1.0	[-1]
3398	136	2674	328	1.0	[-1]
3403	190	1079	328	1.0	[-1]
3404	15	764	328	1.0	[-1]
3407	25	2468	328	1.0	[-1]
3407	9	3704	328	1.0	[197]
3407	113	4400	328	1.0	[]
3410	80	1125	328	1.0	[-1]
3413	12	220	328	1.0	[-1]
3417	39	1986	328	1.0	[-1]
3418	23	1411	328	1.0	[166]
3424	197	1376	328	1.0	[-1]
3425	34	2785	328	2.0	[179]
3425	186	2785	328	1.0	[179]
3434	97	368	328	1.0	[-1]
3441	34	21	328	1.0	[-1]
3445	155	3431	328	1.0	[-1]
3446	58	1328	328	1.0	[-1]
3447	58	3005	328	1.0	[-1]
3452	95	962	328	1.0	[-1]
3454	60	2494	328	1.0	[-1]
3455	108	4568	328	1.0	[-1]
3459	49	764	328	1.0	[-1]
3463	60	2409	328	1.0	[-1]
3480	168	3615	328	1.0	[-1]
3481	122	4235	328	1.0	[-1]
3482	169	667	328	1.0	[-1]
3486	34	1212	328	1.0	[96]
3490	79	4342	328	1.0	[-1]
3492	197	3469	328	1.0	[-1]
3493	75	2003	328	1.0	[-1]
3494	195	1890	328	1.0	[-1]
3495	156	1226	328	1.0	[-1]
3498	139	34	328	1.0	[66]
3501	142	2621	328	1.0	[-1]
3504	92	381	328	1.0	[-1]
3510	132	175	328	1.0	[-1]
3511	192	1496	328	1.0	[]
3513	123	339	328	1.0	[-1]
3515	50	4918	328	1.0	[-1]
3519	156	1060	328	1.0	[251]
3521	118	2946	328	1.0	[-1]
3524	12	1479	328	1.0	[-1]
3524	58	1639	328	1.0	[212]
3537	90	2871	328	1.0	[-1]
3538	11	4618	328	1.0	[-1]
3539	159	3539	328	1.0	[56]
3540	146	3411	328	1.0	[-1]
3544	148	879	328	1.0	[-1]
3547	127	3536	328	1.0	[-1]
3549	29	729	328	1.0	[-1]
3553	79	459	328	1.0	[-1]
3554	189	1452	328	1.0	[-1]
3556	130	131	328	2.0	[195]
3556	138	3589	328	1.0	[-1]
3558	196	2847	328	1.0	[]
3565	152	1961	328	1.0	[]
3566	26	1944	328	1.0	[113]
3566	40	4806	328	1.0	[-1]
3568	45	1910	328	1.0	[-1]
3571	41	145	328	1.0	[6]
3576	194	4214	328	1.0	[-1]
3577	40	2868	328	1.0	[-1]
3578	101	1637	328	1.0	[-1]
3582	129	4565	328	1.0	[-1]
3589	99	2327	328	1.0	[-1]
3593	120	1249	328	1.0	[-1]
3596	65	2813	328	1.0	[-1]
3604	95	3362	328	1.0	[-1]
3605	87	3605	328	1.0	[]
3606	133	31	328	1.0	[-1]
3609	78	1189	328	1.0	[-1]
3613	51	1476	328	1.0	[223]
3619	3	993	328	1.0	[-1]
3620	183	796	328	1.0	[51]
3630	49	4724	328	1.0	[-1]
3638	13	2530	328	1.0	[172]
3638	178	3234	328	1.0	[172]
3643	156	4424	328	1.0	[-1]
3648	77	1167	328	1.0	[339]
3649	191	2400	328	1.0	[-1]
3660	33	2642	328	1.0	[-1]
3663	104	679	328	1.0	[-1]
3665	173	3975	328	1.0	[-1]
3668	152	3535	328	1.0	[-1]
3670	9	4458	328	1.0	[-1]
3674	73	3033	328	1.0	[-1]
3680	83	217	328	1.0	[-1]
3682	167	3171	328	1.0	[-1]
3688	94	4944	328	1.0	[-1]
3690	43	3690	328	1.0	[]
3692	40	312	328	1.0	[-1]
3693	102	3542	328	1.0	[-1]
3694	142	3802	328	1.0	[160]
3696	99	3799	328	1.0	[-1]
3701	123	4119	328	1.0	[-1]
3702	191	935	328	1.0	[246]
3704	9	582	328	1.0	[]
3705	186	2114	328	1.0	[-1]
3706	188	1199	328	1.0	[]
3706	16	2532	328	1.0	[-1]
3709	191	1187	328	1.0	[0]
3709	154	4171	328	1.0	[-1]
3715	129	481	328	1.0	[-1]
3716	160	2489	328	1.0	[-1]
3726	74	2514	328	1.0	[-1]
3729	132	4715	328	1.0	[97]
3740	62	4866	328	1.0	[-1]
3742	176	4524	328	1.0	[-1]
3743	180	2816	328	1.0	[-1]
3744	153	4722	328	1.0	[-1]
3746	185	767	328	1.0	[-1]
3750	103	4562	328	1.0	[-1]
3753	72	4912	328	1.0	[-1]
3754	185	2626	328	1.0	[-1]
3755	41	3871	328	1.0	[-1]
3757	6	925	328	1.0	[-1]
3758	133	1786	328	1.0	[-1]
3763	94	3763	328	1.0	[]
3767	188	4167	328	1.0	[317]
3771	57	3925	328	1.0	[-1]
3773	199	4725	328	1.0	[-1]
3776	190	1665	328	1.0	[-1]
3779	30	2448	328	1.0	[-1]
3782	12	253	328	1.0	[-1]
3789	42	752	328	1.0	[-1]
3794	93	157	328	1.0	[]
3794	93	1734	328	1.0	[210]
3795	124	1939	328	1.0	[-1]
3796	165	2259	328	1.0	[-1]
3798	62	537	328	1.0	[185]
3798	159	2997	328	1.0	[185]
3798	181	3798	328	1.0	[]
3803	78	3058	328	1.0	[-1]
3808	139	4469	328	1.0	[-1]
3809	112	2865	328	1.0	[-1]
3810	56	3590	328	1.0	[-1]
3821	148	783	328	1.0	[-1]
3824	122	3824	328	1.0	[-1]
3825	5	3542	328	1.0	[-1]
3831	163	4922	328	1.0	[-1]
3832	96	300	328	1.0	[]
3837	47	2117	328	1.0	[-1]
3841	90	4403	328	1.0	[-1]
3844	98	2481	328	1.0	[-1]
3847	117	4246	328	1.0	[-1]
3848	17	2231	328	1.0	[-1]
3854	9	4080	328	1.0	[-1]
3855	48	1866	328	1.0	[-1]
3859	49	3741	328	1.0	[-1]
3860	139	4226	328	1.0	[-1]
3862	106	2180	328	1.0	[-1]
3864	93	1131	328	1.0	[-1]
3866	105	3567	328	1.0	[-1]
3868	147	4286	328	1.0	[186]
3869	176	1617	328	1.0	[-1]
3877	3	4926	328	1.0	[-1]
3878	38	2541	328	1.0	[193]
3879	152	1498	328	1.0	[-1]
3883	141	2221	328	1.0	[-1]
3885	129	4202	328	1.0	[-1]
3887	154	289	328	1.0	[-1]
3896	68	3412	328	1.0	[-1]
3899	5	608	328	1.0	[-1]
3904	127	1347	328	1.0	[-1]
3908	40	3435	328	1.0	[-1]
3911	141	921	328	1.0	[-1]
3911	127	3911	328	1.0	[29]
3914	63	2938	328	1.0	[-1]
3915	12	2774	328	1.0	[-1]
3919	8	738	328	1.0	[68]
3919	189	1017	328	1.0	[-1]
3922	76	1589	328	1.0	[-1]
3923	159	4592	328	1.0	[-1]
3932	78	18	328	1.0	[59]
3932	60	421	328	1.0	[-1]
3934	57	4303	328	1.0	[-1]
3940	47	3870	328	1.0	[-1]
3942	86	4669	328	1.0	[-1]
3947	186	3922	328	1.0	[-1]
3951	29	1775	328	1.0	[-1]
3954	92	3715	328	1.0	[-1]
3956	178	3220	328	1.0	[-1]
3957	141	3337	328	1.0	[34]
3958	134	4076	328	1.0	[-1]
3960	32	208	328	1.0	[140]
3961	120	4932	328	1.0	[-1]
3964	93	3892	328	1.0	[-1]
3977	85	4527	328	1.0	[-1]
3985	135	1199	328	1.0	[-1]
3988	174	1606	328	1.0	[-1]
4002	20	1506	328	1.0	[52]
4006	40	1754	328	1.0	[-1]
4009	35	1084	328	1.0	[139]
4011	70	3831	328	1.0	[-1]
4012	15	1756	328	1.0	[-1]
4013	13	834	328	1.0	[74]
4014	44	4944	328	1.0	[-1]
4023	88	4880	328	1.0	[-1]
4033	8	738	328	1.0	[68]
4033	160	2214	328	1.0	[-1]
4035	135	2668	328	1.0	[-1]
4038	82	2807	328	1.0	[-1]
4046	168	824	328	1.0	[-1]
4048	44	1029	328	1.0	[-1]
4056	84	672	328	1.0	[14]
4060	198	1530	328	1.0	[-1]
4063	38	405	328	1.0	[-1]
4067	11	316	328	1.0	[-1]
4069	100	84	328	1.0	[-1]
4070	116	4737	328	1.0	[-1]
4073	126	4630	328	1.0	[-1]
4074	133	4266	328	1.0	[-1]
4075	117	1538	328	1.0	[-1]
4079	189	2442	328	1.0	[-1]
4088	22	4349	328	1.0	[8]
4091	140	4359	328	1.0	[-1]
4100	44	1144	328	1.0	[-1]
4105	177	4868	328	1.0	[-1]
4106	31	190	328	1.0	[-1]
4109	39	2460	328	1.0	[-1]
4110	197	4526	328	1.0	[-1]
4113	49	2462	328	1.0	[-1]
4114	154	3297	328	1.0	[-1]
4115	96	3649	328	1.0	[-1]
4118	78	1962	328	1.0	[-1]
4124	3	1327	328	1.0	[-1]
4125	72	1297	328	1.0	[-1]
4127	195	4997	328	1.0	[-1]
4130	29	3849	328	1.0	[-1]
4132	24	458	328	1.0	[-1]
4135	11	4365	328	1.0	[-1]
4138	126	3594	328	1.0	[-1]
4140	69	2031	328	1.0	[23]
4142	148	347	328	1.0	[-1]
4145	38	1793	328	1.0	[-1]
4147	72	3146	328	1.0	[196]
4152	10	3936	328	1.0	[-1]
4157	72	838	328	1.0	[-1]
4158	27	4056	328	1.0	[-1]
4159	175	2958	328	1.0	[-1]
4160	35	3383	328	1.0	[-1]
4164	115	29	328	1.0	[-1]
4166	17	3443	328	1.0	[-1]
4169	0	4706	328	1.0	[-1]
4170	181	1222	328	1.0	[-1]
4171	93	3652	328	1.0	[-1]
4174	1	3682	328	1.0	[-1]
4180	183	1134	328	1.0	[-1]
4183	141	404	328	1.0	[-1]
4183	111	1825	328	1.0	[234]
4184	77	2962	328	1.0	[-1]
4186	130	1930	328	1.0	[-1]
4188	92	1894	328	1.0	[-1]
4190	116	4175	328	1.0	[-1]
4192	126	4192	328	1.0	[254]
4193	36	2270	328	1.0	[62]
4193	152	4440	328	1.0	[-1]
4196	137	155	328	1.0	[249]
4201	184	3895	328	1.0	[-1]
4208	128	2514	328	1.0	[-1]
4211	68	3214	328	1.0	[-1]
4214	149	3421	328	1.0	[341]
4217	0	2406	328	1.0	[-1]
4223	147	4148	328	1.0	[-1]
4224	8	2033	328	1.0	[-1]
4229	107	1937	328	1.0	[198]
4231	28	2592	328	1.0	[-1]
4233	6	1350	328	1.0	[-1]
4243	5	4396	328	1.0	[-1]
4246	63	661	328	1.0	[-1]
4250	177	1184	328	1.0	[-1]
4251	75	4400	328	1.0	[-1]
4253	164	2379	328	1.0	[-1]
4254	79	584	328	1.0	[-1]
4255	54	3388	328	1.0	[-1]
4262	86	983	328	1.0	[-1]
4270	150	3610	328	1.0	[-1]
4271	22	3951	328	1.0	[-1]
4273	38	1480	328	1.0	[]
4273	50	3860	328	1.0	[27]
4274	27	418	328	1.0	[-1]
4275	182	2620	328	1.0	[-1]
4279	40	2457	328	1.0	[-1]
4282	148	1703	328	1.0	[-1]
4284	126	1213	328	1.0	[-1]
4288	21	4543	328	1.0	[-1]
4290	132	4284	328	1.0	[-1]
4293	38	3525	328	1.0	[-1]
4296	56	13	328	1.0	[95]
4298	165	753	328	1.0	[-1]
4301	128	4296	328	1.0	[-1]
4307	179	3789	328	1.0	[-1]
4313	140	2825	328	1.0	[-1]
4316	10	2643	328	1.0	[-1]
4317	131	1711	328	1.0	[-1]
4327	126	1683	328	1.0	[-1]
4328	136	1315	328	1.0	[-1]
4334	7	3542	328	1.0	[153]
4338	88	4806	328	1.0	[-1]
4340	83	1902	328	1.0	[-1]
4344	113	3115	328	1.0	[-1]
4346	141	4989	328	1.0	[-1]
4350	3	2165	328	1.0	[-1]
4351	102	4129	328	1.0	[-1]
4355	128	2968	328	1.0	[-1]
4357	102	182	328	1.0	[-1]
4365	62	2229	328	1.0	[-1]
4367	175	1941	328	1.0	[-1]
4369	100	2265	328	1.0	[-1]
4370	179	691	328	1.0	[138]
4373	17	233	328	1.0	[-1]
4374	119	3348	328	1.0	[-1]
4375	47	1075	328	1.0	[99]
4375	48	4375	328	1.0	[]
4376	28	2645	328	1.0	[-1]
4382	183	4628	328	1.0	[-1]
4391	63	1830	328	1.0	[-1]
4401	80	2178	328	1.0	[-1]
4413	109	375	328	1.0	[-1]
4424	120	4596	328	1.0	[-1]
4428	199	2068	328	1.0	[-1]
4429	162	3897	328	1.0	[272]
4429	61	4429	328	1.0	[272]
4433	27	4627	328	1.0	[-1]
4434	163	1979	328	1.0	[-1]
4438	21	2826	328	1.0	[-1]
4439	106	608	328	1.0	[-1]
4443	159	2866	328	1.0	[-1]
4446	26	4641	328	1.0	[-1]
4448	0	1226	328	1.0	[-1]
4451	81	21	328	1.0	[-1]
4453	41	78	328	1.0	[-1]
4456	78	4376	328	1.0	[-1]
4457	97	1613	328	1.0	[-1]
4465	50	4736	328	1.0	[-1]
4471	38	3309	328	1.0	[-1]
4474	118	4239	328	1.0	[-1]
4481	124	4057	328	1.0	[-1]
4482	189	4134	328	1.0	[36]
4483	133	3073	328	1.0	[-1]
4485	42	4170	328	1.0	[-1]
4489	121	1903	328	1.0	[-1]
4499	44	3425	328	1.0	[-1]
4500	164	2803	328	1.0	[-1]
4501	194	767	328	1.0	[-1]
4507	14	1706	328	1.0	[-1]
4507	188	2184	328	1.0	[]
4509	152	3928	328	1.0	[-1]
4510	157	423	328	1.0	[-1]
4514	179	2178	328	1.0	[-1]
4516	51	1845	328	1.0	[-1]
4520	156	4730	328	1.0	[-1]
4522	142	893	328	1.0	[-1]
4522	12	4522	328	1.0	[290]
4523	17	3902	328	1.0	[-1]
4527	175	4527	328	1.0	[225]
4536	24	3130	328	1.0	[-1]
4540	109	2188	328	1.0	[-1]
4546	96	2842	328	1.0	[-1]
4547	170	244	328	1.0	[-1]
4550	31	4441	328	1.0	[-1]
4558	195	3743	328	1.0	[-1]
4565	144	1893	328	1.0	[-1]
4568	58	4009	328	1.0	[-1]
4569	108	4447	328	1.0	[-1]
4573	85	4573	328	1.0	[144]
4574	171	2690	328	1.0	[-1]
4576	89	1081	328	1.0	[-1]
4586	79	2147	328	1.0	[-1]
4595	135	62	328	1.0	[-1]
4597	56	3421	328	1.0	[-1]
4599	198	2938	328	1.0	[-1]
4600	166	4094	328	1.0	[-1]
4601	59	267	328	1.0	[-1]
4610	4	1978	328	1.0	[-1]
4613	80	376	328	1.0	[284]
4616	149	1125	328	1.0	[-1]
4620	92	2923	328	1.0	[-1]
4622	81	2282	328	1.0	[130]
4623	24	3948	328	1.0	[-1]
4625	98	4625	328	1.0	[292]
4629	161	1268	328	1.0	[-1]
4630	174	4530	328	1.0	[-1]
4631	91	284	328	1.0	[-1]
4635	5	1946	328	1.0	[252]
4641	189	624	328	1.0	[-1]
4643	126	975	328	1.0	[176]
4643	147	1945	328	1.0	[-1]
4644	181	3673	328	1.0	[-1]
4645	102	339	328	1.0	[-1]
4646	8	2622	328	1.0	[-1]
4648	129	2974	328	1.0	[-1]
4651	145	2542	328	1.0	[-1]
4654	144	3901	328	1.0	[-1]
4658	191	105	328	1.0	[-1]
4662	64	2733	328	1.0	[-1]
4665	153	1334	328	1.0	[7]
4668	190	4064	328	1.0	[269]
4670	154	1817	328	1.0	[-1]
4675	190	2258	328	1.0	[-1]
4680	19	2111	328	1.0	[-1]
4682	139	4206	328	1.0	[-1]
4684	112	433	328	1.0	[-1]
4687	137	4294	328	1.0	[-1]
4688	73	1653	328	1.0	[-1]
4691	133	2518	328	1.0	[-1]
4692	43	2333	328	1.0	[-1]
4697	31	2753	328	1.0	[-1]
4699	135	4023	328	1.0	[]
4700	74	1302	328	1.0	[101]
4700	187	2500	328	1.0	[101]
4701	120	4462	328	1.0	[-1]
4701	193	4701	328	1.0	[]
4702	162	2498	328	1.0	[-1]
4704	43	3489	328	1.0	[-1]
4705	154	3101	328	1.0	[-1]
4707	138	3563	328	1.0	[-1]
4709	165	4260	328	1.0	[-1]
4711	139	2298	328	1.0	[-1]
4717	117	3339	328	1.0	[103]
4717	153	3339	328	1.0	[103]
4719	31	813	328	1.0	[-1]
4721	73	1165	328	1.0	[-1]
4724	195	1135	328	1.0	[-1]
4728	150	849	328	1.0	[-1]
4731	89	4160	328	1.0	[-1]
4735	163	1214	328	1.0	[-1]
4737	135	1777	328	1.0	[61]
4739	179	1135	328	1.0	[84]
4748	119	4279	328	1.0	[-1]
4749	171	2487	328	1.0	[-1]
4760	44	1916	328	1.0	[-1]
4762	75	314	328	1.0	[-1]
4763	132	1082	328	1.0	[98]
4766	174	1051	328	1.0	[-1]
4767	4	2839	328	1.0	[-1]
4771	128	4649	328	1.0	[-1]
4772	173	2301	328	1.0	[-1]
4776	111	971	328	1.0	[-1]
4777	85	3401	328	1.0	[-1]
4779	112	203	328	1.0	[-1]
4780	29	98	328	1.0	[-1]
4784	186	2758	328	1.0	[-1]
4787	111	552	328	1.0	[-1]
4788	25	1133	328	1.0	[-1]
4791	156	368	328	1.0	[235]
4792	101	866	328	1.0	[-1]
4797	19	2362	328	1.0	[-1]
4799	2	2746	328	1.0	[-1]
4800	11	681	328	1.0	[242]
4802	63	4593	328	1.0	[-1]
4805	114	1779	328	1.0	[-1]
4809	74	3165	328	1.0	[-1]
4810	112	4052	328	1.0	[-1]
4814	103	410	328	1.0	[-1]
4815	70	798	328	1.0	[-1]
4821	45	1551	328	1.0	[-1]
4823	98	1789	328	1.0	[]
4835	54	4211	328	1.0	[-1]
4836	7	443	328	1.0	[-1]
4837	155	1311	328	1.0	[-1]
4842	3	1956	328	1.0	[-1]
4843	47	4327	328	1.0	[120]
4846	90	2745	328	1.0	[-1]
4849	123	1409	328	1.0	[-1]
4852	72	4220	328	1.0	[-1]
4854	118	1381	328	1.0	[-1]
4857	1	739	328	1.0	[199]
4857	93	2941	328	1.0	[-1]
4859	172	2585	328	1.0	[-1]
4861	194	1920	328	1.0	[-1]
4862	155	595	328	1.0	[267]
4866	152	622	328	1.0	[-1]
4871	29	2748	328	1.0	[-1]
4871	103	4465	328	1.0	[264]
4875	155	3555	328	1.0	[-1]
4881	109	434	328	1.0	[-1]
4887	126	3959	328	1.0	[-1]
4889	111	4613	328	1.0	[-1]
4890	51	3841	328	1.0	[-1]
4892	73	3314	328	1.0	[-1]
4899	161	1019	328	1.0	[-1]
4899	194	2037	328	1.0	[121]
4902	61	3897	328	1.0	[272]
4903	40	4592	328	1.0	[-1]
4905	158	3258	328	1.0	[-1]
4908	131	1070	328	1.0	[-1]
4911	183	2505	328	1.0	[-1]
4913	100	2192	328	1.0	[-1]
4914	72	1949	328	1.0	[-1]
4915	14	3708	328	1.0	[319]
4917	87	4903	328	1.0	[]
4922	18	194	328	1.0	[-1]
4925	13	2226	328	1.0	[-1]
4929	131	792	328	1.0	[-1]
4930	14	570	328	1.0	[-1]
4934	177	2652	328	1.0	[-1]
4938	27	3957	328	1.0	[-1]
4938	66	3979	328	1.0	[190]
4938	89	4938	328	1.0	[190]
4939	170	3895	328	1.0	[72]
4939	170	4595	328	1.0	[-1]
4942	127	4784	328	1.0	[-1]
4947	49	2415	328	1.0	[-1]
4952	166	4318	328	1.0	[-1]
4954	120	3745	328	1.0	[-1]
