2580	27	3570	292	1.0	[-1]
2581	39	2915	292	1.0	[-1]
2583	110	4010	292	1.0	[-1]
2585	165	457	292	1.0	[-1]
2592	134	760	292	1.0	[-1]
2596	122	1661	292	1.0	[-1]
2603	89	2413	292	1.0	[-1]
2611	70	4712	292	1.0	[-1]
2612	58	165	292	1.0	[-1]
2616	94	802	292	1.0	[-1]
2622	167	1235	292	1.0	[-1]
2633	8	1205	292	1.0	[-1]
2640	111	3952	292	1.0	[-1]
2644	91	1517	292	1.0	[-1]
2647	185	2365	292	1.0	[-1]
2649	67	480	292	1.0	[-1]
2650	43	2984	292	1.0	[-1]
2651	138	4699	292	1.0	[-1]
2654	185	2544	292	1.0	[-1]
2658	153	3916	292	1.0	[-1]
2667	144	4639	292	1.0	[-1]
2668	67	2203	292	1.0	[-1]
2670	193	555	292	1.0	[-1]
2671	65	2565	292	1.0	[-1]
2679	126	2971	292	1.0	[-1]
2680	186	562	292	1.0	[-1]
2691	155	3972	292	1.0	[-1]
2695	148	192	292	1.0	[-1]
2700	16	3449	292	1.0	[-1]
2707	75	1635	292	1.0	[-1]
2720	108	1946	292	1.0	[-1]
2725	119	2816	292	1.0	[-1]
2727	192	3457	292	1.0	[6]
2731	193	276	292	1.0	[-1]
2732	46	2706	292	1.0	[-1]
2736	170	784	292	1.0	[-1]
2738	8	2360	292	1.0	[-1]
2739	55	3121	292	1.0	[-1]
2741	86	672	292	1.0	[-1]
2752	123	384	292	1.0	[-1]
2762	1	1682	292	1.0	[-1]
2768	14	4636	292	1.0	[-1]
2769	106	1387	292	1.0	[-1]
2770	11	1225	292	1.0	[-1]
2772	30	1640	292	1.0	[-1]
2775	169	3605	292	1.0	[-1]
2776	166	1860	292	1.0	[-1]
2778	23	2050	292	1.0	[-1]
2785	94	2404	292	1.0	[]
2789	78	1878	292	1.0	[-1]
2791	60	210	292	1.0	[-1]
2791	22	3100	292	1.0	[]
2793	100	3986	292	1.0	[-1]
2794	89	1717	292	1.0	[-1]
2796	17	2845	292	2.0	[128]
2798	150	2919	292	1.0	[-1]
2804	127	4607	292	1.0	[-1]
2810	15	3857	292	1.0	[-1]
2813	146	4070	292	1.0	[198]
2814	114	4306	292	1.0	[-1]
2818	109	102	292	1.0	[-1]
2818	37	1223	292	1.0	[83]
2819	65	3976	292	1.0	[-1]
2820	133	666	292	1.0	[-1]
2835	6	4402	292	1.0	[-1]
2836	92	1535	292	1.0	[-1]
2837	184	3126	292	1.0	[-1]
2843	46	179	292	1.0	[-1]
2845	119	2845	292	1.0	[214]
2850	111	2638	292	1.0	[-1]
2854	46	2972	292	1.0	[-1]
2855	131	4330	292	1.0	[-1]
2857	11	4433	292	1.0	[-1]
2859	84	2859	292	1.0	[159]
2866	147	2931	292	1.0	[-1]
2868	63	706	292	1.0	[-1]
2877	166	1159	292	1.0	[-1]
2879	53	3642	292	1.0	[-1]
2880	12	1294	292	1.0	[-1]
2883	100	933	292	1.0	[-1]
2884	193	146	292	1.0	[-1]
2885	128	325	292	1.0	[36]
2893	195	600	292	1.0	[63]
2895	64	4781	292	1.0	[206]
2898	122	2584	292	1.0	[-1]
2900	154	2449	292	1.0	[-1]
2902	12	1596	292	1.0	[-1]
2903	68	4746	292	1.0	[-1]
2904	18	1912	292	1.0	[-1]
2905	21	1008	292	1.0	[-1]
2911	146	366	292	1.0	[-1]
2912	181	3509	292	1.0	[-1]
2917	86	1896	292	1.0	[-1]
2922	60	2421	292	1.0	[-1]
2923	49	701	292	1.0	[-1]
2924	168	1405	292	1.0	[-1]
2925	53	3366	292	1.0	[-1]
2926	80	1613	292	1.0	[-1]
2934	5	1845	292	1.0	[-1]
2938	102	3291	292	1.0	[-1]
2944	161	542	292	1.0	[-1]
2948	65	4522	292	1.0	[-1]
2949	21	2949	292	1.0	[]
2950	120	2026	292	1.0	[-1]
2958	121	977	292	1.0	[-1]
2959	27	3339	292	1.0	[-1]
2962	20	2962	292	1.0	[]
2964	138	4457	292	1.0	[207]
2965	133	2755	292	1.0	[-1]
2966	115	965	292	1.0	[-1]
2967	1	4778	292	1.0	[-1]
2973	165	3745	292	1.0	[-1]
2978	68	4194	292	1.0	[-1]
2981	190	2012	292	1.0	[-1]
2982	72	2045	292	1.0	[-1]
2983	41	1576	292	1.0	[-1]
2985	166	1064	292	1.0	[-1]
2986	159	4330	292	1.0	[-1]
2989	176	1803	292	1.0	[-1]
2990	160	4143	292	1.0	[-1]
2995	140	241	292	1.0	[-1]
2999	85	3856	292	1.0	[-1]
3014	33	978	292	1.0	[-1]
3016	181	545	292	1.0	[]
3016	176	4048	292	1.0	[-1]
3021	181	2345	292	1.0	[-1]
3022	80	1921	292	1.0	[74]
3022	17	4291	292	1.0	[-1]
3026	165	3224	292	1.0	[-1]
3028	191	3765	292	1.0	[182]
3030	2	3061	292	1.0	[-1]
3032	172	1059	292	1.0	[-1]
3034	82	986	292	1.0	[-1]
3039	93	3697	292	1.0	[-1]
3046	14	2475	292	1.0	[-1]
3054	153	2068	292	1.0	[-1]
3055	199	496	292	1.0	[-1]
3057	117	4466	292	1.0	[-1]
3060	188	2993	292	1.0	[-1]
3062	38	2821	292	1.0	[-1]
3064	117	1347	292	1.0	[-1]
3072	105	342	292	1.0	[-1]
3073	7	4944	292	1.0	[100]
3074	57	3970	292	1.0	[-1]
3075	12	1303	292	1.0	[-1]
3078	31	1749	292	1.0	[-1]
3081	156	3966	292	1.0	[-1]
3083	148	2836	292	1.0	[-1]
3091	6	533	292	1.0	[-1]
3097	19	4917	292	1.0	[-1]
3107	1	108	292	1.0	[-1]
3113	115	1703	292	1.0	[-1]
3116	181	2792	292	1.0	[-1]
3117	119	392	292	1.0	[-1]
3118	108	145	292	1.0	[-1]
3122	47	1427	292	1.0	[-1]
3123	134	1539	292	1.0	[-1]
3128	50	747	292	1.0	[-1]
3132	54	3631	292	1.0	[-1]
3135	64	3075	292	1.0	[-1]
3139	122	4048	292	1.0	[-1]
3140	178	3217	292	1.0	[-1]
3141	71	0	292	1.0	[-1]
3143	20	3143	292	1.0	[140]
3145	52	4603	292	1.0	[-1]
3154	91	3845	292	1.0	[-1]
3156	109	3644	292	1.0	[-1]
3157	104	3146	292	1.0	[-1]
3162	33	3263	292	1.0	[-1]
3163	33	3074	292	1.0	[-1]
3164	22	467	292	1.0	[-1]
3165	179	1416	292	1.0	[-1]
3169	100	2704	292	1.0	[-1]
3173	174	1275	292	1.0	[-1]
3175	179	4017	292	1.0	[-1]
3182	165	1127	292	1.0	[-1]
3183	24	533	292	1.0	[-1]
3186	158	2149	292	1.0	[-1]
3189	27	2852	292	1.0	[-1]
3198	0	2450	292	1.0	[-1]
3199	8	3715	292	1.0	[-1]
3200	128	4872	292	1.0	[-1]
3202	153	4927	292	1.0	[-1]
3214	175	4909	292	1.0	[-1]
3217	31	4521	292	1.0	[-1]
3219	127	3947	292	1.0	[-1]
3227	44	406	292	1.0	[-1]
3229	67	2867	292	1.0	[-1]
3244	180	1973	292	1.0	[-1]
3246	168	4145	292	1.0	[-1]
3250	113	1831	292	1.0	[-1]
3255	75	591	292	1.0	[-1]
3258	94	4891	292	1.0	[-1]
3260	198	2140	292	1.0	[-1]
3265	66	3934	292	1.0	[-1]
3265	178	4321	292	1.0	[]
3268	182	925	292	1.0	[-1]
3275	82	1948	292	1.0	[-1]
3277	129	2002	292	1.0	[-1]
3279	142	508	292	1.0	[-1]
3281	84	4459	292	1.0	[-1]
3282	192	3428	292	1.0	[-1]
3285	156	1606	292	1.0	[-1]
3287	35	4877	292	1.0	[-1]
3292	41	3379	292	1.0	[-1]
3294	99	287	292	1.0	[-1]
3295	101	1068	292	1.0	[-1]
3301	108	3617	292	1.0	[-1]
3303	25	2344	292	1.0	[-1]
3304	178	2217	292	1.0	[-1]
3309	113	978	292	1.0	[-1]
3311	145	3752	292	1.0	[-1]
3312	166	1637	292	1.0	[-1]
3315	91	2081	292	1.0	[-1]
3317	78	203	292	1.0	[241]
3319	42	903	292	1.0	[-1]
3320	114	1579	292	1.0	[-1]
3324	194	653	292	1.0	[-1]
3326	177	1405	292	1.0	[-1]
3328	171	2889	292	1.0	[-1]
3332	121	2021	292	1.0	[-1]
3335	140	3123	292	1.0	[-1]
3345	106	4051	292	1.0	[-1]
3348	89	2417	292	1.0	[-1]
3353	68	640	292	1.0	[-1]
3358	68	2985	292	1.0	[-1]
3361	79	584	292	1.0	[-1]
3363	122	295	292	1.0	[193]
3368	178	3368	292	1.0	[125]
3373	48	844	292	1.0	[-1]
3374	129	2744	292	1.0	[-1]
3377	29	4174	292	1.0	[-1]
3383	31	2932	292	1.0	[-1]
3385	109	1320	292	1.0	[-1]
3388	156	882	292	1.0	[-1]
3394	168	329	292	1.0	[-1]
3396	3	2543	292	1.0	[-1]
3397	76	4984	292	1.0	[-1]
3399	51	1498	292	1.0	[-1]
3401	125	2539	292	1.0	[-1]
3403	134	4121	292	1.0	[-1]
3406	5	3401	292	1.0	[-1]
3406	182	3406	292	1.0	[34]
3409	110	2907	292	1.0	[-1]
3411	134	3402	292	1.0	[62]
3413	124	1025	292	1.0	[-1]
3418	76	3526	292	1.0	[-1]
3424	18	3180	292	1.0	[-1]
3427	41	2934	292	1.0	[-1]
3429	196	4972	292	1.0	[-1]
3431	106	646	292	1.0	[-1]
3434	70	582	292	1.0	[-1]
3437	8	3716	292	1.0	[-1]
3438	140	4518	292	1.0	[-1]
3442	110	128	292	1.0	[-1]
3446	31	3408	292	1.0	[-1]
3447	84	725	292	1.0	[-1]
3447	146	4876	292	1.0	[22]
3450	60	1148	292	1.0	[-1]
3452	127	3550	292	1.0	[-1]
3457	17	2915	292	1.0	[-1]
3457	119	3457	292	1.0	[]
3459	145	89	292	1.0	[-1]
3460	198	4562	292	1.0	[-1]
3461	55	455	292	1.0	[-1]
3464	38	4822	292	1.0	[-1]
3466	34	2376	292	1.0	[-1]
3470	29	3724	292	1.0	[-1]
3470	82	3997	292	1.0	[33]
3475	71	3912	292	1.0	[-1]
3480	145	3269	292	1.0	[25]
3480	118	3522	292	1.0	[-1]
3482	191	1112	292	1.0	[-1]
3485	158	719	292	1.0	[-1]
3489	151	3741	292	1.0	[-1]
3496	131	648	292	1.0	[-1]
3497	59	316	292	1.0	[-1]
3498	149	94	292	1.0	[-1]
3507	91	2489	292	1.0	[-1]
3508	143	3403	292	1.0	[-1]
3512	44	1612	292	1.0	[-1]
3513	57	2268	292	1.0	[-1]
3514	52	925	292	1.0	[-1]
3516	58	1837	292	1.0	[-1]
3517	131	1789	292	1.0	[-1]
3519	101	3020	292	1.0	[-1]
3527	115	1526	292	1.0	[19]
3535	182	4289	292	1.0	[-1]
3538	108	2637	292	1.0	[-1]
3545	8	466	292	1.0	[-1]
3546	83	4846	292	1.0	[-1]
3547	25	2056	292	1.0	[-1]
3549	110	424	292	1.0	[-1]
3550	175	693	292	1.0	[248]
3551	42	2066	292	1.0	[-1]
3555	5	144	292	1.0	[80]
3555	99	2662	292	1.0	[-1]
3556	82	1995	292	1.0	[167]
3556	88	1995	292	2.0	[167]
3557	59	3182	292	1.0	[-1]
3562	141	4283	292	1.0	[-1]
3563	53	3575	292	1.0	[-1]
3564	114	4855	292	1.0	[-1]
3567	28	615	292	1.0	[-1]
3568	104	1575	292	1.0	[-1]
3575	55	666	292	1.0	[-1]
3585	197	4138	292	1.0	[222]
3588	124	3539	292	1.0	[-1]
3589	90	3552	292	1.0	[-1]
3597	36	4052	292	1.0	[-1]
3599	5	2911	292	1.0	[-1]
3600	60	595	292	1.0	[-1]
3603	146	3191	292	1.0	[-1]
3604	115	288	292	1.0	[-1]
3612	130	3340	292	1.0	[-1]
3617	190	4059	292	1.0	[-1]
3618	6	4716	292	1.0	[-1]
3619	198	2961	292	1.0	[204]
3621	92	3814	292	1.0	[-1]
3623	164	4832	292	1.0	[-1]
3626	83	570	292	1.0	[-1]
3627	145	271	292	1.0	[-1]
3630	104	3216	292	1.0	[-1]
3631	98	3265	292	1.0	[-1]
3635	28	1808	292	1.0	[-1]
3640	76	952	292	1.0	[-1]
3643	177	1044	292	1.0	[-1]
3646	124	4166	292	1.0	[-1]
3651	79	1178	292	1.0	[-1]
3652	18	1296	292	1.0	[-1]
3658	10	3802	292	1.0	[-1]
3661	43	442	292	1.0	[-1]
3662	159	2634	292	1.0	[-1]
3663	164	3637	292	1.0	[20]
3670	133	4133	292	1.0	[-1]
3671	182	401	292	1.0	[-1]
3674	53	2600	292	1.0	[-1]
3676	86	2944	292	1.0	[-1]
3684	134	4838	292	1.0	[282]
3686	77	4679	292	1.0	[-1]
3703	185	1360	292	1.0	[-1]
3705	108	458	292	1.0	[81]
3712	72	2319	292	1.0	[48]
3715	76	3478	292	1.0	[-1]
3716	94	1465	292	1.0	[66]
3720	12	4047	292	1.0	[-1]
3722	143	810	292	1.0	[-1]
3722	84	2859	292	1.0	[159]
3723	171	2973	292	1.0	[-1]
3727	27	3727	292	1.0	[2]
3728	171	4628	292	1.0	[-1]
3729	193	1500	292	1.0	[-1]
3740	193	1637	292	1.0	[-1]
3741	7	24	292	1.0	[-1]
3744	107	947	292	1.0	[-1]
3744	20	3744	292	1.0	[189]
3747	195	1	292	1.0	[-1]
3756	38	1012	292	1.0	[-1]
3757	2	2488	292	1.0	[263]
3763	46	802	292	1.0	[-1]
3767	141	274	292	1.0	[-1]
3769	148	723	292	1.0	[-1]
3769	94	3667	292	1.0	[]
3772	41	4621	292	1.0	[-1]
3773	2	3563	292	1.0	[-1]
3774	132	2432	292	1.0	[-1]
3778	177	728	292	1.0	[-1]
3780	111	1219	292	1.0	[-1]
3783	149	1761	292	1.0	[-1]
3785	125	555	292	1.0	[-1]
3788	199	118	292	1.0	[-1]
3789	128	1907	292	1.0	[-1]
3794	105	3218	292	1.0	[239]
3799	68	155	292	1.0	[-1]
3806	153	3934	292	1.0	[-1]
3809	82	2982	292	1.0	[-1]
3812	86	157	292	1.0	[-1]
3814	116	4892	292	1.0	[-1]
3815	144	3579	292	1.0	[-1]
3820	106	1734	292	1.0	[-1]
3825	159	2625	292	1.0	[-1]
3827	116	2549	292	1.0	[-1]
3828	171	719	292	1.0	[-1]
3832	133	3344	292	1.0	[-1]
3837	98	2029	292	1.0	[-1]
3840	54	4620	292	1.0	[-1]
3843	51	4278	292	1.0	[-1]
3846	128	3405	292	1.0	[-1]
3849	136	2494	292	1.0	[-1]
3850	199	4856	292	1.0	[-1]
3852	194	2849	292	1.0	[-1]
3860	50	595	292	1.0	[-1]
3864	25	3312	292	1.0	[-1]
3865	51	3790	292	1.0	[-1]
3876	22	2603	292	1.0	[-1]
3880	42	606	292	1.0	[-1]
3881	54	3752	292	1.0	[-1]
3885	73	4370	292	1.0	[-1]
3887	66	345	292	1.0	[-1]
3889	175	2574	292	1.0	[-1]
3896	122	806	292	1.0	[-1]
3904	156	4737	292	1.0	[-1]
3907	23	1554	292	1.0	[-1]
3909	57	460	292	1.0	[-1]
3913	17	3913	292	1.0	[]
3914	49	2560	292	1.0	[-1]
3916	158	1196	292	1.0	[]
3916	65	2987	292	1.0	[-1]
3921	133	4208	292	1.0	[-1]
3923	143	1887	292	1.0	[-1]
3924	58	3513	292	1.0	[-1]
3927	2	199	292	1.0	[142]
3928	100	3749	292	1.0	[-1]
3931	96	1248	292	1.0	[-1]
3933	45	3718	292	1.0	[-1]
3935	39	1829	292	1.0	[-1]
3937	133	2709	292	1.0	[-1]
3941	149	1064	292	1.0	[-1]
3947	123	2724	292	1.0	[-1]
3949	27	4555	292	1.0	[-1]
3958	109	809	292	1.0	[-1]
3962	165	1380	292	1.0	[-1]
3969	94	3969	292	1.0	[]
3972	84	2273	292	1.0	[-1]
3973	88	2282	292	1.0	[155]
3974	81	1274	292	1.0	[-1]
3975	54	1922	292	1.0	[-1]
3985	98	1214	292	1.0	[-1]
3986	136	1113	292	1.0	[-1]
3988	129	2887	292	1.0	[-1]
3995	176	2129	292	1.0	[-1]
3998	21	3742	292	1.0	[-1]
4000	15	2464	292	1.0	[-1]
4001	79	3024	292	1.0	[-1]
4002	12	3984	292	1.0	[-1]
4009	91	1303	292	1.0	[-1]
4011	136	4462	292	1.0	[-1]
4020	2	4426	292	1.0	[-1]
4023	160	3860	292	1.0	[-1]
4024	60	2993	292	1.0	[-1]
4028	80	3749	292	1.0	[-1]
4029	170	3171	292	1.0	[-1]
4031	94	1246	292	1.0	[-1]
4035	181	2099	292	1.0	[56]
4036	34	4211	292	1.0	[-1]
4044	106	4354	292	1.0	[-1]
4045	70	188	292	1.0	[-1]
4047	79	2046	292	1.0	[-1]
4047	14	4047	292	1.0	[41]
4049	137	203	292	1.0	[-1]
4051	72	3867	292	1.0	[-1]
4054	160	21	292	1.0	[-1]
4061	52	3366	292	1.0	[-1]
4064	13	814	292	1.0	[-1]
4066	75	3051	292	1.0	[-1]
4070	128	2813	292	1.0	[198]
4070	146	4070	292	1.0	[198]
4074	25	211	292	1.0	[-1]
4080	63	4271	292	1.0	[-1]
4084	104	3120	292	1.0	[-1]
4088	149	2278	292	1.0	[-1]
4093	56	2070	292	1.0	[-1]
4101	92	4101	292	1.0	[73]
4102	81	1668	292	1.0	[-1]
4103	154	3921	292	1.0	[-1]
4112	158	3969	292	1.0	[-1]
4112	122	4089	292	1.0	[38]
4114	49	2011	292	1.0	[-1]
4116	3	1666	292	1.0	[-1]
4123	84	865	292	1.0	[-1]
4127	92	4582	292	1.0	[-1]
4129	145	1184	292	1.0	[-1]
4131	64	3918	292	1.0	[-1]
4135	113	1535	292	1.0	[-1]
4137	129	1020	292	1.0	[-1]
4141	148	4068	292	1.0	[]
4142	107	4675	292	1.0	[]
4149	66	4365	292	1.0	[-1]
4151	102	4269	292	1.0	[-1]
4152	24	3757	292	1.0	[-1]
4157	67	3813	292	1.0	[-1]
4158	128	1233	292	1.0	[-1]
4162	135	1928	292	1.0	[-1]
4164	146	653	292	1.0	[-1]
4165	29	55	292	1.0	[-1]
4184	172	3994	292	1.0	[-1]
4185	84	4185	292	1.0	[131]
4188	12	2968	292	1.0	[-1]
4192	196	2043	292	1.0	[-1]
4192	119	4192	292	1.0	[234]
4193	115	2533	292	1.0	[-1]
4203	45	3756	292	1.0	[-1]
4204	40	1165	292	1.0	[-1]
4209	62	1003	292	1.0	[-1]
4212	5	4212	292	1.0	[116]
4218	156	4588	292	1.0	[-1]
4221	6	617	292	1.0	[-1]
4224	155	1048	292	1.0	[-1]
4226	164	1413	292	1.0	[-1]
4227	154	2246	292	1.0	[-1]
4232	140	2423	292	1.0	[-1]
4233	17	221	292	1.0	[97]
4239	11	2706	292	1.0	[-1]
4244	83	732	292	1.0	[-1]
4252	51	343	292	1.0	[-1]
4254	111	371	292	1.0	[-1]
4255	68	3321	292	1.0	[-1]
4259	14	1988	292	1.0	[-1]
4267	62	1021	292	1.0	[-1]
4268	72	2145	292	1.0	[298]
4268	173	2397	292	1.0	[-1]
4271	22	4355	292	1.0	[-1]
4274	110	4438	292	1.0	[-1]
4276	71	1266	292	1.0	[-1]
4279	30	3654	292	1.0	[-1]
4283	56	2310	292	1.0	[-1]
4286	108	3159	292	1.0	[61]
4289	177	4353	292	1.0	[-1]
4290	25	784	292	1.0	[-1]
4299	92	1612	292	1.0	[-1]
4299	12	3086	292	1.0	[233]
4302	181	4528	292	1.0	[-1]
4304	78	3810	292	1.0	[-1]
4308	8	965	292	1.0	[-1]
4315	46	4358	292	1.0	[-1]
4317	198	2639	292	1.0	[-1]
4322	66	4668	292	1.0	[-1]
4326	35	3739	292	1.0	[-1]
4327	144	3845	292	1.0	[-1]
4328	149	985	292	1.0	[-1]
4329	183	3619	292	1.0	[-1]
4337	180	4379	292	1.0	[-1]
4340	62	4595	292	1.0	[-1]
4344	174	269	292	1.0	[-1]
4349	43	2106	292	1.0	[-1]
4350	157	180	292	1.0	[-1]
4353	79	3606	292	1.0	[-1]
4356	192	2805	292	1.0	[-1]
4357	64	4922	292	1.0	[-1]
4358	73	2267	292	1.0	[-1]
4362	24	4221	292	1.0	[-1]
4363	9	2993	292	1.0	[-1]
4364	52	2812	292	1.0	[-1]
4367	136	189	292	1.0	[-1]
4372	90	3025	292	1.0	[-1]
4374	49	3625	292	1.0	[-1]
4381	126	2687	292	1.0	[-1]
4382	123	693	292	1.0	[-1]
4385	102	1521	292	1.0	[-1]
4388	9	3674	292	1.0	[-1]
4389	128	1074	292	1.0	[-1]
4393	27	496	292	1.0	[-1]
4396	115	3074	292	1.0	[-1]
4405	105	3290	292	1.0	[-1]
4420	76	1007	292	1.0	[-1]
4424	60	1948	292	1.0	[-1]
4428	194	2085	292	1.0	[-1]
4436	84	22	292	1.0	[-1]
4440	153	4957	292	1.0	[-1]
4442	142	3446	292	1.0	[-1]
4443	77	689	292	1.0	[-1]
4444	132	2580	292	1.0	[-1]
4448	161	3699	292	1.0	[-1]
4458	196	4011	292	1.0	[-1]
4462	67	80	292	1.0	[-1]
4462	181	4462	292	1.0	[]
4469	77	3255	292	1.0	[-1]
4479	149	1053	292	1.0	[-1]
4486	178	3151	292	1.0	[-1]
4490	2	4200	292	1.0	[-1]
4491	24	1175	292	1.0	[-1]
4493	41	3407	292	1.0	[-1]
4495	113	3883	292	1.0	[-1]
4500	183	586	292	1.0	[-1]
4502	116	3148	292	1.0	[-1]
4508	173	97	292	1.0	[-1]
4512	158	1570	292	1.0	[163]
4517	199	1573	292	1.0	[-1]
4521	145	964	292	1.0	[-1]
4529	114	2904	292	1.0	[-1]
4531	103	2051	292	1.0	[-1]
4532	148	3833	292	1.0	[-1]
4542	37	1940	292	1.0	[-1]
4543	164	4543	292	1.0	[243]
4544	174	4544	292	2.0	[135]
4548	23	1958	292	1.0	[-1]
4549	188	3268	292	1.0	[-1]
4557	81	978	292	1.0	[-1]
4561	81	4797	292	1.0	[-1]
4563	121	670	292	1.0	[-1]
4570	123	431	292	1.0	[-1]
4576	2	4311	292	1.0	[-1]
4581	131	4221	292	1.0	[-1]
4582	22	3155	292	1.0	[-1]
4585	11	4567	292	1.0	[-1]
4587	133	3890	292	1.0	[-1]
4590	178	1432	292	1.0	[-1]
4592	64	3076	292	1.0	[-1]
4593	67	67	292	1.0	[-1]
4594	122	2239	292	1.0	[-1]
4598	17	2096	292	1.0	[-1]
4601	158	3065	292	1.0	[-1]
4603	47	408	292	1.0	[-1]
4606	41	1893	292	1.0	[-1]
4611	88	4909	292	1.0	[-1]
4616	54	2203	292	1.0	[-1]
4617	102	4419	292	1.0	[-1]
4621	69	993	292	1.0	[-1]
4629	88	2803	292	1.0	[-1]
4631	196	2135	292	1.0	[-1]
4636	56	4280	292	1.0	[-1]
4640	84	1283	292	1.0	[-1]
4641	16	1259	292	1.0	[195]
4644	108	2206	292	1.0	[-1]
4645	57	1035	292	1.0	[-1]
4649	78	4030	292	1.0	[-1]
4653	18	4653	292	1.0	[251]
4655	167	2053	292	1.0	[-1]
4656	42	1238	292	1.0	[-1]
4657	92	4066	292	1.0	[-1]
4665	189	423	292	1.0	[-1]
4672	167	2648	292	1.0	[-1]
4674	120	439	292	1.0	[-1]
4678	186	1304	292	1.0	[-1]
4681	126	1997	292	1.0	[-1]
4683	199	1660	292	1.0	[69]
4684	121	3966	292	1.0	[-1]
4689	8	143	292	1.0	[132]
4689	1	3392	292	1.0	[-1]
4690	78	1622	292	1.0	[44]
4694	115	4694	292	1.0	[280]
4705	1	4288	292	1.0	[-1]
4707	89	350	292	1.0	[-1]
4709	155	2474	292	1.0	[-1]
4714	140	4244	292	1.0	[-1]
4719	80	1073	292	1.0	[-1]
4721	162	862	292	1.0	[-1]
4725	195	1013	292	1.0	[-1]
4730	0	4365	292	1.0	[-1]
4731	152	318	292	1.0	[-1]
4735	98	708	292	1.0	[-1]
4743	111	2028	292	1.0	[-1]
4744	90	4268	292	1.0	[-1]
4745	170	473	292	1.0	[-1]
4749	70	3675	292	1.0	[41]
4750	106	4897	292	1.0	[-1]
4751	73	1985	292	1.0	[-1]
4753	123	1981	292	1.0	[-1]
4758	50	3472	292	1.0	[-1]
4760	137	4383	292	1.0	[-1]
4765	79	693	292	1.0	[-1]
4766	49	2596	292	1.0	[-1]
4768	144	2297	292	1.0	[-1]
4773	10	4919	292	1.0	[-1]
4779	185	661	292	1.0	[-1]
4783	23	3238	292	1.0	[-1]
4786	155	2362	292	1.0	[-1]
4791	190	4918	292	1.0	[-1]
4793	30	235	292	1.0	[-1]
4799	81	249	292	1.0	[-1]
4803	110	3252	292	1.0	[-1]
4807	195	508	292	1.0	[-1]
4808	113	35	292	1.0	[-1]
4810	143	1651	292	1.0	[-1]
4811	184	4616	292	1.0	[-1]
4812	81	56	292	1.0	[-1]
4813	188	3663	292	1.0	[-1]
4814	24	3653	292	1.0	[-1]
4816	107	2565	292	1.0	[]
4817	25	4074	292	1.0	[-1]
4821	189	4031	292	1.0	[-1]
4827	165	3895	292	1.0	[-1]
4833	92	489	292	1.0	[-1]
4838	155	663	292	1.0	[-1]
4840	59	4701	292	1.0	[-1]
4843	141	3942	292	1.0	[-1]
4852	139	2892	292	1.0	[-1]
4853	80	1257	292	1.0	[108]
4856	154	1045	292	1.0	[-1]
4859	107	1857	292	1.0	[-1]
4861	138	4299	292	1.0	[-1]
4862	90	4349	292	1.0	[-1]
4869	195	4376	292	1.0	[121]
4881	10	3684	292	1.0	[-1]
4884	148	251	292	1.0	[-1]
4885	188	1578	292	1.0	[-1]
4891	24	1073	292	1.0	[-1]
4894	149	3658	292	1.0	[-1]
4898	93	2999	292	1.0	[-1]
4906	181	3959	292	1.0	[-1]
4910	100	4794	292	1.0	[-1]
4912	90	1368	292	1.0	[-1]
4919	163	4318	292	1.0	[-1]
4920	164	3639	292	1.0	[-1]
4921	69	4135	292	1.0	[-1]
4923	171	1373	292	1.0	[-1]
4923	2	4923	292	1.0	[288]
4930	88	2549	292	1.0	[14]
4931	85	3761	292	1.0	[223]
4937	60	4482	292	1.0	[-1]
4941	28	4852	292	1.0	[-1]
4943	138	2827	292	1.0	[-1]
4947	157	3032	292	1.0	[-1]
4949	32	716	292	1.0	[-1]
4950	90	4054	292	1.0	[-1]
4953	30	3620	292	1.0	[-1]
4955	19	3053	292	1.0	[-1]
4958	177	4861	292	1.0	[-1]
4963	178	3277	292	1.0	[-1]
4969	73	329	292	1.0	[-1]
4972	128	4722	292	1.0	[-1]
4978	72	176	292	1.0	[-1]
4981	155	3896	292	1.0	[-1]
4985	85	2343	292	1.0	[-1]
4989	175	1815	292	1.0	[-1]
4990	155	4152	292	1.0	[-1]
4992	116	4958	292	1.0	[-1]
4993	160	2299	292	1.0	[-1]
4994	103	2487	292	1.0	[-1]
4996	35	1098	292	1.0	[-1]
4998	77	765	292	1.0	[-1]
4	163	4	293	1.0	[165]
7	72	7	293	1.0	[232]
7	89	1222	293	1.0	[-1]
11	12	898	293	1.0	[-1]
12	65	4466	293	1.0	[-1]
19	172	62	293	1.0	[-1]
20	85	2878	293	1.0	[-1]
23	10	1528	293	1.0	[-1]
27	79	1257	293	1.0	[-1]
33	182	2168	293	1.0	[-1]
39	199	39	293	1.0	[278]
40	115	4637	293	1.0	[-1]
42	93	1603	293	1.0	[-1]
44	53	1359	293	1.0	[-1]
47	14	2620	293	1.0	[-1]
50	139	4691	293	1.0	[-1]
53	179	2335	293	1.0	[201]
54	163	60	293	1.0	[-1]
58	158	3454	293	1.0	[-1]
69	22	594	293	1.0	[-1]
74	68	2702	293	1.0	[-1]
75	186	109	293	1.0	[-1]
77	161	4891	293	1.0	[-1]
80	175	365	293	1.0	[-1]
82	81	2493	293	1.0	[-1]
88	12	3082	293	1.0	[-1]
92	76	413	293	1.0	[-1]
93	21	1224	293	1.0	[-1]
95	142	2681	293	1.0	[-1]
96	32	1988	293	1.0	[-1]
99	154	3321	293	1.0	[-1]
