2642	121	1074	292	1.0	[-1]
2645	69	2328	292	1.0	[-1]
2646	135	3194	292	1.0	[-1]
2656	31	2572	292	1.0	[-1]
2658	160	3420	292	1.0	[-1]
2664	1	26	292	1.0	[-1]
2668	180	194	292	1.0	[-1]
2674	87	633	292	1.0	[-1]
2676	43	1441	292	1.0	[-1]
2681	36	4727	292	1.0	[-1]
2682	175	4727	292	1.0	[-1]
2684	195	746	292	1.0	[-1]
2685	114	2724	292	1.0	[-1]
2686	135	3285	292	1.0	[-1]
2687	120	3763	292	1.0	[-1]
2688	129	520	292	1.0	[-1]
2690	137	4968	292	1.0	[-1]
2698	127	1506	292	1.0	[-1]
2698	136	2582	292	1.0	[262]
2700	69	2363	292	1.0	[-1]
2702	89	4394	292	1.0	[-1]
2703	72	1653	292	1.0	[-1]
2709	20	2131	292	1.0	[-1]
2713	183	884	292	1.0	[153]
2713	198	884	292	1.0	[153]
2715	76	1082	292	1.0	[-1]
2719	52	21	292	1.0	[-1]
2723	90	2122	292	1.0	[-1]
2729	125	1172	292	1.0	[-1]
2734	193	398	292	1.0	[-1]
2736	164	3692	292	1.0	[-1]
2738	187	1842	292	1.0	[-1]
2745	120	1383	292	1.0	[-1]
2749	33	1172	292	1.0	[-1]
2752	193	625	292	1.0	[-1]
2755	61	2755	292	1.0	[243]
2759	64	4308	292	1.0	[-1]
2762	109	4858	292	1.0	[-1]
2765	58	4036	292	1.0	[-1]
2766	155	3235	292	1.0	[-1]
2769	197	689	292	1.0	[-1]
2770	116	723	292	1.0	[26]
2770	37	1750	292	1.0	[99]
2770	113	2770	292	1.0	[270]
2774	189	3650	292	1.0	[-1]
2776	172	1208	292	1.0	[-1]
2777	164	4936	292	1.0	[-1]
2779	10	174	292	1.0	[-1]
2780	123	1171	292	1.0	[-1]
2783	21	1405	292	1.0	[-1]
2785	178	1638	292	1.0	[-1]
2792	8	210	292	1.0	[-1]
2795	77	2577	292	1.0	[-1]
2804	65	2179	292	1.0	[-1]
2810	37	1312	292	1.0	[122]
2810	34	1967	292	1.0	[-1]
2816	50	3292	292	1.0	[-1]
2817	189	2817	292	1.0	[226]
2820	101	1278	292	1.0	[-1]
2821	32	2795	292	1.0	[-1]
2822	43	4010	292	1.0	[-1]
2827	89	3456	292	1.0	[-1]
2829	12	1661	292	1.0	[-1]
2832	141	828	292	1.0	[-1]
2833	150	2640	292	1.0	[-1]
2837	95	1665	292	1.0	[-1]
2848	60	2288	292	1.0	[-1]
2849	20	2282	292	1.0	[-1]
2852	11	4891	292	1.0	[-1]
2857	73	1819	292	1.0	[-1]
2859	35	3241	292	1.0	[-1]
2864	161	1829	292	1.0	[-1]
2870	132	2915	292	1.0	[-1]
2871	111	2136	292	1.0	[-1]
2875	13	2601	292	1.0	[-1]
2877	37	577	292	1.0	[-1]
2885	49	4390	292	1.0	[-1]
2890	85	4160	292	1.0	[-1]
2891	84	3798	292	1.0	[-1]
2892	31	2858	292	1.0	[-1]
2897	174	4804	292	1.0	[-1]
2899	17	4655	292	1.0	[-1]
2902	96	3691	292	1.0	[-1]
2906	94	4928	292	1.0	[-1]
2907	94	4264	292	1.0	[-1]
2909	45	1307	292	1.0	[-1]
2913	179	4238	292	1.0	[]
2914	182	3485	292	1.0	[-1]
2915	122	2718	292	1.0	[-1]
2918	111	4746	292	1.0	[-1]
2924	49	2924	292	1.0	[137]
2924	166	4367	292	1.0	[-1]
2927	186	3952	292	1.0	[0]
2952	6	4651	292	1.0	[-1]
2953	68	695	292	1.0	[-1]
2958	152	3657	292	1.0	[-1]
2966	173	4320	292	1.0	[-1]
2977	138	2283	292	1.0	[-1]
2979	94	2728	292	1.0	[-1]
2985	167	828	292	1.0	[-1]
2987	140	4501	292	1.0	[-1]
2988	150	3179	292	1.0	[-1]
2990	101	4520	292	1.0	[-1]
3000	164	4174	292	1.0	[-1]
3001	184	2831	292	1.0	[-1]
3004	38	2693	292	1.0	[-1]
3005	143	1104	292	1.0	[-1]
3007	31	4476	292	1.0	[-1]
3008	30	2577	292	1.0	[-1]
3009	147	369	292	1.0	[-1]
3010	187	4817	292	1.0	[-1]
3015	53	2878	292	1.0	[-1]
3021	82	3223	292	1.0	[-1]
3024	59	169	292	1.0	[135]
3024	104	4416	292	1.0	[-1]
3026	42	2620	292	1.0	[207]
3028	135	539	292	1.0	[-1]
3029	11	1905	292	1.0	[-1]
3030	128	4682	292	1.0	[-1]
3037	44	1483	292	1.0	[-1]
3042	135	4811	292	1.0	[-1]
3044	168	3569	292	1.0	[-1]
3054	65	1609	292	1.0	[-1]
3058	128	2036	292	1.0	[-1]
3058	148	2635	292	1.0	[178]
3058	148	3058	292	1.0	[]
3062	119	1388	292	1.0	[-1]
3068	0	3939	292	1.0	[-1]
3069	52	538	292	1.0	[-1]
3071	71	4713	292	1.0	[-1]
3072	197	2028	292	1.0	[-1]
3077	73	276	292	1.0	[218]
3077	61	552	292	1.0	[-1]
3085	101	458	292	1.0	[-1]
3088	42	198	292	1.0	[-1]
3089	78	3711	292	1.0	[-1]
3094	90	3874	292	1.0	[-1]
3098	83	2597	292	1.0	[-1]
3105	160	1118	292	1.0	[-1]
3113	153	2742	292	1.0	[-1]
3114	0	1930	292	1.0	[-1]
3115	118	685	292	1.0	[-1]
3117	103	451	292	1.0	[-1]
3119	104	4626	292	1.0	[-1]
3123	38	289	292	1.0	[-1]
3129	7	1923	292	1.0	[-1]
3131	70	3134	292	1.0	[-1]
3136	43	3972	292	1.0	[-1]
3137	180	1368	292	1.0	[-1]
3138	174	2654	292	1.0	[-1]
3154	114	2077	292	1.0	[-1]
3155	168	2788	292	1.0	[-1]
3156	5	1907	292	1.0	[-1]
3157	65	877	292	1.0	[-1]
3160	74	543	292	1.0	[-1]
3168	78	384	292	1.0	[-1]
3171	186	3657	292	1.0	[-1]
3180	138	2651	292	1.0	[-1]
3187	165	3317	292	1.0	[-1]
3194	61	884	292	2.0	[291]
3194	53	3896	292	1.0	[-1]
3199	190	2569	292	1.0	[-1]
3200	70	2373	292	1.0	[-1]
3200	146	3200	292	1.0	[67]
3205	135	731	292	1.0	[-1]
3207	25	2019	292	1.0	[-1]
3208	87	3394	292	1.0	[-1]
3226	111	4520	292	1.0	[-1]
3227	31	4629	292	1.0	[241]
3229	150	3058	292	1.0	[-1]
3231	135	502	292	1.0	[-1]
3232	156	2530	292	1.0	[-1]
3233	102	3377	292	1.0	[-1]
3240	25	606	292	1.0	[-1]
3242	177	4176	292	1.0	[-1]
3250	196	768	292	1.0	[-1]
3257	160	2719	292	1.0	[-1]
3258	98	728	292	1.0	[-1]
3261	77	1062	292	1.0	[-1]
3272	151	1120	292	1.0	[-1]
3278	52	1908	292	1.0	[-1]
3281	85	58	292	1.0	[-1]
3282	85	708	292	1.0	[-1]
3283	61	1998	292	1.0	[-1]
3288	87	2593	292	1.0	[-1]
3296	7	3356	292	1.0	[-1]
3302	74	2660	292	1.0	[-1]
3305	48	2151	292	1.0	[-1]
3308	194	1825	292	1.0	[-1]
3310	173	4447	292	1.0	[-1]
3312	156	2727	292	1.0	[-1]
3315	192	2544	292	1.0	[-1]
3319	19	3362	292	1.0	[-1]
3330	185	4169	292	1.0	[-1]
3333	140	1223	292	1.0	[-1]
3335	115	1463	292	1.0	[28]
3341	0	874	292	1.0	[-1]
3348	75	4309	292	1.0	[-1]
3350	37	769	292	1.0	[-1]
3351	86	4221	292	1.0	[-1]
3352	65	2757	292	1.0	[283]
3358	112	887	292	1.0	[-1]
3359	97	63	292	1.0	[268]
3360	167	3352	292	1.0	[-1]
3361	131	998	292	1.0	[-1]
3373	48	2844	292	1.0	[-1]
3377	42	1011	292	1.0	[-1]
3387	124	2277	292	1.0	[-1]
3388	45	7	292	1.0	[-1]
3393	174	2551	292	1.0	[-1]
3394	16	662	292	1.0	[-1]
3398	145	2610	292	1.0	[-1]
3399	5	1763	292	1.0	[-1]
3400	139	817	292	1.0	[-1]
3406	110	146	292	1.0	[-1]
3407	71	626	292	1.0	[-1]
3414	182	723	292	1.0	[-1]
3418	40	4544	292	1.0	[49]
3426	44	4432	292	1.0	[-1]
3432	83	668	292	1.0	[-1]
3433	121	1763	292	1.0	[-1]
3434	189	3966	292	1.0	[-1]
3438	39	3177	292	1.0	[-1]
3440	106	213	292	1.0	[-1]
3449	188	3111	292	1.0	[-1]
3456	144	4842	292	1.0	[-1]
3457	152	3184	292	1.0	[-1]
3462	150	4243	292	1.0	[-1]
3468	191	3707	292	1.0	[-1]
3470	16	3874	292	1.0	[-1]
3472	123	2511	292	1.0	[-1]
3473	160	75	292	1.0	[-1]
3477	82	2221	292	1.0	[-1]
3486	131	1209	292	1.0	[-1]
3489	198	708	292	1.0	[-1]
3494	113	2676	292	1.0	[11]
3498	143	2357	292	1.0	[-1]
3504	169	1155	292	1.0	[-1]
3514	190	332	292	1.0	[-1]
3515	45	4350	292	1.0	[-1]
3517	143	807	292	1.0	[-1]
3519	71	541	292	1.0	[-1]
3521	39	1855	292	1.0	[-1]
3523	135	2665	292	1.0	[-1]
3524	189	1359	292	1.0	[-1]
3524	138	2764	292	1.0	[269]
3528	37	3168	292	1.0	[-1]
3530	113	3271	292	1.0	[-1]
3534	32	603	292	1.0	[-1]
3535	105	2714	292	1.0	[-1]
3545	67	1270	292	1.0	[-1]
3546	34	3085	292	1.0	[-1]
3548	51	1630	292	1.0	[-1]
3551	148	788	292	1.0	[-1]
3559	2	2962	292	1.0	[-1]
3561	180	4487	292	1.0	[-1]
3564	16	1093	292	1.0	[-1]
3568	181	1983	292	1.0	[-1]
3569	97	2824	292	1.0	[-1]
3571	159	3738	292	1.0	[-1]
3574	9	2017	292	1.0	[-1]
3576	118	2443	292	1.0	[-1]
3577	149	1817	292	1.0	[-1]
3585	38	3839	292	1.0	[-1]
3589	46	2322	292	1.0	[-1]
3591	58	169	292	1.0	[-1]
3593	34	423	292	1.0	[-1]
3600	124	1354	292	1.0	[7]
3601	74	2022	292	1.0	[-1]
3602	132	4307	292	1.0	[-1]
3605	171	4674	292	1.0	[-1]
3606	0	850	292	1.0	[-1]
3608	26	1065	292	1.0	[-1]
3611	71	648	292	1.0	[-1]
3616	24	1915	292	1.0	[-1]
3618	182	1295	292	1.0	[-1]
3621	195	233	292	1.0	[-1]
3643	150	597	292	1.0	[55]
3653	164	1129	292	1.0	[-1]
3655	72	1813	292	1.0	[-1]
3663	9	398	292	1.0	[-1]
3665	96	396	292	1.0	[-1]
3669	27	2725	292	1.0	[-1]
3675	141	2615	292	1.0	[-1]
3676	186	357	292	1.0	[-1]
3677	179	650	292	2.0	[102]
3678	192	67	292	1.0	[-1]
3680	175	4721	292	1.0	[-1]
3681	131	687	292	1.0	[-1]
3691	147	2525	292	1.0	[-1]
3693	90	1460	292	1.0	[-1]
3695	19	1113	292	1.0	[-1]
3698	51	3311	292	1.0	[-1]
3699	154	338	292	1.0	[-1]
3700	47	4143	292	1.0	[-1]
3701	14	4891	292	1.0	[-1]
3709	50	4823	292	1.0	[-1]
3714	183	3673	292	1.0	[-1]
3715	137	1157	292	1.0	[-1]
3716	187	3104	292	1.0	[237]
3717	40	1721	292	1.0	[-1]
3722	70	4938	292	1.0	[-1]
3734	151	3547	292	1.0	[-1]
3736	35	4819	292	1.0	[-1]
3741	157	4025	292	1.0	[-1]
3743	31	4994	292	1.0	[-1]
3751	167	3219	292	1.0	[-1]
3754	70	2146	292	1.0	[-1]
3762	158	4552	292	1.0	[-1]
3766	23	844	292	1.0	[-1]
3770	187	3256	292	1.0	[-1]
3774	14	4484	292	1.0	[-1]
3775	77	4263	292	1.0	[266]
3776	52	4079	292	1.0	[-1]
3784	0	1647	292	1.0	[-1]
3789	44	351	292	1.0	[-1]
3793	154	1614	292	1.0	[-1]
3794	140	2057	292	1.0	[-1]
3801	2	566	292	1.0	[-1]
3805	29	3029	292	1.0	[-1]
3809	68	4334	292	1.0	[-1]
3813	37	1363	292	1.0	[]
3820	78	2051	292	1.0	[119]
3824	33	4297	292	1.0	[-1]
3834	107	861	292	1.0	[-1]
3835	102	1745	292	1.0	[-1]
3836	193	2768	292	1.0	[-1]
3843	140	4893	292	1.0	[-1]
3844	143	2706	292	1.0	[-1]
3846	137	670	292	1.0	[-1]
3846	23	3846	292	1.0	[145]
3854	27	4969	292	1.0	[-1]
3855	157	425	292	1.0	[-1]
3857	100	2760	292	1.0	[-1]
3858	21	1798	292	1.0	[-1]
3860	185	1169	292	1.0	[-1]
3866	139	4364	292	1.0	[-1]
3870	148	941	292	1.0	[-1]
3886	123	4819	292	1.0	[-1]
3894	144	4406	292	1.0	[-1]
3896	56	4691	292	1.0	[-1]
3901	99	2740	292	1.0	[-1]
3906	105	3516	292	1.0	[289]
3906	127	4141	292	1.0	[-1]
3906	119	4227	292	1.0	[223]
3913	33	1545	292	1.0	[-1]
3915	101	2356	292	1.0	[-1]
3917	66	3267	292	1.0	[247]
3917	66	3917	292	1.0	[247]
3922	138	3421	292	1.0	[-1]
3926	146	3392	292	1.0	[-1]
3933	183	1424	292	1.0	[-1]
3934	188	2553	292	1.0	[-1]
3935	6	3775	292	1.0	[-1]
3936	129	3321	292	1.0	[-1]
3937	92	4853	292	1.0	[-1]
3939	129	585	292	1.0	[-1]
3945	70	2208	292	1.0	[-1]
3947	12	2072	292	1.0	[-1]
3950	170	4704	292	1.0	[]
3952	174	4761	292	2.0	[258]
3954	51	3371	292	1.0	[-1]
3963	180	3699	292	1.0	[-1]
3964	66	2078	292	1.0	[-1]
3973	170	524	292	1.0	[-1]
3981	7	3398	292	1.0	[-1]
3985	91	2923	292	1.0	[-1]
3991	128	140	292	1.0	[-1]
3995	63	4833	292	1.0	[-1]
3997	189	1232	292	1.0	[-1]
3999	184	3629	292	1.0	[-1]
4001	165	1661	292	1.0	[-1]
4004	150	58	292	1.0	[238]
4004	134	2810	292	1.0	[1]
4006	2	4232	292	1.0	[-1]
4007	7	4544	292	1.0	[61]
4019	103	1225	292	1.0	[-1]
4021	97	3879	292	1.0	[-1]
4028	54	4479	292	1.0	[-1]
4035	67	2007	292	1.0	[-1]
4037	185	501	292	1.0	[-1]
4042	191	4439	292	1.0	[-1]
4049	9	2164	292	1.0	[-1]
4051	82	1005	292	1.0	[-1]
4052	95	2717	292	1.0	[-1]
4053	33	1090	292	1.0	[-1]
4067	179	1532	292	1.0	[-1]
4069	137	1689	292	1.0	[-1]
4071	177	3208	292	1.0	[-1]
4073	111	1872	292	1.0	[-1]
4074	175	4388	292	1.0	[-1]
4075	128	4985	292	1.0	[-1]
4076	107	2600	292	1.0	[-1]
4077	183	541	292	1.0	[-1]
4081	44	2958	292	1.0	[-1]
4083	9	3902	292	1.0	[-1]
4084	72	1034	292	1.0	[-1]
4086	123	3727	292	1.0	[-1]
4087	167	2894	292	1.0	[-1]
4093	112	2138	292	1.0	[-1]
4097	178	1996	292	1.0	[-1]
4100	42	841	292	1.0	[-1]
4105	115	3030	292	1.0	[-1]
4107	40	930	292	1.0	[-1]
4108	197	4880	292	1.0	[-1]
4112	70	2356	292	1.0	[-1]
4117	182	1181	292	1.0	[-1]
4129	105	1336	292	1.0	[-1]
4139	76	4699	292	1.0	[-1]
4143	84	447	292	1.0	[-1]
4144	188	767	292	1.0	[-1]
4146	104	4276	292	1.0	[-1]
4148	38	2307	292	1.0	[-1]
4149	181	4916	292	1.0	[-1]
4151	132	4931	292	1.0	[-1]
4158	137	3480	292	1.0	[-1]
4172	51	2051	292	1.0	[208]
4176	21	4552	292	1.0	[-1]
4177	5	2930	292	1.0	[-1]
4182	3	3516	292	1.0	[147]
4183	38	3114	292	1.0	[-1]
4190	7	2787	292	1.0	[-1]
4191	89	3446	292	1.0	[-1]
4195	89	1604	292	1.0	[-1]
4198	112	91	292	1.0	[-1]
4200	123	2249	292	1.0	[-1]
4203	54	66	292	1.0	[-1]
4204	116	3179	292	1.0	[-1]
4209	9	3758	292	1.0	[-1]
4213	187	3395	292	1.0	[-1]
4215	47	4705	292	1.0	[-1]
4228	193	645	292	1.0	[-1]
4229	11	4018	292	1.0	[-1]
4235	163	3280	292	1.0	[5]
4242	36	2141	292	1.0	[-1]
4243	83	170	292	1.0	[-1]
4254	197	4919	292	1.0	[-1]
4263	50	2966	292	1.0	[-1]
4272	55	3995	292	1.0	[-1]
4278	134	4395	292	1.0	[-1]
4280	38	1674	292	1.0	[-1]
4282	1	21	292	1.0	[-1]
4286	88	1702	292	1.0	[-1]
4291	135	2977	292	1.0	[-1]
4295	199	4569	292	1.0	[-1]
4297	162	3755	292	1.0	[-1]
4300	132	4230	292	1.0	[-1]
4301	139	2129	292	1.0	[-1]
4302	81	1442	292	1.0	[-1]
4311	143	814	292	1.0	[240]
4315	9	4690	292	1.0	[-1]
4323	99	927	292	1.0	[-1]
4325	9	1385	292	1.0	[-1]
4326	14	764	292	1.0	[-1]
4328	37	4328	292	1.0	[201]
4328	84	4854	292	1.0	[-1]
4333	105	519	292	1.0	[-1]
4337	73	2858	292	1.0	[-1]
4338	136	877	292	1.0	[-1]
4341	177	3746	292	1.0	[-1]
4345	95	3754	292	1.0	[-1]
4348	47	2581	292	1.0	[-1]
4349	22	2287	292	1.0	[-1]
4352	43	4303	292	1.0	[-1]
4354	171	1068	292	1.0	[-1]
4360	86	355	292	1.0	[-1]
4370	155	1855	292	1.0	[-1]
4371	123	3179	292	1.0	[-1]
4372	34	1053	292	1.0	[-1]
4375	13	858	292	1.0	[-1]
4376	135	4357	292	1.0	[-1]
4389	124	2454	292	1.0	[-1]
4393	150	186	292	1.0	[-1]
4396	195	4545	292	1.0	[-1]
4398	140	824	292	1.0	[-1]
4401	36	2527	292	1.0	[-1]
4402	1	1232	292	1.0	[-1]
4404	115	2987	292	1.0	[-1]
4407	41	4310	292	1.0	[-1]
4408	12	1339	292	1.0	[-1]
4409	62	2431	292	1.0	[-1]
4412	51	4141	292	1.0	[-1]
4420	161	736	292	1.0	[]
4424	131	360	292	1.0	[-1]
4425	84	4343	292	1.0	[-1]
4427	125	3703	292	1.0	[256]
4432	12	144	292	1.0	[-1]
4433	80	3957	292	1.0	[-1]
4434	41	4108	292	1.0	[-1]
4454	129	4176	292	1.0	[-1]
4459	59	4496	292	1.0	[-1]
4466	46	2050	292	1.0	[-1]
4470	28	2755	292	1.0	[-1]
4471	105	4983	292	1.0	[-1]
4476	55	4546	292	1.0	[-1]
4484	105	4484	292	1.0	[175]
4486	19	4035	292	1.0	[222]
4489	103	694	292	1.0	[-1]
4490	49	4191	292	1.0	[-1]
4491	44	3259	292	1.0	[-1]
4493	86	625	292	1.0	[-1]
4496	115	2745	292	1.0	[-1]
4498	102	479	292	1.0	[-1]
4501	115	2289	292	1.0	[-1]
4502	120	1280	292	1.0	[-1]
4503	9	222	292	1.0	[-1]
4505	9	438	292	1.0	[-1]
4511	63	4511	292	1.0	[273]
4512	186	4509	292	1.0	[-1]
4514	1	1045	292	1.0	[-1]
4515	71	3766	292	1.0	[159]
4515	48	4998	292	1.0	[-1]
4520	14	2806	292	1.0	[-1]
4522	133	495	292	1.0	[-1]
4525	12	2151	292	1.0	[-1]
4526	55	1378	292	1.0	[-1]
4530	128	2689	292	1.0	[-1]
4539	86	492	292	1.0	[-1]
4544	179	4238	292	1.0	[31]
4547	126	2678	292	1.0	[-1]
4548	40	4365	292	1.0	[-1]
4552	3	1795	292	1.0	[-1]
4553	110	633	292	1.0	[138]
4555	25	2611	292	1.0	[171]
4557	123	3214	292	1.0	[-1]
4560	155	3784	292	1.0	[-1]
4561	85	1251	292	1.0	[-1]
4565	117	2943	292	1.0	[-1]
4569	78	1973	292	1.0	[-1]
4575	146	3472	292	1.0	[-1]
4577	64	875	292	1.0	[-1]
4578	13	1173	292	1.0	[-1]
4579	45	1869	292	1.0	[-1]
4581	87	2236	292	1.0	[-1]
4585	146	2464	292	1.0	[-1]
4586	126	780	292	1.0	[-1]
4589	123	1618	292	1.0	[-1]
4590	157	1662	292	1.0	[285]
4590	65	1750	292	1.0	[187]
4595	142	3347	292	1.0	[-1]
4602	16	183	292	1.0	[161]
4607	178	4000	292	1.0	[-1]
4608	0	665	292	1.0	[-1]
4615	193	3855	292	1.0	[-1]
4623	125	4036	292	1.0	[-1]
4624	64	90	292	1.0	[-1]
4629	107	4915	292	1.0	[-1]
4630	83	4157	292	1.0	[-1]
4632	199	2201	292	1.0	[-1]
4634	197	3068	292	1.0	[-1]
4645	64	1413	292	1.0	[-1]
4648	56	723	292	1.0	[-1]
4649	11	2098	292	1.0	[-1]
4653	162	2513	292	1.0	[-1]
4654	134	256	292	1.0	[94]
4655	166	3856	292	1.0	[-1]
4662	5	2604	292	1.0	[-1]
4664	7	2905	292	1.0	[-1]
4667	105	177	292	1.0	[-1]
4671	130	3482	292	1.0	[-1]
4672	168	3099	292	1.0	[-1]
4673	11	4673	292	1.0	[132]
4673	185	4673	292	1.0	[80]
4677	99	249	292	1.0	[-1]
4677	142	1788	292	1.0	[164]
4680	93	860	292	1.0	[-1]
4683	45	15	292	1.0	[209]
4684	114	3709	292	1.0	[-1]
4686	140	3436	292	1.0	[-1]
4687	23	2541	292	1.0	[49]
4687	40	3418	292	1.0	[]
4689	71	355	292	1.0	[-1]
4693	197	1909	292	1.0	[-1]
4694	11	103	292	1.0	[-1]
4697	184	1459	292	1.0	[-1]
4698	97	3543	292	1.0	[-1]
4701	57	1968	292	1.0	[-1]
4702	91	3990	292	1.0	[-1]
4704	68	1343	292	1.0	[117]
4705	21	4104	292	1.0	[203]
4711	67	4944	292	1.0	[-1]
4722	143	128	292	1.0	[-1]
4726	143	392	292	1.0	[-1]
4734	133	1815	292	1.0	[109]
4735	25	1835	292	1.0	[-1]
4751	183	1980	292	1.0	[-1]
4752	155	4495	292	1.0	[-1]
4754	32	1590	292	1.0	[-1]
4755	171	4303	292	1.0	[-1]
4759	165	1150	292	1.0	[-1]
4766	24	2159	292	1.0	[-1]
4768	107	3354	292	1.0	[-1]
4772	111	1611	292	1.0	[-1]
4776	97	2657	292	1.0	[-1]
4778	63	4182	292	1.0	[-1]
4783	117	686	292	1.0	[-1]
4785	13	63	292	1.0	[-1]
4786	184	2484	292	1.0	[-1]
4793	193	2863	292	1.0	[-1]
4798	41	3681	292	1.0	[-1]
4798	108	3729	292	1.0	[85]
4802	192	4799	292	1.0	[-1]
4808	166	3003	292	1.0	[-1]
4810	64	2028	292	1.0	[-1]
4811	19	1925	292	1.0	[-1]
4819	74	4904	292	1.0	[-1]
4820	164	2629	292	1.0	[]
4821	25	1140	292	1.0	[-1]
4822	61	1952	292	1.0	[-1]
4831	146	102	292	1.0	[-1]
4835	145	4319	292	1.0	[-1]
4841	136	921	292	1.0	[-1]
4843	169	4321	292	1.0	[-1]
4848	87	1209	292	1.0	[-1]
4849	13	1224	292	1.0	[-1]
4852	57	832	292	1.0	[-1]
4854	158	1647	292	1.0	[-1]
4855	99	83	292	1.0	[-1]
4858	15	4664	292	1.0	[-1]
4865	126	4275	292	1.0	[-1]
4869	180	2627	292	1.0	[-1]
4870	54	940	292	1.0	[-1]
4874	45	252	292	1.0	[-1]
4877	85	3507	292	1.0	[-1]
4878	27	278	292	1.0	[-1]
4881	162	1277	292	1.0	[-1]
4885	149	3485	292	1.0	[-1]
4889	93	3354	292	1.0	[-1]
4895	18	1734	292	1.0	[-1]
4895	142	4895	292	1.0	[]
4896	38	2813	292	1.0	[-1]
4897	109	1953	292	1.0	[228]
4897	109	4897	292	1.0	[228]
4897	199	4897	292	1.0	[235]
4898	132	1448	292	1.0	[-1]
4907	183	3283	292	1.0	[-1]
4915	135	3748	292	1.0	[-1]
4916	16	3848	292	1.0	[-1]
4917	147	2	292	1.0	[-1]
4932	29	1550	292	1.0	[-1]
4937	165	184	292	1.0	[-1]
4939	98	4484	292	1.0	[]
4940	33	1619	292	1.0	[288]
4942	152	2073	292	1.0	[-1]
4944	27	3621	292	1.0	[-1]
4946	165	986	292	1.0	[-1]
4954	17	2406	292	1.0	[-1]
4957	14	3650	292	1.0	[-1]
4958	34	496	292	1.0	[-1]
4959	47	2721	292	1.0	[-1]
4962	71	3988	292	1.0	[-1]
4963	110	2936	292	1.0	[-1]
4969	182	918	292	1.0	[-1]
4969	122	2810	292	1.0	[1]
4971	35	832	292	1.0	[35]
4971	120	886	292	1.0	[229]
4971	161	4172	292	1.0	[191]
4971	80	4971	292	1.0	[141]
4971	120	4971	292	1.0	[263]
4980	135	1991	292	1.0	[-1]
4983	83	4983	292	1.0	[295]
4996	197	925	292	2.0	[230]
4996	112	1671	292	1.0	[22]
4996	59	4071	292	1.0	[-1]
3	188	2560	293	1.0	[-1]
8	175	3952	293	1.0	[]
9	189	1054	293	1.0	[-1]
11	36	11	293	1.0	[]
11	51	11	293	1.0	[]
11	103	3091	293	1.0	[59]
15	87	15	293	1.0	[89]
15	111	314	293	1.0	[193]
15	199	395	293	1.0	[219]
15	50	736	293	1.0	[]
15	9	4206	293	1.0	[206]
15	169	4704	293	1.0	[]
16	33	4826	293	1.0	[-1]
17	114	1089	293	1.0	[-1]
18	65	287	293	1.0	[-1]
24	79	4262	293	1.0	[-1]
25	51	25	293	1.0	[]
25	77	25	293	1.0	[220]
25	178	25	293	1.0	[231]
28	131	4451	293	1.0	[-1]
30	53	1964	293	1.0	[-1]
33	65	3677	293	1.0	[-1]
35	27	4035	293	1.0	[274]
35	128	4097	293	1.0	[3]
37	70	2435	293	1.0	[-1]
47	97	47	293	1.0	[261]
47	107	215	293	1.0	[-1]
52	163	398	293	1.0	[-1]
54	139	4227	293	1.0	[-1]
57	109	3868	293	1.0	[-1]
61	85	387	293	1.0	[-1]
63	78	63	293	1.0	[]
63	78	4359	293	1.0	[57]
64	162	4480	293	1.0	[-1]
69	92	911	293	1.0	[-1]
73	90	73	293	1.0	[]
73	124	1583	293	1.0	[-1]
74	63	1932	293	1.0	[-1]
79	22	4070	293	1.0	[-1]
83	76	3730	293	1.0	[-1]
85	76	3439	293	1.0	[-1]
86	112	2921	293	1.0	[-1]
90	131	3742	293	1.0	[-1]
91	21	4974	293	1.0	[183]
92	112	4444	293	1.0	[-1]
100	80	1064	293	1.0	[-1]
101	77	3225	293	1.0	[-1]
104	94	3935	293	1.0	[-1]
105	198	2642	293	1.0	[-1]
106	192	1787	293	1.0	[-1]
107	109	723	293	1.0	[-1]
112	23	382	293	1.0	[-1]
116	192	4485	293	1.0	[-1]
131	45	4065	293	1.0	[-1]
132	9	4939	293	1.0	[-1]
135	196	2509	293	1.0	[-1]
137	62	2092	293	1.0	[-1]
138	50	2359	293	1.0	[-1]
139	131	1218	293	1.0	[-1]
142	175	1306	293	1.0	[-1]
142	111	1810	293	1.0	[]
143	147	656	293	1.0	[-1]
145	38	3145	293	1.0	[-1]
153	27	90	293	1.0	[-1]
153	183	1297	293	1.0	[110]
160	14	3860	293	1.0	[-1]
169	46	2640	293	1.0	[202]
172	34	832	293	1.0	[35]
172	104	1750	293	1.0	[187]
172	140	4000	293	1.0	[-1]
173	158	3916	293	1.0	[-1]
180	54	3117	293	1.0	[265]
181	160	4098	293	1.0	[-1]
182	72	182	293	1.0	[299]
185	190	179	293	1.0	[-1]
186	79	4141	293	1.0	[-1]
197	52	3607	293	1.0	[-1]
200	154	986	293	1.0	[-1]
200	172	2439	293	1.0	[81]
202	64	424	293	1.0	[-1]
208	82	2909	293	1.0	[-1]
218	151	3081	293	1.0	[-1]
220	65	1784	293	1.0	[-1]
226	21	1078	293	1.0	[-1]
231	127	4633	293	1.0	[-1]
233	168	901	293	1.0	[-1]
236	166	236	293	1.0	[246]
244	119	4606	293	1.0	[-1]
245	91	804	293	1.0	[-1]
246	140	465	293	1.0	[-1]
251	135	537	293	1.0	[-1]
253	37	1286	293	1.0	[-1]
255	174	1618	293	1.0	[-1]
256	61	256	293	1.0	[]
