2416	86	155	292	1.0	[-1]
2418	47	3416	292	1.0	[-1]
2419	58	4419	292	1.0	[-1]
2422	169	2326	292	1.0	[-1]
2425	76	4795	292	1.0	[-1]
2426	23	112	292	1.0	[-1]
2432	114	1015	292	1.0	[-1]
2433	121	629	292	1.0	[-1]
2436	130	845	292	1.0	[-1]
2442	103	3910	292	1.0	[-1]
2444	110	2181	292	1.0	[-1]
2446	184	603	292	1.0	[-1]
2449	147	2966	292	1.0	[-1]
2450	180	1834	292	1.0	[-1]
2454	198	3169	292	1.0	[-1]
2458	50	720	292	1.0	[-1]
2468	31	1852	292	1.0	[]
2468	89	2521	292	1.0	[-1]
2470	179	4871	292	1.0	[-1]
2475	161	643	292	1.0	[-1]
2478	15	4832	292	1.0	[-1]
2483	84	711	292	1.0	[-1]
2484	25	4162	292	1.0	[-1]
2488	110	4309	292	1.0	[-1]
2496	80	4197	292	1.0	[-1]
2498	55	1889	292	1.0	[-1]
2499	85	2499	292	1.0	[]
2501	74	2576	292	1.0	[-1]
2503	83	4908	292	1.0	[-1]
2504	22	2900	292	1.0	[-1]
2506	123	4236	292	1.0	[-1]
2509	10	2055	292	1.0	[-1]
2511	120	4329	292	1.0	[-1]
2518	124	2236	292	1.0	[-1]
2519	26	2281	292	1.0	[-1]
2520	11	450	292	1.0	[-1]
2521	120	706	292	1.0	[-1]
2525	30	2311	292	1.0	[-1]
2527	35	1551	292	1.0	[-1]
2532	31	3254	292	1.0	[-1]
2548	195	99	292	1.0	[-1]
2550	70	3913	292	1.0	[-1]
2558	39	4019	292	1.0	[-1]
2559	8	1729	292	1.0	[133]
2566	21	4409	292	1.0	[-1]
2568	47	4908	292	1.0	[99]
2569	6	615	292	1.0	[-1]
2577	183	32	292	1.0	[-1]
2584	88	408	292	1.0	[-1]
2592	38	535	292	1.0	[-1]
2594	184	3528	292	1.0	[-1]
2603	11	952	292	1.0	[-1]
2605	77	4210	292	1.0	[83]
2608	68	4618	292	1.0	[-1]
2620	14	3582	292	1.0	[-1]
2626	194	1478	292	1.0	[-1]
2627	180	4353	292	1.0	[-1]
2629	128	2629	292	1.0	[185]
2637	49	662	292	1.0	[-1]
2641	131	2493	292	1.0	[-1]
2642	129	2455	292	1.0	[-1]
2646	57	1283	292	1.0	[]
2650	127	4726	292	1.0	[-1]
2650	117	4744	292	1.0	[]
2651	11	710	292	1.0	[-1]
2654	99	4338	292	1.0	[-1]
2655	184	4394	292	1.0	[-1]
2659	131	43	292	1.0	[-1]
2663	165	2370	292	1.0	[-1]
2665	0	3431	292	1.0	[-1]
2671	96	4087	292	1.0	[-1]
2672	74	82	292	1.0	[-1]
2674	198	2627	292	1.0	[-1]
2680	169	1237	292	1.0	[]
2680	41	2721	292	1.0	[-1]
2682	170	3880	292	1.0	[-1]
2686	49	662	292	1.0	[-1]
2687	93	2687	292	1.0	[272]
2688	99	1120	292	1.0	[-1]
2689	148	1230	292	1.0	[317]
2689	25	3594	292	1.0	[-1]
2691	61	3283	292	1.0	[270]
2692	31	2185	292	1.0	[-1]
2693	94	2521	292	1.0	[-1]
2694	106	2564	292	1.0	[-1]
2697	192	3333	292	1.0	[-1]
2698	123	4983	292	1.0	[-1]
2704	67	4040	292	1.0	[-1]
2707	36	3584	292	1.0	[-1]
2709	197	4340	292	1.0	[-1]
2713	117	341	292	1.0	[-1]
2717	22	3157	292	1.0	[72]
2718	111	2939	292	1.0	[-1]
2719	193	268	292	1.0	[199]
2720	147	2190	292	1.0	[-1]
2726	125	856	292	1.0	[-1]
2728	22	2728	292	1.0	[]
2731	155	2014	292	1.0	[92]
2734	140	10	292	1.0	[-1]
2734	83	4535	292	1.0	[169]
2737	186	1037	292	1.0	[-1]
2737	44	4918	292	1.0	[283]
2742	179	4506	292	1.0	[-1]
2743	120	1439	292	1.0	[-1]
2744	66	422	292	1.0	[125]
2747	164	83	292	1.0	[-1]
2747	30	3536	292	1.0	[282]
2750	65	1311	292	1.0	[-1]
2751	27	2035	292	1.0	[-1]
2763	163	4591	292	1.0	[-1]
2776	74	91	292	1.0	[-1]
2776	142	2191	292	1.0	[114]
2778	117	595	292	1.0	[65]
2778	75	2259	292	1.0	[-1]
2779	1	2979	292	1.0	[-1]
2785	52	980	292	1.0	[-1]
2790	177	2888	292	1.0	[-1]
2796	64	2919	292	1.0	[-1]
2797	31	2738	292	1.0	[-1]
2800	100	2931	292	1.0	[-1]
2803	23	2190	292	1.0	[-1]
2808	122	1340	292	1.0	[]
2808	194	2369	292	1.0	[-1]
2808	170	2808	292	1.0	[280]
2809	65	175	292	1.0	[-1]
2810	185	3468	292	1.0	[-1]
2812	168	4563	292	1.0	[]
2818	80	4556	292	1.0	[-1]
2820	185	3451	292	1.0	[-1]
2822	160	3787	292	1.0	[-1]
2825	44	2410	292	1.0	[-1]
2826	149	1980	292	1.0	[-1]
2831	61	362	292	1.0	[-1]
2833	98	1022	292	1.0	[87]
2835	119	2835	292	1.0	[332]
2838	137	3404	292	1.0	[-1]
2843	62	3631	292	1.0	[-1]
2844	115	458	292	1.0	[-1]
2858	172	4582	292	1.0	[14]
2858	20	4720	292	1.0	[-1]
2864	166	4424	292	1.0	[-1]
2871	92	1968	292	1.0	[-1]
2872	171	22	292	1.0	[-1]
2873	0	806	292	1.0	[-1]
2881	158	3336	292	1.0	[-1]
2886	25	2915	292	1.0	[-1]
2890	197	4032	292	1.0	[28]
2894	41	1235	292	1.0	[197]
2900	176	689	292	1.0	[-1]
2903	87	2070	292	1.0	[-1]
2903	151	2231	292	1.0	[58]
2905	135	1532	292	1.0	[-1]
2912	14	1014	292	1.0	[30]
2913	3	2856	292	1.0	[-1]
2916	170	3072	292	1.0	[-1]
2918	29	1966	292	1.0	[-1]
2930	62	2757	292	1.0	[-1]
2935	120	4032	292	1.0	[28]
2937	102	2034	292	1.0	[-1]
2942	109	3165	292	1.0	[-1]
2945	188	2945	292	1.0	[311]
2949	191	608	292	1.0	[-1]
2950	181	729	292	1.0	[-1]
2952	189	1969	292	1.0	[-1]
2958	163	2745	292	1.0	[-1]
2963	66	1140	292	1.0	[-1]
2966	168	2118	292	1.0	[-1]
2971	34	4752	292	1.0	[-1]
2972	71	4313	292	1.0	[-1]
2975	55	2157	292	1.0	[-1]
2980	55	362	292	1.0	[-1]
2986	126	2986	292	1.0	[47]
2987	199	2987	292	1.0	[131]
2988	132	795	292	1.0	[-1]
2989	184	2065	292	1.0	[222]
2990	7	1662	292	1.0	[-1]
2992	107	2122	292	1.0	[-1]
2996	150	241	292	1.0	[-1]
2997	16	3253	292	1.0	[-1]
3000	102	2704	292	1.0	[-1]
3001	82	2593	292	1.0	[-1]
3014	192	4619	292	1.0	[-1]
3017	192	3017	292	1.0	[49]
3023	19	3904	292	1.0	[-1]
3024	16	3461	292	1.0	[-1]
3034	44	2952	292	1.0	[-1]
3035	151	59	292	1.0	[-1]
3036	113	2646	292	1.0	[202]
3039	153	2010	292	1.0	[-1]
3040	103	193	292	1.0	[-1]
3043	39	2864	292	1.0	[147]
3047	146	3047	292	1.0	[267]
3051	195	4808	292	1.0	[-1]
3055	101	2079	292	1.0	[-1]
3061	65	214	292	1.0	[-1]
3062	103	1878	292	2.0	[50]
3063	12	3407	292	1.0	[-1]
3065	128	1242	292	1.0	[-1]
3066	37	4855	292	1.0	[-1]
3068	73	880	292	1.0	[-1]
3072	156	1491	292	1.0	[-1]
3073	183	3916	292	1.0	[-1]
3077	111	550	292	1.0	[-1]
3080	32	3892	292	1.0	[-1]
3081	34	2419	292	1.0	[-1]
3084	173	2191	292	1.0	[-1]
3090	189	685	292	1.0	[-1]
3091	20	2478	292	1.0	[-1]
3092	71	54	292	1.0	[-1]
3099	6	4775	292	1.0	[-1]
3102	106	4245	292	1.0	[-1]
3106	195	4990	292	1.0	[]
3107	192	3156	292	1.0	[-1]
3110	16	2425	292	1.0	[51]
3110	193	3320	292	1.0	[-1]
3112	78	4814	292	1.0	[-1]
3118	81	4544	292	3.0	[117]
3123	148	3358	292	1.0	[-1]
3124	31	4956	292	1.0	[-1]
3128	193	2120	292	1.0	[-1]
3131	16	104	292	1.0	[-1]
3136	5	3136	292	1.0	[]
3145	13	935	292	1.0	[-1]
3148	55	3958	292	1.0	[-1]
3150	68	1606	292	1.0	[-1]
3152	44	596	292	1.0	[123]
3153	25	4301	292	1.0	[-1]
3157	48	1518	292	1.0	[-1]
3157	22	2717	292	1.0	[]
3162	172	4199	292	1.0	[-1]
3164	85	4801	292	1.0	[-1]
3166	195	3367	292	1.0	[-1]
3170	90	577	292	1.0	[-1]
3181	166	4165	292	1.0	[-1]
3191	115	504	292	1.0	[-1]
3193	172	372	292	1.0	[-1]
3194	155	834	292	1.0	[-1]
3198	114	3647	292	1.0	[-1]
3200	5	4955	292	1.0	[-1]
3201	51	4475	292	1.0	[-1]
3208	37	2697	292	1.0	[-1]
3210	198	1572	292	1.0	[-1]
3210	161	4960	292	1.0	[]
3223	164	987	292	1.0	[-1]
3224	32	344	292	1.0	[-1]
3225	92	3490	292	1.0	[-1]
3228	36	3228	292	1.0	[128]
3234	74	3476	292	1.0	[-1]
3236	186	4857	292	1.0	[-1]
3238	94	2626	292	1.0	[-1]
3244	176	1554	292	1.0	[-1]
3245	178	3925	292	1.0	[-1]
3248	92	3403	292	1.0	[-1]
3250	141	1649	292	1.0	[-1]
3256	147	4098	292	1.0	[-1]
3258	51	2271	292	1.0	[]
3260	13	4594	292	1.0	[-1]
3261	182	4717	292	1.0	[-1]
3263	21	896	292	1.0	[243]
3263	164	4296	292	1.0	[-1]
3267	135	4743	292	1.0	[-1]
3276	23	4765	292	1.0	[-1]
3279	32	4284	292	1.0	[-1]
3283	113	96	292	1.0	[-1]
3284	130	2754	292	1.0	[-1]
3299	169	3150	292	1.0	[-1]
3302	184	4161	292	1.0	[-1]
3303	142	1869	292	1.0	[-1]
3312	97	1405	292	1.0	[-1]
3314	30	451	292	1.0	[-1]
3317	19	2779	292	1.0	[-1]
3324	80	13	292	1.0	[-1]
3328	82	4931	292	1.0	[-1]
3331	46	3453	292	1.0	[-1]
3343	91	50	292	1.0	[82]
3343	169	50	292	1.0	[82]
3350	181	4954	292	1.0	[-1]
3351	159	1778	292	1.0	[-1]
3352	143	3902	292	1.0	[-1]
3355	188	4265	292	1.0	[-1]
3358	84	2203	292	1.0	[-1]
3359	173	1302	292	1.0	[-1]
3361	60	2320	292	1.0	[-1]
3372	59	3921	292	1.0	[-1]
3376	5	3768	292	1.0	[-1]
3386	94	3386	292	1.0	[]
3387	117	3203	292	1.0	[-1]
3388	159	1013	292	1.0	[-1]
3389	65	1195	292	1.0	[-1]
3390	130	4355	292	1.0	[-1]
3391	152	4937	292	1.0	[-1]
3395	123	907	292	1.0	[90]
3397	52	1038	292	1.0	[-1]
3403	129	730	292	1.0	[-1]
3404	74	436	292	1.0	[-1]
3408	73	3853	292	1.0	[-1]
3409	174	4672	292	1.0	[-1]
3416	187	2138	292	1.0	[-1]
3421	132	1340	292	1.0	[-1]
3424	130	1202	292	1.0	[-1]
3430	141	4280	292	1.0	[-1]
3431	117	4924	292	1.0	[-1]
3432	121	4106	292	1.0	[-1]
3434	109	3260	292	1.0	[-1]
3437	136	2549	292	1.0	[-1]
3440	139	889	292	1.0	[-1]
3453	190	2207	292	1.0	[-1]
3453	189	3453	292	1.0	[193]
3456	45	4014	292	1.0	[221]
3458	51	2555	292	1.0	[-1]
3460	104	3103	292	1.0	[-1]
3460	165	4284	292	1.0	[96]
3462	95	4915	292	1.0	[-1]
3464	157	4628	292	1.0	[-1]
3469	7	697	292	1.0	[-1]
3470	128	3359	292	1.0	[-1]
3471	113	3510	292	1.0	[178]
3476	109	4361	292	1.0	[96]
3479	124	2914	292	1.0	[-1]
3482	83	3352	292	1.0	[-1]
3490	141	4974	292	1.0	[303]
3492	155	3210	292	1.0	[-1]
3497	134	1437	292	1.0	[-1]
3500	35	1122	292	1.0	[6]
3502	37	4372	292	1.0	[-1]
3504	12	1599	292	1.0	[]
3506	59	1144	292	1.0	[-1]
3507	89	938	292	1.0	[-1]
3511	92	3511	292	1.0	[276]
3513	40	4946	292	1.0	[-1]
3514	133	4682	292	1.0	[-1]
3520	83	2363	292	1.0	[-1]
3522	185	380	292	1.0	[-1]
3522	144	2157	292	1.0	[75]
3537	4	936	292	1.0	[-1]
3540	149	2668	292	1.0	[-1]
3540	22	4872	292	1.0	[68]
3541	197	2963	292	1.0	[-1]
3541	161	3541	292	1.0	[]
3542	68	1479	292	1.0	[-1]
3544	99	4976	292	1.0	[140]
3545	57	1861	292	1.0	[-1]
3547	24	1956	292	1.0	[]
3547	15	3959	292	1.0	[-1]
3547	49	4938	292	1.0	[37]
3556	137	2169	292	1.0	[]
3564	80	1347	292	1.0	[-1]
3567	199	2251	292	1.0	[-1]
3568	56	3861	292	1.0	[-1]
3570	74	2569	292	1.0	[167]
3574	96	1051	292	1.0	[-1]
3576	172	4978	292	1.0	[-1]
3578	199	3270	292	1.0	[-1]
3580	141	3580	292	1.0	[186]
3580	130	4290	292	1.0	[186]
3581	19	1147	292	1.0	[-1]
3583	85	3583	292	1.0	[39]
3585	51	3635	292	1.0	[-1]
3592	155	2657	292	1.0	[-1]
3593	13	2646	292	1.0	[16]
3593	123	2992	292	1.0	[-1]
3600	8	3645	292	1.0	[-1]
3601	167	466	292	1.0	[-1]
3603	198	3622	292	1.0	[-1]
3605	164	4660	292	1.0	[-1]
3606	64	2683	292	1.0	[-1]
3608	123	4625	292	1.0	[-1]
3610	87	1870	292	1.0	[18]
3616	95	656	292	1.0	[-1]
3621	192	3289	292	1.0	[-1]
3624	172	4456	292	1.0	[-1]
3630	132	3790	292	1.0	[-1]
3631	125	2678	292	1.0	[107]
3632	59	1574	292	1.0	[85]
3632	137	3995	292	1.0	[-1]
3634	40	1821	292	1.0	[-1]
3635	92	363	292	1.0	[-1]
3639	101	1267	292	1.0	[-1]
3643	13	4470	292	1.0	[-1]
3644	12	1155	292	1.0	[-1]
3645	51	1898	292	1.0	[-1]
3648	46	2871	292	1.0	[-1]
3653	184	1569	292	1.0	[-1]
3654	93	3155	292	1.0	[-1]
3654	165	3855	292	2.0	[205]
3655	194	3872	292	1.0	[-1]
3656	130	3860	292	1.0	[-1]
3657	182	677	292	1.0	[-1]
3660	6	2435	292	1.0	[-1]
3662	24	3496	292	1.0	[]
3666	91	3973	292	1.0	[-1]
3667	10	1575	292	1.0	[-1]
3668	70	3006	292	1.0	[-1]
3673	143	2391	292	1.0	[177]
3673	117	3673	292	1.0	[]
3676	8	934	292	1.0	[-1]
3677	64	371	292	1.0	[-1]
3682	179	3303	292	1.0	[-1]
3683	73	3207	292	1.0	[-1]
3685	68	2409	292	1.0	[-1]
3686	37	3690	292	1.0	[-1]
3688	31	3994	292	1.0	[-1]
3695	192	639	292	1.0	[-1]
3695	161	3541	292	2.0	[42]
3702	31	759	292	1.0	[-1]
3704	125	2380	292	1.0	[-1]
3708	190	621	292	1.0	[-1]
3715	100	3464	292	1.0	[-1]
3720	86	3527	292	1.0	[-1]
3721	80	369	292	1.0	[-1]
3723	43	616	292	1.0	[]
3724	83	2221	292	1.0	[-1]
3725	107	4868	292	1.0	[-1]
3728	126	3985	292	1.0	[-1]
3730	47	1695	292	1.0	[-1]
3732	68	777	292	1.0	[189]
3732	19	2402	292	1.0	[277]
3732	159	3042	292	1.0	[189]
3747	166	855	292	1.0	[-1]
3747	146	1795	292	1.0	[]
3749	54	3479	292	1.0	[-1]
3756	112	594	292	1.0	[-1]
3757	7	1977	292	1.0	[-1]
3762	148	329	292	1.0	[]
3762	92	2596	292	1.0	[-1]
3767	177	4827	292	1.0	[-1]
3770	147	338	292	1.0	[-1]
3771	162	2918	292	1.0	[-1]
3774	191	3774	292	1.0	[313]
3778	9	3184	292	1.0	[-1]
3780	122	4688	292	1.0	[-1]
3781	64	3567	292	1.0	[-1]
3782	173	3223	292	1.0	[-1]
3784	35	246	292	1.0	[-1]
3785	52	1786	292	1.0	[-1]
3790	52	1863	292	1.0	[-1]
3792	163	4371	292	1.0	[-1]
3793	79	716	292	1.0	[-1]
3794	9	3727	292	1.0	[139]
3795	50	4101	292	1.0	[-1]
3800	65	4896	292	1.0	[-1]
3803	183	4762	292	1.0	[-1]
3805	49	773	292	1.0	[-1]
3806	24	612	292	1.0	[190]
3809	140	1641	292	1.0	[-1]
3810	185	2913	292	1.0	[-1]
3813	76	2398	292	1.0	[-1]
3822	30	49	292	1.0	[-1]
3825	161	496	292	1.0	[158]
3838	65	3019	292	1.0	[-1]
3841	183	1151	292	1.0	[-1]
3848	120	3410	292	1.0	[-1]
3851	72	3187	292	1.0	[-1]
3853	98	1523	292	1.0	[-1]
3856	95	3138	292	1.0	[-1]
3857	163	138	292	1.0	[-1]
3860	49	568	292	1.0	[-1]
3865	54	3619	292	1.0	[-1]
3866	111	745	292	1.0	[40]
3870	36	4376	292	1.0	[-1]
3882	79	4515	292	1.0	[-1]
3886	127	1527	292	1.0	[-1]
3887	163	753	292	1.0	[-1]
3892	163	2226	292	1.0	[-1]
3896	116	1914	292	1.0	[-1]
3899	96	509	292	1.0	[-1]
3901	181	4386	292	1.0	[-1]
3902	58	1712	292	1.0	[43]
3910	77	3669	292	1.0	[-1]
3912	174	2847	292	1.0	[85]
3912	124	3483	292	1.0	[-1]
3913	133	534	292	1.0	[238]
3913	109	3913	292	1.0	[]
3917	125	2300	292	1.0	[-1]
3918	199	1806	292	1.0	[-1]
3919	19	990	292	1.0	[-1]
3919	99	2210	292	1.0	[140]
3923	125	2416	292	1.0	[-1]
3925	128	156	292	1.0	[125]
3925	32	1750	292	1.0	[]
3929	184	2064	292	1.0	[294]
3933	132	3873	292	1.0	[-1]
3934	174	1929	292	1.0	[-1]
3938	190	2160	292	1.0	[-1]
3939	122	1314	292	1.0	[297]
3940	155	4492	292	1.0	[262]
3941	29	796	292	1.0	[-1]
3942	139	970	292	1.0	[-1]
3944	172	4095	292	1.0	[310]
3948	186	2801	292	1.0	[-1]
3950	62	948	292	1.0	[-1]
3950	116	2175	292	1.0	[124]
3951	83	1817	292	1.0	[-1]
3963	22	1149	292	1.0	[-1]
3966	125	1992	292	1.0	[-1]
3967	129	4221	292	1.0	[-1]
3969	74	1021	292	1.0	[-1]
3972	185	282	292	1.0	[-1]
3973	189	2808	292	1.0	[-1]
3975	8	3561	292	1.0	[-1]
3976	72	1039	292	1.0	[-1]
3977	58	1369	292	1.0	[-1]
3981	16	1634	292	1.0	[171]
3985	22	3081	292	1.0	[-1]
3987	169	1496	292	1.0	[-1]
3992	164	4045	292	1.0	[-1]
3995	109	79	292	1.0	[-1]
3997	124	4929	292	1.0	[-1]
3998	70	1877	292	1.0	[-1]
3999	45	1540	292	1.0	[-1]
4008	170	3811	292	1.0	[-1]
4012	73	1098	292	1.0	[79]
4018	164	196	292	1.0	[-1]
4021	38	1501	292	1.0	[-1]
4025	86	4025	292	1.0	[182]
4030	11	2157	292	1.0	[-1]
4038	35	4812	292	1.0	[-1]
4039	199	126	292	1.0	[-1]
4043	183	4514	292	1.0	[-1]
4047	141	4635	292	1.0	[-1]
4050	42	311	292	1.0	[-1]
4054	183	1905	292	1.0	[-1]
4057	175	355	292	1.0	[-1]
4065	135	2652	292	1.0	[-1]
4067	90	1197	292	1.0	[-1]
4070	79	2211	292	1.0	[-1]
4076	63	3402	292	1.0	[-1]
4078	108	638	292	1.0	[-1]
4079	133	3169	292	1.0	[-1]
4083	5	1465	292	1.0	[-1]
4088	58	1255	292	1.0	[-1]
4089	104	461	292	1.0	[-1]
4090	80	2063	292	1.0	[-1]
4094	106	977	292	1.0	[-1]
4096	173	2730	292	1.0	[-1]
4097	13	1537	292	1.0	[-1]
4102	15	1626	292	1.0	[-1]
4107	97	4409	292	1.0	[-1]
4108	45	4839	292	1.0	[]
4110	76	1968	292	1.0	[44]
4114	37	2979	292	1.0	[-1]
4121	197	1542	292	1.0	[-1]
4122	101	2813	292	1.0	[-1]
4124	174	4694	292	1.0	[-1]
4128	89	2074	292	1.0	[-1]
4130	126	651	292	1.0	[-1]
4143	14	965	292	1.0	[-1]
4146	190	1906	292	1.0	[-1]
4147	78	3079	292	1.0	[-1]
4155	114	4098	292	1.0	[-1]
4155	105	4155	292	1.0	[119]
4156	116	2658	292	1.0	[-1]
4169	3	695	292	1.0	[]
4176	150	819	292	1.0	[-1]
4177	111	4336	292	1.0	[-1]
4179	157	2380	292	1.0	[275]
4181	104	294	292	1.0	[-1]
4181	98	691	292	1.0	[339]
4187	104	1461	292	1.0	[-1]
4188	177	2651	292	1.0	[-1]
4191	42	3360	292	1.0	[-1]
4203	133	3227	292	1.0	[-1]
4204	89	568	292	1.0	[-1]
4209	32	3925	292	1.0	[149]
4212	102	668	292	1.0	[-1]
4219	197	651	292	1.0	[137]
4223	30	187	292	1.0	[-1]
4231	49	472	292	1.0	[-1]
4237	113	2453	292	1.0	[-1]
4238	10	4712	292	1.0	[-1]
4242	105	823	292	1.0	[-1]
4244	189	2522	292	1.0	[-1]
4245	22	2808	292	1.0	[-1]
4248	36	3389	292	1.0	[-1]
4249	118	391	292	1.0	[-1]
4256	97	3082	292	1.0	[-1]
4257	154	2271	292	1.0	[-1]
4263	60	1249	292	1.0	[104]
4270	150	873	292	1.0	[-1]
4272	139	2862	292	1.0	[-1]
4273	194	1882	292	1.0	[-1]
4275	72	3125	292	1.0	[-1]
4277	142	4859	292	1.0	[-1]
4279	62	4279	292	1.0	[335]
4284	184	3779	292	1.0	[-1]
4286	88	556	292	1.0	[-1]
4288	66	2713	292	1.0	[-1]
4290	42	4254	292	1.0	[-1]
4294	152	2209	292	1.0	[-1]
4297	147	3812	292	1.0	[-1]
4305	192	1106	292	1.0	[-1]
4307	33	4	292	1.0	[-1]
4309	126	2678	292	1.0	[-1]
4311	67	4149	292	1.0	[-1]
4315	186	454	292	1.0	[]
4317	131	331	292	1.0	[-1]
4319	45	2868	292	1.0	[-1]
4326	198	2766	292	1.0	[-1]
4328	2	94	292	1.0	[-1]
4329	153	878	292	1.0	[-1]
4331	79	2974	292	1.0	[-1]
4332	96	2924	292	1.0	[-1]
4335	134	2177	292	1.0	[-1]
4352	179	4589	292	1.0	[-1]
4355	26	451	292	1.0	[-1]
4356	41	2715	292	1.0	[-1]
4359	110	3022	292	1.0	[-1]
4362	17	718	292	1.0	[-1]
4366	74	658	292	1.0	[-1]
4373	135	4304	292	1.0	[20]
4374	97	1220	292	1.0	[-1]
4375	76	2882	292	1.0	[-1]
4381	42	223	292	1.0	[-1]
4382	34	2756	292	1.0	[-1]
4383	26	2310	292	1.0	[3]
4385	126	4046	292	1.0	[-1]
4386	56	740	292	1.0	[-1]
4388	98	1666	292	1.0	[-1]
4389	16	4389	292	1.0	[]
4391	60	1307	292	1.0	[327]
4400	157	3318	292	1.0	[-1]
4401	123	591	292	1.0	[-1]
4402	95	3149	292	1.0	[-1]
4405	107	397	292	1.0	[256]
4405	44	2157	292	1.0	[-1]
4413	150	4413	292	1.0	[159]
4414	34	3530	292	1.0	[-1]
4416	33	3729	292	1.0	[-1]
4418	39	307	292	1.0	[81]
4418	174	2369	292	1.0	[-1]
4419	166	1748	292	1.0	[-1]
4424	74	2457	292	1.0	[-1]
4430	44	1998	292	1.0	[-1]
4430	141	4430	292	1.0	[345]
4433	84	3653	292	1.0	[-1]
4437	30	486	292	1.0	[249]
4438	92	938	292	1.0	[-1]
4439	45	2576	292	1.0	[-1]
4440	179	3964	292	1.0	[-1]
4442	9	3830	292	1.0	[-1]
4443	86	1033	292	1.0	[-1]
4449	139	1264	292	1.0	[-1]
4452	83	4235	292	1.0	[223]
4454	152	1930	292	1.0	[-1]
4455	173	285	292	1.0	[-1]
4462	3	4846	292	1.0	[-1]
4465	190	3366	292	1.0	[-1]
4469	15	1907	292	1.0	[344]
4469	12	1953	292	1.0	[-1]
4474	167	4683	292	1.0	[-1]
4478	41	3528	292	1.0	[-1]
4491	136	4056	292	1.0	[-1]
4492	2	883	292	1.0	[262]
4495	10	4234	292	1.0	[-1]
4497	25	721	292	1.0	[-1]
4500	54	4082	292	1.0	[-1]
4501	47	4234	292	1.0	[-1]
4506	108	4506	292	1.0	[225]
4513	138	4542	292	1.0	[-1]
4514	164	4645	292	1.0	[-1]
4521	125	1020	292	1.0	[-1]
4524	90	2277	292	1.0	[-1]
4532	40	718	292	1.0	[-1]
4535	199	1015	292	1.0	[]
4535	107	4526	292	1.0	[-1]
4538	46	4683	292	1.0	[-1]
4550	46	1381	292	1.0	[-1]
4553	193	1017	292	1.0	[-1]
4555	12	1636	292	1.0	[-1]
4558	35	3679	292	1.0	[-1]
4560	104	3775	292	1.0	[-1]
4563	114	2812	292	1.0	[22]
4567	60	2578	292	1.0	[-1]
4572	9	3120	292	1.0	[-1]
4573	174	3732	292	1.0	[-1]
4575	154	157	292	1.0	[-1]
4576	169	3709	292	1.0	[-1]
4579	146	3984	292	1.0	[-1]
4579	110	4579	292	1.0	[71]
4582	89	756	292	1.0	[14]
4586	135	1952	292	1.0	[-1]
4593	73	109	292	1.0	[-1]
4596	163	1540	292	1.0	[-1]
4601	2	1050	292	1.0	[-1]
4614	148	4895	292	1.0	[-1]
4615	74	6	292	1.0	[-1]
4617	103	4617	292	1.0	[237]
4624	180	2387	292	1.0	[-1]
4627	6	558	292	1.0	[145]
4631	199	4232	292	1.0	[-1]
4634	65	483	292	1.0	[]
4637	122	2125	292	1.0	[-1]
4637	104	4864	292	1.0	[292]
4638	20	1223	292	1.0	[-1]
4643	140	157	292	1.0	[-1]
4645	101	628	292	1.0	[-1]
4649	164	2093	292	1.0	[-1]
4650	117	3432	292	1.0	[177]
4659	119	2398	292	1.0	[-1]
4661	146	4581	292	1.0	[129]
4663	85	3392	292	1.0	[-1]
4666	4	3962	292	1.0	[-1]
4667	149	4076	292	1.0	[-1]
4671	168	3448	292	1.0	[-1]
4675	1	4675	292	1.0	[]
4683	58	2434	292	1.0	[-1]
4684	168	1217	292	1.0	[-1]
4688	64	4167	292	1.0	[-1]
4690	126	795	292	1.0	[-1]
4693	10	3143	292	1.0	[-1]
4694	162	3696	292	1.0	[-1]
4697	199	4061	292	1.0	[-1]
4698	12	1621	292	1.0	[184]
4701	140	3620	292	1.0	[-1]
4704	183	4243	292	1.0	[-1]
4712	47	3250	292	1.0	[]
4713	102	675	292	1.0	[-1]
4715	86	2103	292	1.0	[-1]
4716	148	1864	292	1.0	[-1]
4719	116	2295	292	1.0	[-1]
4720	18	4941	292	1.0	[-1]
4721	96	3943	292	1.0	[-1]
4725	73	1079	292	1.0	[-1]
4732	47	2991	292	1.0	[-1]
4735	23	4735	292	1.0	[105]
4736	31	2047	292	1.0	[-1]
4739	153	3465	292	1.0	[-1]
4744	186	2065	292	1.0	[-1]
4746	92	3553	292	1.0	[-1]
4748	56	268	292	1.0	[-1]
4753	155	3029	292	1.0	[-1]
4754	105	4783	292	1.0	[-1]
4757	111	4788	292	1.0	[-1]
4760	54	1307	292	1.0	[-1]
4765	28	4765	292	1.0	[326]
4768	33	1731	292	1.0	[-1]
4769	97	2742	292	1.0	[-1]
4770	86	4746	292	1.0	[182]
4774	47	1061	292	1.0	[106]
4775	98	3512	292	1.0	[-1]
4778	126	1270	292	1.0	[-1]
4780	24	3111	292	1.0	[-1]
4783	38	1007	292	1.0	[-1]
4785	187	4022	292	1.0	[-1]
4788	70	2704	292	1.0	[-1]
4793	85	960	292	1.0	[-1]
4800	86	1938	292	1.0	[-1]
4802	76	2649	292	1.0	[-1]
4803	114	4223	292	1.0	[-1]
4815	88	1440	292	1.0	[-1]
4824	128	2363	292	1.0	[155]
4829	87	699	292	1.0	[-1]
4835	152	2384	292	1.0	[-1]
4837	55	1514	292	1.0	[-1]
4840	119	4962	292	1.0	[-1]
