2149	183	3776	292	1.0	[-1]
2151	193	4807	292	1.0	[199]
2152	46	1259	292	1.0	[-1]
2152	58	4129	292	1.0	[6]
2153	43	1009	292	1.0	[-1]
2154	178	1396	292	1.0	[308]
2158	82	3180	292	1.0	[-1]
2160	22	3868	292	1.0	[-1]
2161	96	183	292	1.0	[-1]
2164	46	4258	292	1.0	[-1]
2165	62	527	292	1.0	[467]
2166	65	901	292	1.0	[-1]
2171	98	1744	292	1.0	[-1]
2175	78	4329	292	1.0	[229]
2176	51	3649	292	1.0	[-1]
2178	37	732	292	1.0	[-1]
2179	143	709	292	1.0	[-1]
2180	73	2896	292	1.0	[-1]
2187	119	2187	292	1.0	[154]
2192	178	3830	292	1.0	[197]
2192	116	4852	292	1.0	[-1]
2196	167	3163	292	1.0	[-1]
2197	77	210	292	1.0	[-1]
2199	153	805	292	1.0	[-1]
2202	83	511	292	1.0	[301]
2203	69	2203	292	1.0	[464]
2203	69	3925	292	1.0	[464]
2203	23	4841	292	1.0	[-1]
2208	163	1491	292	1.0	[-1]
2209	135	3689	292	1.0	[-1]
2210	54	2495	292	1.0	[-1]
2220	142	2441	292	1.0	[-1]
2221	1	1180	292	1.0	[479]
2224	110	3130	292	1.0	[-1]
2226	184	2088	292	1.0	[-1]
2228	18	297	292	1.0	[-1]
2234	34	2687	292	1.0	[-1]
2234	170	3493	292	2.0	[489]
2236	106	2614	292	1.0	[-1]
2237	125	2120	292	1.0	[-1]
2245	74	3594	292	1.0	[-1]
2247	107	3592	292	1.0	[-1]
2251	49	2251	292	1.0	[65]
2251	10	2984	292	1.0	[-1]
2254	89	2254	292	1.0	[289]
2255	54	1082	292	1.0	[-1]
2260	128	3764	292	1.0	[-1]
2263	33	1063	292	1.0	[-1]
2264	88	996	292	1.0	[-1]
2269	37	344	292	1.0	[-1]
2272	109	4773	292	1.0	[-1]
2274	190	2274	292	1.0	[231]
2274	190	2557	292	1.0	[231]
2280	118	3081	292	1.0	[-1]
2289	18	105	292	1.0	[-1]
2289	35	1657	292	1.0	[378]
2298	103	2512	292	1.0	[-1]
2299	144	4402	292	1.0	[207]
2302	80	3863	292	1.0	[-1]
2307	69	443	292	1.0	[-1]
2311	86	199	292	1.0	[-1]
2312	178	4251	292	1.0	[-1]
2314	175	247	292	1.0	[-1]
2316	7	4462	292	1.0	[-1]
2320	171	906	292	1.0	[-1]
2325	107	3104	292	1.0	[-1]
2331	191	783	292	1.0	[236]
2331	9	804	292	1.0	[-1]
2332	142	427	292	1.0	[-1]
2333	42	1546	292	1.0	[-1]
2335	33	4308	292	1.0	[-1]
2336	169	161	292	1.0	[-1]
2338	9	261	292	1.0	[285]
2345	53	1586	292	1.0	[-1]
2346	19	4945	292	1.0	[-1]
2347	50	4529	292	1.0	[-1]
2359	134	2635	292	1.0	[-1]
2363	169	968	292	1.0	[318]
2364	68	1449	292	1.0	[-1]
2364	165	2364	292	1.0	[213]
2366	29	2000	292	1.0	[-1]
2368	26	2368	292	1.0	[431]
2369	18	1397	292	1.0	[-1]
2370	123	1624	292	1.0	[-1]
2370	163	2370	292	1.0	[495]
2371	90	5	292	1.0	[346]
2374	18	93	292	1.0	[-1]
2379	108	4797	292	1.0	[-1]
2382	65	1903	292	1.0	[-1]
2386	176	4539	292	1.0	[-1]
2388	50	1282	292	1.0	[-1]
2398	33	4390	292	1.0	[-1]
2404	83	1925	292	1.0	[-1]
2405	50	1210	292	1.0	[-1]
2414	176	1279	292	1.0	[-1]
2423	8	2825	292	1.0	[398]
2426	57	873	292	1.0	[-1]
2434	105	4601	292	1.0	[-1]
2436	15	4211	292	1.0	[-1]
2440	156	1768	292	1.0	[-1]
2441	15	3061	292	1.0	[-1]
2449	176	235	292	1.0	[-1]
2453	88	4669	292	1.0	[272]
2455	129	4943	292	1.0	[-1]
2457	197	605	292	1.0	[-1]
2458	126	3613	292	1.0	[-1]
2465	73	2465	292	1.0	[113]
2465	199	3533	292	1.0	[-1]
2467	36	249	292	1.0	[-1]
2468	122	2468	292	1.0	[356]
2472	109	580	292	1.0	[-1]
2473	17	4674	292	1.0	[-1]
2476	196	2476	292	1.0	[250]
2481	98	3491	292	1.0	[248]
2481	193	4403	292	1.0	[-1]
2482	192	3010	292	1.0	[-1]
2487	185	297	292	1.0	[-1]
2494	49	3180	292	1.0	[-1]
2503	186	1808	292	1.0	[-1]
2506	18	2506	292	1.0	[503]
2510	155	4882	292	1.0	[-1]
2514	24	1092	292	1.0	[-1]
2518	136	1249	292	1.0	[-1]
2519	59	3060	292	1.0	[-1]
2522	121	3357	292	1.0	[-1]
2525	102	4121	292	1.0	[-1]
2526	58	1052	292	1.0	[-1]
2527	106	1129	292	1.0	[482]
2527	59	2639	292	1.0	[-1]
2529	79	4747	292	1.0	[152]
2530	104	210	292	1.0	[-1]
2534	8	359	292	1.0	[389]
2534	182	3054	292	1.0	[-1]
2538	13	2756	292	1.0	[-1]
2543	75	3142	292	1.0	[172]
2545	179	2484	292	1.0	[-1]
2546	74	4068	292	1.0	[-1]
2551	125	1118	292	1.0	[-1]
2557	77	4689	292	1.0	[11]
2559	185	4511	292	1.0	[-1]
2564	13	3893	292	1.0	[-1]
2567	33	2567	292	1.0	[168]
2567	33	4833	292	1.0	[168]
2568	72	4724	292	1.0	[353]
2571	193	654	292	1.0	[340]
2573	22	164	292	1.0	[-1]
2574	163	2370	292	1.0	[495]
2576	149	2209	292	1.0	[-1]
2577	94	2389	292	1.0	[-1]
2578	4	4866	292	1.0	[-1]
2579	2	1953	292	1.0	[-1]
2589	3	161	292	1.0	[364]
2596	34	3337	292	1.0	[-1]
2598	188	1868	292	1.0	[-1]
2599	17	1696	292	1.0	[-1]
2601	108	3852	292	1.0	[-1]
2603	23	1848	292	1.0	[-1]
2604	125	2547	292	1.0	[-1]
2609	117	2846	292	1.0	[488]
2610	182	1123	292	1.0	[-1]
2613	192	646	292	1.0	[-1]
2614	197	520	292	1.0	[-1]
2618	196	4690	292	1.0	[-1]
2619	73	3583	292	1.0	[-1]
2620	189	3446	292	1.0	[-1]
2620	79	4998	292	1.0	[33]
2621	111	1350	292	1.0	[-1]
2625	94	1758	292	1.0	[-1]
2627	32	2187	292	1.0	[-1]
2629	166	1289	292	1.0	[-1]
2631	132	3180	292	1.0	[175]
2633	95	103	292	1.0	[-1]
2636	11	1497	292	1.0	[-1]
2636	161	2636	292	1.0	[216]
2639	43	140	292	1.0	[-1]
2639	104	2639	292	1.0	[174]
2640	46	373	292	1.0	[-1]
2640	12	2105	292	1.0	[399]
2641	81	2641	292	1.0	[37]
2644	63	2644	292	1.0	[147]
2644	111	4212	292	1.0	[-1]
2647	60	3632	292	1.0	[-1]
2649	150	2649	292	1.0	[]
2650	114	2780	292	1.0	[-1]
2652	161	2488	292	1.0	[]
2652	123	3439	292	1.0	[-1]
2653	125	2700	292	1.0	[95]
2654	60	4176	292	1.0	[-1]
2655	27	4412	292	1.0	[-1]
2657	145	2237	292	1.0	[-1]
2658	153	4746	292	1.0	[-1]
2659	19	939	292	1.0	[-1]
2663	116	4310	292	1.0	[-1]
2665	44	1789	292	1.0	[-1]
2674	118	566	292	1.0	[-1]
2675	193	585	292	1.0	[-1]
2676	174	425	292	1.0	[-1]
2678	111	556	292	1.0	[-1]
2681	20	1562	292	1.0	[-1]
2683	38	3023	292	1.0	[-1]
2685	7	3432	292	1.0	[-1]
2686	16	1352	292	1.0	[475]
2686	101	2686	292	1.0	[188]
2686	122	4178	292	1.0	[481]
2692	174	574	292	1.0	[-1]
2695	139	4368	292	1.0	[-1]
2697	27	3290	292	1.0	[-1]
2701	164	4391	292	1.0	[-1]
2701	146	4521	292	1.0	[355]
2704	159	463	292	1.0	[-1]
2706	112	2026	292	1.0	[-1]
2708	85	1921	292	1.0	[447]
2711	73	1929	292	1.0	[-1]
2712	83	1769	292	1.0	[-1]
2716	165	4738	292	1.0	[-1]
2717	135	3471	292	1.0	[391]
2717	152	4606	292	1.0	[130]
2718	39	3330	292	1.0	[-1]
2719	122	1060	292	1.0	[-1]
2720	162	903	292	1.0	[-1]
2724	128	491	292	1.0	[-1]
2726	174	2536	292	1.0	[-1]
2729	39	2314	292	1.0	[-1]
2732	47	1996	292	1.0	[-1]
2733	48	306	292	1.0	[-1]
2735	173	4922	292	1.0	[-1]
2739	172	1749	292	1.0	[-1]
2739	130	2739	292	1.0	[513]
2746	137	4248	292	1.0	[-1]
2749	91	1063	292	1.0	[381]
2750	129	600	292	1.0	[317]
2751	63	4973	292	1.0	[-1]
2753	134	1192	292	1.0	[-1]
2754	23	327	292	1.0	[-1]
2762	109	1282	292	1.0	[-1]
2766	4	4327	292	1.0	[-1]
2770	107	1614	292	1.0	[-1]
2772	197	3395	292	1.0	[-1]
2779	82	4096	292	1.0	[-1]
2783	80	2343	292	1.0	[-1]
2790	54	4836	292	1.0	[198]
2791	11	3476	292	1.0	[-1]
2795	108	1840	292	1.0	[-1]
2799	110	2739	292	1.0	[191]
2801	9	2593	292	1.0	[-1]
2805	49	1178	292	1.0	[-1]
2807	37	3903	292	1.0	[-1]
2810	28	219	292	1.0	[-1]
2814	137	2814	292	1.0	[276]
2815	84	4600	292	1.0	[-1]
2817	117	707	292	1.0	[138]
2820	101	2187	292	1.0	[-1]
2820	183	2820	292	1.0	[484]
2825	8	2423	292	1.0	[398]
2826	163	222	292	1.0	[-1]
2826	74	2118	292	1.0	[412]
2827	129	1045	292	1.0	[-1]
2828	145	1066	292	1.0	[-1]
2828	166	4794	292	1.0	[178]
2829	187	4693	292	1.0	[-1]
2831	39	2778	292	1.0	[-1]
2840	176	776	292	1.0	[-1]
2843	136	521	292	1.0	[-1]
2846	117	2846	292	1.0	[488]
2855	63	1313	292	1.0	[-1]
2868	3	1162	292	1.0	[-1]
2874	104	2265	292	1.0	[-1]
2878	46	3188	292	1.0	[-1]
2883	27	3465	292	1.0	[-1]
2884	139	1588	292	1.0	[-1]
2891	87	236	292	1.0	[-1]
2893	94	962	292	1.0	[-1]
2896	163	463	292	1.0	[-1]
2897	119	596	292	1.0	[-1]
2900	39	836	292	1.0	[-1]
2904	114	2032	292	1.0	[-1]
2908	82	793	292	1.0	[-1]
2910	8	4111	292	1.0	[320]
2912	14	2124	292	1.0	[-1]
2912	181	2318	292	2.0	[183]
2919	137	1335	292	1.0	[-1]
2921	93	1874	292	1.0	[-1]
2925	74	282	292	1.0	[506]
2926	150	3774	292	1.0	[-1]
2927	182	1298	292	1.0	[-1]
2931	140	4133	292	1.0	[380]
2931	177	4416	292	1.0	[-1]
2937	42	1796	292	1.0	[-1]
2940	24	2159	292	1.0	[-1]
2941	188	2346	292	1.0	[-1]
2946	180	1466	292	1.0	[140]
2947	98	1244	292	1.0	[-1]
2950	183	2219	292	1.0	[-1]
2951	7	4854	292	1.0	[-1]
2953	191	1716	292	1.0	[184]
2955	169	4224	292	1.0	[-1]
2958	171	4201	292	1.0	[-1]
2962	53	2700	292	1.0	[-1]
2963	169	4993	292	1.0	[241]
2966	114	4901	292	1.0	[-1]
2972	62	2972	292	1.0	[160]
2972	140	2972	292	1.0	[217]
2977	61	3439	292	1.0	[-1]
2984	38	3350	292	1.0	[-1]
2988	122	1403	292	1.0	[-1]
2992	114	3519	292	1.0	[-1]
2996	9	4747	292	1.0	[246]
3004	94	3850	292	1.0	[-1]
3006	178	1250	292	1.0	[-1]
3006	56	2336	292	1.0	[]
3010	163	4794	292	1.0	[-1]
3011	175	565	292	1.0	[-1]
3013	137	3542	292	1.0	[-1]
3022	87	2824	292	1.0	[-1]
3023	127	2119	292	1.0	[-1]
3026	158	4114	292	1.0	[-1]
3040	32	1206	292	1.0	[-1]
3046	40	1164	292	1.0	[-1]
3047	164	4535	292	1.0	[-1]
3048	93	855	292	1.0	[-1]
3054	178	1572	292	1.0	[-1]
3055	191	4964	292	1.0	[-1]
3058	193	2824	292	1.0	[-1]
3059	102	4540	292	1.0	[-1]
3064	95	3064	292	1.0	[43]
3069	153	3069	292	1.0	[63]
3070	194	2421	292	1.0	[192]
3074	46	1879	292	1.0	[-1]
3080	82	1403	292	1.0	[-1]
3082	189	925	292	1.0	[-1]
3082	134	3082	292	1.0	[151]
3083	30	1399	292	1.0	[-1]
3085	79	1713	292	1.0	[-1]
3089	71	2146	292	1.0	[-1]
3094	62	520	292	1.0	[-1]
3099	161	718	292	1.0	[-1]
3099	95	2387	292	2.0	[342]
3100	29	3100	292	1.0	[387]
3103	14	2471	292	1.0	[-1]
3104	83	4698	292	1.0	[-1]
3105	89	2117	292	2.0	[214]
3113	14	1444	292	1.0	[-1]
3114	70	2158	292	1.0	[359]
3115	32	3115	292	1.0	[21]
3117	176	2914	292	1.0	[-1]
3118	83	3089	292	1.0	[-1]
3120	170	256	292	1.0	[-1]
3120	37	4763	292	2.0	[105]
3123	149	3123	292	1.0	[427]
3126	0	2882	292	1.0	[-1]
3130	6	3282	292	1.0	[402]
3135	32	4492	292	1.0	[-1]
3136	27	1516	292	1.0	[-1]
3138	149	3138	292	1.0	[34]
3139	105	105	292	1.0	[-1]
3142	55	1742	292	1.0	[333]
3148	69	790	292	1.0	[-1]
3150	76	4266	292	1.0	[-1]
3152	45	3958	292	1.0	[-1]
3162	84	707	292	1.0	[204]
3164	76	3581	292	1.0	[-1]
3167	148	1356	292	1.0	[-1]
3169	103	3774	292	1.0	[-1]
3170	155	228	292	1.0	[-1]
3171	33	3255	292	1.0	[330]
3172	64	560	292	1.0	[-1]
3175	105	3578	292	1.0	[-1]
3176	45	2306	292	1.0	[-1]
3180	47	3180	292	1.0	[25]
3183	74	4426	292	1.0	[-1]
3185	131	3185	292	1.0	[424]
3185	26	4932	292	1.0	[322]
3187	174	3239	292	1.0	[-1]
3188	95	1021	292	1.0	[470]
3190	180	3378	292	1.0	[-1]
3191	14	2591	292	1.0	[-1]
3194	42	3525	292	1.0	[-1]
3201	117	4405	292	1.0	[-1]
3203	134	3008	292	1.0	[-1]
3204	18	595	292	1.0	[292]
3206	63	1692	292	1.0	[-1]
3209	40	2689	292	1.0	[-1]
3210	6	1630	292	1.0	[-1]
3217	108	2291	292	1.0	[-1]
3222	112	935	292	2.0	[205]
3223	188	2020	292	1.0	[-1]
3225	85	346	292	1.0	[-1]
3227	13	1196	292	1.0	[-1]
3231	187	121	292	1.0	[-1]
3232	110	1984	292	1.0	[-1]
3233	140	2600	292	1.0	[-1]
3234	154	483	292	1.0	[-1]
3235	194	1397	292	1.0	[-1]
3238	22	2412	292	1.0	[-1]
3241	5	2926	292	1.0	[-1]
3242	68	1030	292	1.0	[-1]
3244	80	249	292	1.0	[291]
3244	80	3244	292	1.0	[291]
3245	169	2843	292	1.0	[-1]
3246	43	1292	292	1.0	[-1]
3247	188	2449	292	1.0	[68]
3247	168	3247	292	1.0	[243]
3249	98	3967	292	1.0	[-1]
3251	145	4421	292	1.0	[-1]
3251	95	4791	292	2.0	[349]
3252	35	179	292	1.0	[-1]
3255	137	1464	292	1.0	[511]
3255	33	3171	292	1.0	[330]
3256	91	3256	292	1.0	[337]
3256	91	4412	292	1.0	[337]
3257	52	1572	292	2.0	[473]
3261	16	3700	292	1.0	[-1]
3267	50	3074	292	1.0	[-1]
3272	87	1573	292	1.0	[-1]
3274	50	4488	292	1.0	[-1]
3282	105	2437	292	1.0	[-1]
3283	78	1022	292	1.0	[373]
3284	195	3648	292	1.0	[-1]
3292	16	3555	292	2.0	[235]
3297	182	2016	292	1.0	[-1]
3305	38	1023	292	1.0	[-1]
3309	100	4634	292	2.0	[386]
3312	62	2899	292	1.0	[-1]
3312	125	4852	292	1.0	[439]
3313	155	179	292	1.0	[-1]
3319	16	3553	292	1.0	[-1]
3321	154	4266	292	1.0	[-1]
3325	150	2249	292	1.0	[-1]
3328	124	1455	292	1.0	[-1]
3334	19	3300	292	2.0	[443]
3337	136	3453	292	1.0	[69]
3340	164	3022	292	1.0	[-1]
3341	171	3341	292	1.0	[508]
3342	22	2432	292	1.0	[-1]
3342	139	3594	292	2.0	[416]
3345	25	929	292	1.0	[-1]
3347	188	1875	292	1.0	[-1]
3349	69	2169	292	1.0	[-1]
3351	184	3394	292	1.0	[-1]
3358	195	3358	292	1.0	[251]
3363	194	129	292	1.0	[-1]
3365	45	3641	292	1.0	[-1]
3368	105	1328	292	1.0	[-1]
3369	141	2831	292	1.0	[-1]
3376	123	3376	292	1.0	[442]
3379	186	3796	292	1.0	[-1]
3380	170	1395	292	1.0	[-1]
3385	40	4064	292	1.0	[-1]
3386	2	4843	292	1.0	[-1]
3390	85	3390	292	1.0	[104]
3391	12	3379	292	1.0	[139]
3392	97	1752	292	1.0	[-1]
3394	75	3878	292	1.0	[-1]
3396	129	2832	292	1.0	[-1]
3401	154	3031	292	1.0	[-1]
3410	117	4843	292	1.0	[-1]
3416	75	326	292	1.0	[-1]
3417	74	336	292	1.0	[449]
3420	96	809	292	1.0	[-1]
3421	183	1380	292	1.0	[-1]
3421	198	3718	292	2.0	[302]
3423	157	3810	292	1.0	[-1]
3427	21	294	292	1.0	[-1]
3429	178	1345	292	1.0	[448]
3429	178	3429	292	1.0	[448]
3434	136	4994	292	1.0	[-1]
3438	199	2426	292	1.0	[-1]
3441	117	784	292	1.0	[-1]
3443	91	2815	292	1.0	[-1]
3444	92	2303	292	1.0	[-1]
3444	82	3444	292	1.0	[375]
3447	11	1233	292	1.0	[-1]
3448	131	4632	292	1.0	[-1]
3451	45	3344	292	1.0	[-1]
3458	82	639	292	1.0	[-1]
3459	159	4889	292	1.0	[-1]
3460	198	34	292	1.0	[327]
3463	99	3352	292	1.0	[-1]
3473	17	2649	292	1.0	[-1]
3484	136	486	292	1.0	[-1]
3485	120	3352	292	1.0	[-1]
3497	15	3366	292	1.0	[-1]
3500	129	2328	292	1.0	[-1]
3503	106	3464	292	1.0	[-1]
3508	138	3762	292	1.0	[344]
3515	195	144	292	1.0	[-1]
3517	12	2528	292	1.0	[-1]
3520	8	872	292	1.0	[-1]
3523	74	791	292	1.0	[-1]
3526	137	2806	292	1.0	[-1]
3527	65	3527	292	1.0	[51]
3529	43	2738	292	1.0	[-1]
3539	31	1492	292	1.0	[-1]
3543	89	20	292	1.0	[-1]
3544	18	1466	292	1.0	[420]
3549	186	944	292	1.0	[-1]
3550	5	2933	292	1.0	[454]
3554	98	4514	292	1.0	[-1]
3562	152	460	292	1.0	[-1]
3567	93	1407	292	1.0	[-1]
3572	64	4753	292	1.0	[-1]
3573	189	2875	292	1.0	[-1]
3579	52	4797	292	1.0	[-1]
3580	189	4857	292	1.0	[-1]
3582	138	1395	292	1.0	[-1]
3587	95	3183	292	1.0	[-1]
3588	158	2481	292	1.0	[-1]
3589	25	3589	292	1.0	[410]
3591	121	834	292	1.0	[-1]
3597	168	3536	292	1.0	[-1]
3601	9	3728	292	1.0	[-1]
3605	135	1349	292	1.0	[-1]
3607	131	1612	292	1.0	[-1]
3610	64	3588	292	1.0	[-1]
3614	81	3023	292	1.0	[-1]
3615	124	2205	292	1.0	[-1]
3616	111	3245	292	1.0	[-1]
3619	116	1422	292	1.0	[515]
3620	122	2561	292	1.0	[300]
3620	27	3295	292	1.0	[-1]
3624	46	2174	292	1.0	[-1]
3626	104	606	292	1.0	[-1]
3628	35	2888	292	1.0	[-1]
3631	192	4886	292	1.0	[-1]
3633	56	4450	292	1.0	[-1]
3634	115	3772	292	1.0	[-1]
3647	36	4576	292	1.0	[-1]
3658	195	2979	292	1.0	[-1]
3659	33	831	292	1.0	[-1]
3660	179	1657	292	1.0	[-1]
3669	58	2921	292	1.0	[-1]
3673	48	1267	292	2.0	[406]
3677	68	894	292	1.0	[150]
3680	159	2207	292	1.0	[-1]
3688	102	1387	292	1.0	[-1]
3689	15	4766	292	1.0	[457]
3697	96	3768	292	1.0	[-1]
3709	138	1353	292	1.0	[-1]
3709	123	1999	292	1.0	[450]
3709	76	2197	292	1.0	[107]
3717	190	3717	292	1.0	[148]
3719	199	3314	292	1.0	[-1]
3720	170	1960	292	1.0	[-1]
3721	180	3400	292	1.0	[-1]
3725	72	42	292	1.0	[-1]
3727	1	1748	292	1.0	[64]
3733	22	2999	292	1.0	[-1]
3735	162	3325	292	1.0	[-1]
3737	171	3261	292	1.0	[-1]
3739	40	1738	292	1.0	[-1]
3740	150	2387	292	1.0	[162]
3743	84	623	292	2.0	[226]
3749	58	1390	292	1.0	[225]
3752	181	1891	292	1.0	[-1]
3753	157	974	292	1.0	[-1]
3758	64	4030	292	1.0	[-1]
3763	120	1088	292	1.0	[-1]
3764	98	3782	292	1.0	[189]
3773	169	2072	292	1.0	[-1]
3773	25	3773	292	1.0	[297]
3775	198	1054	292	1.0	[-1]
3782	98	3764	292	1.0	[189]
3782	17	3858	292	1.0	[-1]
3788	159	26	292	1.0	[232]
3788	187	1038	292	1.0	[-1]
3793	105	3486	292	1.0	[288]
3798	4	2310	292	1.0	[-1]
3800	10	2504	292	1.0	[-1]
3801	184	1520	292	1.0	[-1]
3802	150	2640	292	1.0	[-1]
3804	151	1394	292	1.0	[-1]
3806	52	1525	292	1.0	[440]
3811	162	2173	292	1.0	[-1]
3812	98	3739	292	1.0	[474]
3812	98	3812	292	1.0	[474]
3813	193	2917	292	1.0	[-1]
3821	12	1828	292	1.0	[-1]
3822	96	3756	292	1.0	[362]
3822	106	3858	292	1.0	[-1]
3824	97	511	292	1.0	[153]
3825	5	3875	292	1.0	[-1]
3826	190	4024	292	1.0	[-1]
3834	107	2221	292	1.0	[-1]
3836	69	2021	292	1.0	[-1]
3840	100	689	292	1.0	[-1]
3842	172	4343	292	1.0	[-1]
3848	125	941	292	1.0	[-1]
3853	64	3640	292	1.0	[-1]
3854	182	56	292	1.0	[-1]
3855	131	1242	292	1.0	[-1]
3860	152	3028	292	1.0	[-1]
3861	46	475	292	1.0	[-1]
3862	19	1329	292	1.0	[-1]
3870	183	3870	292	1.0	[237]
3874	175	4435	292	1.0	[-1]
3875	165	1370	292	1.0	[-1]
3875	181	3875	292	1.0	[509]
3876	88	3876	292	1.0	[271]
3880	88	942	292	1.0	[-1]
3883	188	4961	292	1.0	[-1]
3885	193	2589	292	1.0	[-1]
3886	76	3658	292	1.0	[-1]
3887	35	1503	292	1.0	[-1]
3887	0	2873	292	1.0	[483]
3887	98	3887	292	1.0	[269]
3888	51	1367	292	1.0	[-1]
3892	178	2086	292	1.0	[-1]
3895	61	2052	292	1.0	[-1]
3898	108	3775	292	1.0	[-1]
3900	139	3900	292	1.0	[]
3903	107	2816	292	1.0	[-1]
3908	145	3577	292	1.0	[-1]
3909	151	2160	292	1.0	[-1]
3911	29	3813	292	1.0	[-1]
3913	143	2936	292	1.0	[-1]
3914	75	4843	292	1.0	[446]
3915	1	4447	292	1.0	[-1]
3921	126	4372	292	1.0	[-1]
3922	128	215	292	1.0	[-1]
3923	82	2777	292	1.0	[-1]
3924	120	4638	292	1.0	[-1]
3925	73	2941	292	1.0	[-1]
3926	51	743	292	1.0	[-1]
3927	195	812	292	1.0	[-1]
3928	2	3922	292	1.0	[-1]
3931	79	3938	292	1.0	[-1]
3933	9	3933	292	1.0	[99]
3936	16	4657	292	1.0	[-1]
3937	68	3864	292	1.0	[-1]
3939	94	761	292	1.0	[-1]
3939	36	3939	292	1.0	[128]
3943	75	2378	292	1.0	[-1]
3945	128	4005	292	1.0	[-1]
3947	23	3573	292	1.0	[]
3950	63	3865	292	1.0	[-1]
3954	97	4154	292	1.0	[-1]
3955	184	959	292	1.0	[-1]
3957	180	3726	292	1.0	[-1]
3959	24	3627	292	1.0	[-1]
3959	144	3734	292	2.0	[129]
3961	78	2292	292	1.0	[-1]
3962	62	3370	292	1.0	[-1]
3963	36	2986	292	1.0	[-1]
3965	17	4156	292	1.0	[-1]
3966	97	3719	292	1.0	[-1]
3967	65	1956	292	1.0	[-1]
3970	101	4999	292	1.0	[135]
3974	54	3974	292	1.0	[201]
3975	34	3230	292	1.0	[-1]
3981	167	3981	292	1.0	[315]
3986	181	4370	292	1.0	[-1]
3989	19	1922	292	1.0	[245]
3989	19	3989	292	1.0	[245]
3991	135	930	292	1.0	[-1]
3997	49	2444	292	1.0	[-1]
4007	47	4095	292	1.0	[-1]
4017	9	1725	292	1.0	[-1]
4018	35	4018	292	1.0	[396]
4020	175	2167	292	1.0	[-1]
4022	76	4806	292	1.0	[338]
4023	72	3136	292	1.0	[-1]
4030	146	878	292	1.0	[400]
4043	57	4956	292	1.0	[-1]
4048	12	4759	292	1.0	[-1]
4051	39	4951	292	1.0	[-1]
4052	42	4311	292	1.0	[-1]
4054	181	192	292	1.0	[347]
4054	198	1525	292	1.0	[-1]
4059	102	3080	292	1.0	[-1]
4062	97	649	292	1.0	[-1]
4067	109	4067	292	1.0	[]
4072	185	4226	292	1.0	[385]
4073	0	3128	292	1.0	[-1]
4074	146	4701	292	1.0	[-1]
4081	20	4676	292	1.0	[-1]
4082	46	67	292	1.0	[-1]
4083	148	1188	292	1.0	[-1]
4086	142	4752	292	1.0	[-1]
4087	176	2548	292	1.0	[-1]
4088	111	166	292	1.0	[-1]
4089	165	2888	292	1.0	[-1]
4090	169	1020	292	1.0	[-1]
4094	194	1650	292	1.0	[-1]
4097	90	272	292	1.0	[-1]
4099	16	674	292	1.0	[-1]
4099	78	3072	292	1.0	[339]
4101	170	2111	292	1.0	[-1]
4106	176	1264	292	1.0	[-1]
4111	112	4920	292	1.0	[-1]
4113	64	1420	292	1.0	[-1]
4114	6	4177	292	1.0	[-1]
4115	181	1496	292	1.0	[-1]
4116	31	4801	292	1.0	[-1]
4119	29	4316	292	1.0	[-1]
4120	152	4314	292	1.0	[-1]
4123	41	3581	292	1.0	[-1]
4124	93	160	292	1.0	[]
4133	80	2552	292	1.0	[-1]
4140	54	3827	292	1.0	[-1]
4142	52	660	292	1.0	[-1]
4144	163	4992	292	1.0	[-1]
4145	100	2981	292	1.0	[-1]
4147	36	604	292	1.0	[-1]
4151	118	1285	292	1.0	[-1]
4152	3	928	292	1.0	[-1]
4152	178	4763	292	1.0	[105]
4153	194	4153	292	1.0	[57]
4155	189	1450	292	1.0	[230]
4155	139	3816	292	1.0	[-1]
4158	40	1663	292	1.0	[268]
4161	167	1637	292	1.0	[-1]
4164	61	4987	292	1.0	[163]
4165	77	4813	292	1.0	[-1]
4168	156	462	292	1.0	[-1]
4171	42	3974	292	1.0	[-1]
4174	72	3153	292	1.0	[-1]
4179	139	897	292	1.0	[-1]
4180	74	939	292	1.0	[-1]
4182	187	4182	292	1.0	[166]
4183	12	876	292	1.0	[-1]
4183	147	4183	292	1.0	[384]
4184	90	3752	292	1.0	[-1]
4186	166	1638	292	1.0	[-1]
4189	197	524	292	1.0	[-1]
4189	39	4596	292	1.0	[126]
4194	127	2678	292	1.0	[-1]
4194	188	4194	292	1.0	[222]
4195	128	6	292	1.0	[-1]
4207	181	462	292	1.0	[-1]
4210	1	454	292	1.0	[-1]
4212	2	2594	292	1.0	[-1]
4220	156	1432	292	1.0	[-1]
4222	194	4222	292	1.0	[258]
4222	194	4322	292	1.0	[258]
4222	39	4400	292	1.0	[-1]
4225	39	767	292	1.0	[-1]
4226	53	429	292	1.0	[-1]
4226	185	4226	292	1.0	[385]
4230	70	1465	292	2.0	[455]
4230	165	1471	292	1.0	[-1]
4233	81	1842	292	1.0	[287]
4234	108	4234	292	1.0	[345]
4234	108	4679	292	1.0	[345]
4237	160	3008	292	1.0	[-1]
4240	191	4291	292	1.0	[-1]
4241	75	2880	292	1.0	[-1]
4242	178	1685	292	1.0	[-1]
4243	9	2083	292	2.0	[210]
4244	68	4148	292	1.0	[-1]
4248	108	4152	292	1.0	[-1]
4248	5	4944	292	1.0	[]
4250	109	4892	292	1.0	[-1]
4254	130	595	292	1.0	[]
4254	115	4940	292	1.0	[-1]
4269	34	3917	292	1.0	[-1]
