1905	116	506	292	1.0	[72]
1906	70	3028	292	1.0	[-1]
1909	15	1288	292	1.0	[0]
1909	36	4613	292	1.0	[-1]
1912	117	4478	292	1.0	[364]
1922	165	2383	292	1.0	[32]
1928	19	937	292	1.0	[58]
1929	128	1464	292	1.0	[-1]
1930	103	3137	292	1.0	[-1]
1931	24	573	292	1.0	[-1]
1932	74	13	292	1.0	[-1]
1935	3	251	292	1.0	[]
1935	154	1535	292	1.0	[-1]
1938	161	1938	292	1.0	[123]
1950	97	3675	292	1.0	[-1]
1953	115	1763	292	1.0	[485]
1955	84	768	292	1.0	[-1]
1958	182	1508	292	1.0	[-1]
1970	174	44	292	1.0	[-1]
1972	65	4068	292	1.0	[358]
1974	51	4955	292	1.0	[-1]
1978	31	4638	292	1.0	[-1]
1980	119	1980	292	1.0	[45]
1980	129	2023	292	1.0	[45]
1981	102	2928	292	1.0	[11]
1995	86	3852	292	1.0	[-1]
1997	164	4693	292	1.0	[-1]
1998	25	1998	292	1.0	[467]
2001	95	1433	292	1.0	[-1]
2004	91	1662	292	1.0	[64]
2004	144	2866	292	1.0	[-1]
2007	76	565	292	1.0	[151]
2007	144	4539	292	1.0	[-1]
2014	40	4077	292	1.0	[-1]
2015	188	3272	292	1.0	[-1]
2022	163	163	292	1.0	[-1]
2026	95	4308	292	1.0	[-1]
2027	34	3255	292	1.0	[267]
2036	6	2085	292	1.0	[-1]
2039	88	1026	292	1.0	[-1]
2041	134	1348	292	1.0	[-1]
2043	145	3370	292	1.0	[-1]
2045	147	1849	292	1.0	[-1]
2046	85	2495	292	1.0	[-1]
2047	29	1505	292	1.0	[-1]
2053	103	3025	292	1.0	[-1]
2055	2	1326	292	1.0	[-1]
2058	78	758	292	1.0	[-1]
2059	63	4536	292	1.0	[120]
2069	99	2971	292	1.0	[-1]
2070	61	3815	292	1.0	[165]
2073	101	4588	292	1.0	[-1]
2074	113	1103	292	2.0	[113]
2076	124	104	292	1.0	[-1]
2077	83	4021	292	1.0	[-1]
2078	158	4326	292	1.0	[330]
2080	180	824	292	1.0	[370]
2083	180	1371	292	1.0	[-1]
2089	37	2171	292	1.0	[-1]
2090	184	235	292	1.0	[-1]
2091	188	4140	292	1.0	[-1]
2092	46	308	292	1.0	[-1]
2094	40	3289	292	1.0	[-1]
2096	168	1930	292	1.0	[-1]
2097	61	4037	292	1.0	[-1]
2101	191	2383	292	1.0	[]
2102	87	1073	292	1.0	[-1]
2104	9	4449	292	1.0	[-1]
2105	90	257	292	1.0	[359]
2106	151	3281	292	1.0	[-1]
2110	138	2495	292	1.0	[-1]
2111	138	3679	292	1.0	[-1]
2112	171	1796	292	1.0	[]
2114	6	2308	292	1.0	[-1]
2115	156	1875	292	1.0	[-1]
2122	198	2608	292	1.0	[-1]
2123	31	2037	292	1.0	[-1]
2125	25	2125	292	1.0	[96]
2126	23	4750	292	1.0	[-1]
2132	10	2496	292	1.0	[-1]
2136	108	91	292	1.0	[331]
2136	46	4053	292	1.0	[-1]
2137	85	1421	292	1.0	[-1]
2140	61	2140	292	1.0	[377]
2145	81	2621	292	1.0	[-1]
2145	69	3234	292	1.0	[18]
2148	68	1933	292	1.0	[-1]
2152	47	35	292	1.0	[-1]
2155	88	2155	292	1.0	[23]
2155	196	4935	292	1.0	[-1]
2156	175	2010	292	1.0	[-1]
2158	143	1616	292	1.0	[200]
2159	107	115	292	2.0	[24]
2160	70	2342	292	1.0	[-1]
2161	186	2828	292	1.0	[-1]
2162	0	4155	292	1.0	[75]
2165	45	701	292	1.0	[253]
2165	45	2966	292	1.0	[253]
2165	6	4871	292	1.0	[-1]
2167	139	3570	292	1.0	[-1]
2169	11	1818	292	1.0	[57]
2170	31	3813	292	1.0	[-1]
2171	52	1248	292	1.0	[-1]
2175	115	4795	292	1.0	[-1]
2175	48	4853	292	1.0	[295]
2176	162	2176	292	1.0	[]
2176	101	4122	292	1.0	[9]
2177	2	989	292	1.0	[-1]
2183	180	476	292	1.0	[30]
2183	187	3609	292	1.0	[30]
2184	107	127	292	1.0	[-1]
2185	70	1643	292	1.0	[-1]
2187	159	350	292	1.0	[-1]
2188	33	3932	292	1.0	[-1]
2189	129	4513	292	1.0	[-1]
2190	168	1518	292	1.0	[-1]
2190	175	2190	292	1.0	[62]
2190	25	2999	292	2.0	[62]
2190	100	4701	292	1.0	[62]
2191	119	3491	292	1.0	[-1]
2192	30	546	292	1.0	[-1]
2197	121	998	292	1.0	[-1]
2199	116	2373	292	1.0	[-1]
2199	182	4270	292	1.0	[]
2200	79	643	292	1.0	[-1]
2208	123	1954	292	1.0	[-1]
2210	121	3814	292	1.0	[98]
2212	87	605	292	1.0	[-1]
2213	26	1206	292	1.0	[-1]
2219	103	4050	292	1.0	[323]
2220	125	1361	292	1.0	[-1]
2223	83	4118	292	1.0	[242]
2224	123	219	292	1.0	[71]
2224	123	695	292	1.0	[]
2224	197	2583	292	1.0	[-1]
2224	80	4882	292	1.0	[71]
2228	125	910	292	1.0	[-1]
2228	102	3412	292	1.0	[47]
2228	169	3412	292	1.0	[47]
2238	195	180	292	1.0	[]
2238	176	1765	292	1.0	[-1]
2238	38	4196	292	1.0	[204]
2238	172	4934	292	1.0	[423]
2239	33	1541	292	1.0	[-1]
2243	123	2802	292	1.0	[-1]
2244	35	2894	292	1.0	[-1]
2245	46	1090	292	1.0	[-1]
2246	129	4764	292	1.0	[81]
2252	187	2252	292	1.0	[]
2252	19	3984	292	1.0	[51]
2252	3	4071	292	1.0	[-1]
2254	94	1559	292	1.0	[-1]
2255	169	1855	292	1.0	[261]
2255	100	4724	292	1.0	[261]
2258	152	2258	292	1.0	[382]
2261	110	1064	292	1.0	[-1]
2262	27	695	292	1.0	[-1]
2263	91	453	292	1.0	[-1]
2264	112	651	292	1.0	[212]
2264	150	2879	292	1.0	[-1]
2274	86	3459	292	1.0	[-1]
2277	76	3751	292	1.0	[-1]
2279	180	2279	292	1.0	[130]
2280	24	4160	292	1.0	[66]
2281	60	4028	292	1.0	[-1]
2285	50	156	292	1.0	[-1]
2286	136	2286	292	1.0	[142]
2286	26	2839	292	1.0	[-1]
2287	52	4677	292	1.0	[-1]
2289	170	1255	292	1.0	[-1]
2290	154	1438	292	1.0	[-1]
2291	77	1652	292	1.0	[-1]
2292	44	4231	292	1.0	[-1]
2294	72	4671	292	1.0	[-1]
2296	104	591	292	1.0	[187]
2297	136	2297	292	1.0	[22]
2299	162	2299	292	1.0	[129]
2299	51	2807	292	2.0	[129]
2305	130	628	292	1.0	[327]
2306	185	335	292	1.0	[-1]
2308	101	163	292	1.0	[-1]
2312	24	443	292	1.0	[312]
2314	166	125	292	1.0	[-1]
2316	198	2331	292	1.0	[-1]
2319	29	1051	292	1.0	[254]
2319	32	3721	292	1.0	[-1]
2321	59	572	292	1.0	[-1]
2323	104	1408	292	1.0	[-1]
2324	43	1688	292	2.0	[255]
2324	30	4797	292	1.0	[-1]
2326	89	460	292	1.0	[-1]
2327	100	2188	292	2.0	[77]
2331	14	4018	292	1.0	[262]
2331	174	4390	292	1.0	[262]
2333	103	2325	292	1.0	[-1]
2335	15	3996	292	1.0	[-1]
2337	132	3356	292	1.0	[-1]
2343	33	1787	292	1.0	[-1]
2344	183	671	292	1.0	[-1]
2344	159	3062	292	1.0	[368]
2344	187	3773	292	1.0	[361]
2345	67	4591	292	1.0	[-1]
2347	51	1050	292	1.0	[-1]
2348	189	2817	292	1.0	[-1]
2349	45	375	292	1.0	[]
2352	186	3248	292	1.0	[-1]
2353	83	4340	292	1.0	[-1]
2354	119	1458	292	1.0	[-1]
2357	192	2357	292	1.0	[297]
2358	89	2010	292	1.0	[-1]
2359	48	225	292	1.0	[305]
2359	64	4098	292	1.0	[]
2359	101	4821	292	1.0	[163]
2359	156	4821	292	1.0	[163]
2363	72	1560	292	1.0	[259]
2364	65	696	292	1.0	[-1]
2369	78	4290	292	1.0	[-1]
2370	62	1697	292	1.0	[106]
2375	193	3453	292	1.0	[-1]
2376	111	2376	292	1.0	[]
2382	16	1811	292	1.0	[-1]
2384	21	2384	292	1.0	[480]
2384	23	4974	292	1.0	[-1]
2391	172	1133	292	1.0	[-1]
2392	100	3264	292	1.0	[-1]
2401	11	2453	292	1.0	[-1]
2405	92	4067	292	1.0	[270]
2407	129	4481	292	1.0	[70]
2415	134	3803	292	1.0	[-1]
2419	7	3489	292	1.0	[63]
2423	164	535	292	1.0	[-1]
2424	153	4694	292	1.0	[-1]
2425	116	820	292	1.0	[65]
2425	65	1968	292	1.0	[-1]
2426	8	1605	292	1.0	[-1]
2427	68	261	292	1.0	[389]
2428	121	2428	292	1.0	[437]
2431	113	2112	292	1.0	[-1]
2433	22	4738	292	1.0	[-1]
2439	152	4600	292	1.0	[-1]
2440	41	2560	292	1.0	[-1]
2441	52	2275	292	1.0	[-1]
2443	33	548	292	1.0	[-1]
2444	194	1756	292	1.0	[]
2446	165	32	292	1.0	[-1]
2446	166	2591	292	1.0	[37]
2450	132	305	292	1.0	[-1]
2451	76	3797	292	1.0	[-1]
2452	119	4127	292	1.0	[147]
2455	131	2455	292	1.0	[148]
2456	5	4516	292	1.0	[73]
2456	163	4516	292	1.0	[73]
2459	155	4087	292	1.0	[-1]
2459	98	4940	292	1.0	[512]
2460	134	4119	292	1.0	[230]
2461	171	688	292	1.0	[-1]
2462	181	2462	292	1.0	[56]
2463	125	2463	292	1.0	[326]
2464	67	3679	292	1.0	[-1]
2466	82	356	292	1.0	[-1]
2472	14	2472	292	1.0	[244]
2473	111	3979	292	1.0	[-1]
2485	178	533	292	1.0	[-1]
2486	177	294	292	1.0	[-1]
2488	18	4436	292	1.0	[-1]
2489	87	2020	292	1.0	[-1]
2490	70	4255	292	1.0	[-1]
2491	20	4471	292	1.0	[-1]
2492	165	4783	292	1.0	[-1]
2493	101	2359	292	1.0	[163]
2498	185	1135	292	1.0	[-1]
2499	147	2289	292	1.0	[-1]
2501	198	2164	292	1.0	[-1]
2511	179	106	292	1.0	[94]
2517	162	1603	292	1.0	[-1]
2518	136	4583	292	1.0	[-1]
2526	28	55	292	1.0	[116]
2527	194	662	292	1.0	[-1]
2530	134	4507	292	1.0	[-1]
2531	108	1581	292	1.0	[-1]
2531	92	2531	292	1.0	[169]
2535	138	4787	292	1.0	[-1]
2536	162	1515	292	1.0	[]
2539	37	1627	292	1.0	[477]
2539	59	2519	292	1.0	[164]
2539	176	3734	292	1.0	[164]
2542	118	3044	292	1.0	[133]
2543	143	3223	292	1.0	[38]
2544	139	1489	292	1.0	[-1]
2545	146	3002	292	1.0	[-1]
2553	134	2984	292	1.0	[-1]
2561	199	1126	292	1.0	[-1]
2572	152	4459	292	1.0	[-1]
2573	151	53	292	1.0	[-1]
2576	158	1967	292	1.0	[-1]
2579	140	3847	292	1.0	[-1]
2584	23	2584	292	1.0	[125]
2584	23	3180	292	1.0	[125]
2586	95	3329	292	1.0	[-1]
2587	61	3035	292	1.0	[-1]
2590	36	4532	292	1.0	[86]
2591	72	3835	292	1.0	[-1]
2596	64	2977	292	1.0	[-1]
2597	10	4491	292	1.0	[16]
2598	134	2176	292	2.0	[462]
2599	111	2161	292	1.0	[-1]
2602	8	4993	292	1.0	[-1]
2605	116	943	292	1.0	[397]
2605	119	2562	292	1.0	[335]
2610	123	4294	292	1.0	[-1]
2613	125	2505	292	1.0	[392]
2616	85	3608	292	1.0	[-1]
2616	179	4178	292	1.0	[316]
2619	149	3918	292	1.0	[-1]
2621	120	1101	292	1.0	[-1]
2627	85	2552	292	1.0	[]
2628	181	1217	292	1.0	[-1]
2630	115	2385	292	1.0	[349]
2634	182	4848	292	1.0	[-1]
2636	193	2703	292	1.0	[-1]
2637	69	577	292	1.0	[303]
2637	69	4245	292	1.0	[303]
2640	186	4932	292	1.0	[-1]
2641	34	21	292	1.0	[465]
2642	91	1909	292	1.0	[0]
2644	22	1290	292	1.0	[-1]
2644	155	3046	292	1.0	[107]
2645	178	4066	292	1.0	[-1]
2645	36	4085	292	2.0	[494]
2647	14	2092	292	1.0	[-1]
2651	121	1465	292	1.0	[127]
2651	18	4129	292	1.0	[-1]
2652	126	3793	292	1.0	[-1]
2654	0	3182	292	1.0	[-1]
2655	184	2794	292	1.0	[90]
2655	26	4603	292	1.0	[90]
2657	156	675	292	1.0	[-1]
2657	131	4956	292	1.0	[493]
2666	166	1959	292	1.0	[-1]
2671	175	4200	292	1.0	[421]
2672	39	4021	292	1.0	[277]
2674	42	2368	292	1.0	[-1]
2675	185	1345	292	1.0	[276]
2675	77	4016	292	1.0	[-1]
2682	4	1697	292	1.0	[-1]
2684	80	1176	292	1.0	[-1]
2687	7	242	292	1.0	[-1]
2689	86	1719	292	1.0	[-1]
2690	49	932	292	2.0	[246]
2690	98	2163	292	1.0	[-1]
2691	27	4010	292	1.0	[-1]
2692	79	2969	292	1.0	[49]
2692	165	2969	292	1.0	[49]
2693	184	3182	292	1.0	[-1]
2698	59	3903	292	1.0	[-1]
2701	190	2701	292	1.0	[]
2702	149	1567	292	1.0	[111]
2703	135	4583	292	1.0	[254]
2706	92	173	292	1.0	[438]
2708	155	3622	292	1.0	[-1]
2709	181	2433	292	1.0	[214]
2710	158	1823	292	1.0	[181]
2711	160	2237	292	1.0	[406]
2717	180	1436	292	1.0	[158]
2718	104	1933	292	1.0	[-1]
2718	107	2845	292	1.0	[109]
2722	35	2462	292	1.0	[-1]
2724	26	1055	292	1.0	[448]
2725	92	59	292	1.0	[-1]
2731	7	3218	292	1.0	[-1]
2732	53	3531	292	1.0	[-1]
2738	3	2738	292	1.0	[144]
2740	132	3238	292	1.0	[-1]
2742	72	4791	292	1.0	[-1]
2745	194	1804	292	1.0	[-1]
2747	65	3253	292	1.0	[-1]
2747	142	4174	292	1.0	[374]
2752	109	3770	292	1.0	[117]
2752	114	3770	292	1.0	[]
2758	20	1781	292	1.0	[-1]
2758	34	4615	292	1.0	[134]
2758	180	4615	292	1.0	[]
2761	192	1812	292	1.0	[-1]
2764	132	1997	292	1.0	[174]
2764	132	2476	292	1.0	[174]
2766	73	1103	292	1.0	[-1]
2767	89	2641	292	1.0	[-1]
2774	65	4622	292	1.0	[139]
2775	136	2286	292	1.0	[142]
2775	39	2775	292	1.0	[498]
2776	81	3908	292	1.0	[-1]
2776	97	4387	292	1.0	[13]
2778	144	922	292	1.0	[-1]
2779	134	2934	292	1.0	[-1]
2784	131	2887	292	1.0	[-1]
2785	3	3100	292	1.0	[-1]
2787	113	164	292	1.0	[-1]
2787	155	3284	292	1.0	[449]
2788	197	3353	292	1.0	[299]
2789	99	346	292	1.0	[263]
2789	156	4338	292	1.0	[-1]
2790	177	1221	292	1.0	[-1]
2794	22	1650	292	1.0	[-1]
2796	195	4639	292	1.0	[373]
2796	104	4718	292	1.0	[159]
2796	120	4853	292	1.0	[373]
2798	175	1167	292	1.0	[-1]
2803	194	4547	292	1.0	[-1]
2804	23	2804	292	1.0	[]
2804	52	4448	292	1.0	[-1]
2805	19	3364	292	1.0	[-1]
2808	7	2045	292	1.0	[150]
2809	148	1800	292	1.0	[-1]
2817	6	887	292	1.0	[10]
2817	89	887	292	1.0	[10]
2818	197	2347	292	1.0	[207]
2820	180	842	292	1.0	[-1]
2820	172	3042	292	1.0	[99]
2821	81	2532	292	1.0	[]
2829	43	4890	292	1.0	[-1]
2833	32	4249	292	1.0	[-1]
2834	167	1845	292	1.0	[-1]
2835	103	4182	292	1.0	[-1]
2839	137	224	292	1.0	[-1]
2841	32	2733	292	1.0	[]
2843	13	2543	292	1.0	[38]
2843	126	3240	292	1.0	[-1]
2843	73	3950	292	1.0	[126]
2845	109	2845	292	1.0	[179]
2846	102	3162	292	2.0	[19]
2849	30	500	292	1.0	[-1]
2852	53	3756	292	1.0	[-1]
2855	17	1700	292	1.0	[-1]
2858	104	3901	292	1.0	[-1]
2865	26	1840	292	1.0	[-1]
2871	42	2394	292	1.0	[-1]
2873	174	2481	292	1.0	[-1]
2874	142	881	292	1.0	[-1]
2876	26	1332	292	1.0	[-1]
2878	21	4190	292	1.0	[162]
2882	141	2178	292	1.0	[-1]
2883	92	1577	292	1.0	[-1]
2889	160	4993	292	1.0	[-1]
2897	106	2897	292	1.0	[413]
2899	135	378	292	1.0	[236]
2903	83	690	292	1.0	[67]
2903	73	3586	292	1.0	[-1]
2911	80	2911	292	1.0	[]
2911	32	2932	292	1.0	[121]
2911	80	3975	292	1.0	[318]
2913	164	2913	292	1.0	[]
2915	183	3628	292	1.0	[-1]
2918	30	1904	292	1.0	[412]
2918	183	1904	292	1.0	[412]
2920	67	2260	292	1.0	[-1]
2925	60	594	292	1.0	[-1]
2928	80	2151	292	1.0	[11]
2929	148	4092	292	1.0	[-1]
2932	92	1822	292	1.0	[-1]
2937	52	583	292	1.0	[-1]
2938	167	1146	292	1.0	[-1]
2943	15	23	292	1.0	[504]
2946	145	850	292	1.0	[95]
2946	144	2190	292	1.0	[-1]
2947	123	3995	292	1.0	[-1]
2954	197	824	292	1.0	[-1]
2955	156	2009	292	1.0	[243]
2956	33	3662	292	1.0	[469]
2960	76	4037	292	1.0	[-1]
2963	82	3785	292	1.0	[-1]
2964	137	1635	292	1.0	[-1]
2965	136	4383	292	1.0	[-1]
2969	6	795	292	1.0	[49]
2969	38	1477	292	1.0	[302]
2970	63	2574	292	1.0	[-1]
2971	36	685	292	1.0	[176]
2971	0	2971	292	1.0	[456]
2972	131	88	292	1.0	[-1]
2974	114	623	292	1.0	[-1]
2977	180	1288	292	1.0	[0]
2979	46	3559	292	1.0	[-1]
2984	79	9	292	1.0	[353]
2984	164	1621	292	1.0	[31]
2984	198	2984	292	1.0	[353]
2986	125	818	292	1.0	[-1]
2988	147	3848	292	1.0	[-1]
2989	114	1110	292	1.0	[52]
2990	180	65	292	1.0	[-1]
2992	94	3083	292	1.0	[-1]
2992	1	3232	292	1.0	[367]
2996	150	4285	292	1.0	[162]
2999	79	1727	292	1.0	[-1]
3004	125	2507	292	1.0	[-1]
3009	42	2439	292	1.0	[-1]
3011	40	1254	292	1.0	[-1]
3015	194	370	292	1.0	[275]
3015	40	853	292	1.0	[-1]
3015	110	3015	292	1.0	[]
3018	195	2066	292	1.0	[-1]
3029	150	1550	292	1.0	[265]
3029	122	3029	292	1.0	[265]
3030	16	708	292	1.0	[376]
3030	37	2403	292	1.0	[376]
3031	131	1859	292	1.0	[-1]
3040	16	66	292	1.0	[258]
3040	31	1938	292	1.0	[-1]
3041	130	2588	292	1.0	[-1]
3042	68	4850	292	1.0	[-1]
3044	31	2337	292	1.0	[266]
3045	71	202	292	1.0	[339]
3047	119	3520	292	1.0	[]
3047	168	3837	292	1.0	[-1]
3062	167	2344	292	1.0	[368]
3068	12	3395	292	1.0	[-1]
3068	17	4085	292	1.0	[248]
3071	185	2596	292	1.0	[-1]
3073	198	991	292	1.0	[92]
3075	138	2553	292	1.0	[-1]
3077	194	2083	292	1.0	[-1]
3078	98	1842	292	1.0	[-1]
3078	136	4268	292	1.0	[]
3078	175	4268	292	1.0	[341]
3079	135	4673	292	1.0	[-1]
3081	117	1803	292	1.0	[-1]
3082	192	346	292	1.0	[]
3086	71	3045	292	1.0	[339]
3087	199	3087	292	1.0	[]
3087	25	3971	292	1.0	[185]
3092	18	2672	292	1.0	[277]
3093	64	3570	292	1.0	[-1]
3096	137	501	292	1.0	[-1]
3097	139	3611	292	1.0	[175]
3100	63	4113	292	1.0	[366]
3100	107	4113	292	1.0	[366]
3102	47	4979	292	1.0	[-1]
3105	49	932	292	1.0	[246]
3112	168	2791	292	1.0	[-1]
3129	148	3129	292	1.0	[]
3129	164	4952	292	1.0	[457]
3130	157	4080	292	1.0	[-1]
3134	63	1334	292	1.0	[-1]
3136	67	1738	292	1.0	[202]
3137	169	2785	292	1.0	[-1]
3139	102	2542	292	1.0	[133]
3139	6	3139	292	1.0	[307]
3139	102	3139	292	1.0	[133]
3145	38	1501	292	1.0	[-1]
3152	162	2854	292	1.0	[-1]
3154	199	676	292	1.0	[-1]
3156	123	3156	292	1.0	[]
3157	34	827	292	1.0	[-1]
3158	188	1765	292	1.0	[-1]
3160	34	11	292	1.0	[-1]
3161	168	3527	292	1.0	[-1]
3162	180	4370	292	1.0	[-1]
3162	47	4990	292	1.0	[19]
3165	133	997	292	1.0	[-1]
3166	163	1504	292	1.0	[-1]
3167	8	4745	292	1.0	[-1]
3168	81	2445	292	1.0	[346]
3168	105	2445	292	1.0	[346]
3170	20	4886	292	1.0	[-1]
3172	8	3653	292	1.0	[-1]
3176	168	264	292	1.0	[383]
3176	190	264	292	1.0	[383]
3182	61	3762	292	1.0	[-1]
3185	83	3185	292	1.0	[67]
3186	163	1570	292	1.0	[244]
3189	26	94	292	1.0	[48]
3190	33	448	292	1.0	[-1]
3192	70	223	292	1.0	[245]
3193	130	2997	292	1.0	[]
3197	99	1593	292	1.0	[-1]
3200	129	4475	292	1.0	[-1]
3204	180	369	292	1.0	[140]
3204	183	2101	292	1.0	[306]
3204	1	2210	292	1.0	[306]
3207	18	4412	292	1.0	[317]
3207	18	4457	292	1.0	[317]
3213	120	1087	292	1.0	[328]
3213	20	4364	292	1.0	[328]
3220	64	3899	292	1.0	[31]
3221	5	4734	292	1.0	[-1]
3223	166	1993	292	1.0	[-1]
3228	143	4561	292	1.0	[74]
3230	0	4842	292	1.0	[-1]
3232	163	4514	292	1.0	[-1]
3234	189	2145	292	1.0	[18]
3235	19	1064	292	1.0	[-1]
3241	119	4206	292	1.0	[]
3242	146	1371	292	2.0	[343]
3243	179	154	292	1.0	[439]
3243	154	228	292	1.0	[-1]
3244	101	70	292	1.0	[-1]
3246	43	4245	292	1.0	[-1]
3248	103	3346	292	1.0	[-1]
3255	2	976	292	1.0	[267]
3255	91	4292	292	1.0	[-1]
3263	113	1159	292	1.0	[188]
3263	153	2635	292	1.0	[-1]
3265	152	826	292	1.0	[-1]
3269	9	4343	292	1.0	[-1]
3271	30	3398	292	1.0	[-1]
3273	196	1034	292	1.0	[-1]
3278	86	1703	292	1.0	[-1]
3280	25	4457	292	1.0	[145]
3284	47	2787	292	1.0	[449]
3284	155	3284	292	1.0	[449]
3287	79	3155	292	1.0	[-1]
3288	170	2813	292	1.0	[-1]
3296	37	3944	292	1.0	[-1]
3297	111	1861	292	1.0	[15]
3300	171	4037	292	1.0	[-1]
3301	102	3051	292	1.0	[371]
3303	57	91	292	1.0	[331]
3303	57	2136	292	1.0	[331]
3303	131	4432	292	1.0	[-1]
3305	41	902	292	1.0	[]
3305	80	964	292	1.0	[-1]
3306	86	573	292	1.0	[-1]
3313	78	3313	292	1.0	[472]
3314	71	591	292	1.0	[187]
3315	42	178	292	1.0	[-1]
3324	156	1934	292	1.0	[-1]
3325	76	608	292	1.0	[97]
3326	6	3504	292	1.0	[-1]
3328	54	3995	292	1.0	[-1]
3329	95	2568	292	1.0	[-1]
3332	137	4477	292	1.0	[]
3334	15	2331	292	1.0	[-1]
3336	15	3144	292	1.0	[304]
3336	93	4014	292	1.0	[-1]
3337	20	4496	292	1.0	[215]
3339	108	1737	292	1.0	[-1]
3343	119	2764	292	1.0	[-1]
3345	120	1503	292	1.0	[-1]
3346	164	3402	292	1.0	[-1]
3348	98	2259	292	1.0	[-1]
3350	1	2776	292	1.0	[-1]
3351	23	4515	292	1.0	[-1]
3352	2	85	292	1.0	[-1]
3353	127	2240	292	1.0	[26]
3353	48	3353	292	1.0	[26]
3353	38	4342	292	1.0	[26]
3357	105	3283	292	1.0	[365]
3364	105	4353	292	1.0	[346]
3366	35	1172	292	1.0	[-1]
3375	44	3375	292	1.0	[15]
3376	47	333	292	1.0	[]
3376	58	2782	292	1.0	[-1]
3377	180	1104	292	1.0	[434]
3377	43	3980	292	1.0	[434]
3380	162	398	292	1.0	[-1]
3381	185	2956	292	1.0	[-1]
3383	99	766	292	1.0	[-1]
3384	126	450	292	1.0	[-1]
3388	12	3388	292	1.0	[]
3396	162	3635	292	1.0	[-1]
3400	51	2075	292	1.0	[274]
3402	159	257	292	1.0	[359]
3402	194	1023	292	1.0	[-1]
3409	173	1822	292	1.0	[-1]
3419	149	2557	292	1.0	[-1]
3422	134	4429	292	1.0	[-1]
3423	101	1135	292	1.0	[-1]
3426	19	1708	292	1.0	[-1]
3428	117	3149	292	1.0	[-1]
3430	112	3430	292	1.0	[61]
3431	197	792	292	1.0	[-1]
3435	112	3606	292	1.0	[-1]
3436	83	522	292	1.0	[-1]
3437	15	356	292	1.0	[-1]
3439	67	386	292	1.0	[300]
3439	44	3764	292	1.0	[-1]
3447	49	3447	292	1.0	[250]
3447	94	4118	292	1.0	[250]
3450	186	2909	292	1.0	[-1]
3452	139	1936	292	1.0	[-1]
3455	79	190	292	1.0	[-1]
3456	5	4139	292	1.0	[128]
3463	79	1612	292	1.0	[-1]
3468	144	981	292	1.0	[-1]
3468	179	4786	292	1.0	[184]
3475	138	4494	292	1.0	[-1]
3476	98	3676	292	1.0	[-1]
3477	93	3639	292	1.0	[353]
3484	110	1409	292	1.0	[284]
3486	154	3555	292	1.0	[108]
3487	69	2419	292	1.0	[-1]
3487	89	3905	292	1.0	[]
3488	168	3683	292	1.0	[-1]
3490	69	3688	292	1.0	[-1]
3491	60	28	292	1.0	[]
3495	138	2267	292	1.0	[-1]
3500	179	263	292	1.0	[336]
3501	33	2131	292	1.0	[-1]
3503	141	4867	292	1.0	[-1]
3507	94	2763	292	1.0	[-1]
3508	78	3189	292	1.0	[-1]
3511	31	443	292	1.0	[-1]
3519	75	1658	292	1.0	[-1]
3520	119	3047	292	1.0	[156]
3521	15	3308	292	1.0	[-1]
3523	173	2818	292	1.0	[53]
3524	79	479	292	1.0	[-1]
3529	61	361	292	1.0	[378]
3531	43	596	292	1.0	[-1]
3532	95	1077	292	1.0	[-1]
3534	169	182	292	1.0	[168]
3534	67	3435	292	1.0	[-1]
3534	159	3963	292	1.0	[168]
3540	74	1589	292	2.0	[226]
3540	187	2342	292	2.0	[226]
3540	181	3540	292	1.0	[226]
3541	165	1435	292	1.0	[-1]
3547	15	2868	292	1.0	[-1]
3554	59	1969	292	1.0	[-1]
3555	141	3555	292	1.0	[356]
3559	92	1831	292	1.0	[-1]
3560	97	3778	292	1.0	[-1]
3561	116	4286	292	1.0	[-1]
3568	12	4057	292	1.0	[-1]
3571	189	849	292	1.0	[-1]
3574	161	2179	292	1.0	[-1]
3576	135	2245	292	1.0	[390]
3577	123	2528	292	1.0	[-1]
3581	160	2304	292	1.0	[-1]
3589	83	728	292	1.0	[-1]
3589	10	4181	292	2.0	[37]
3589	29	4181	292	1.0	[37]
3591	196	4278	292	1.0	[152]
3594	3	3015	292	1.0	[-1]
3595	9	2938	292	1.0	[-1]
3598	107	1164	292	1.0	[-1]
3599	169	2629	292	1.0	[-1]
3600	7	3600	292	1.0	[484]
3604	180	2151	292	1.0	[-1]
3605	189	417	292	1.0	[-1]
3611	147	1094	292	1.0	[399]
3613	99	4672	292	1.0	[-1]
3614	37	1026	292	1.0	[-1]
3615	140	1344	292	1.0	[-1]
3616	61	1228	292	1.0	[-1]
3617	1	2992	292	1.0	[]
3617	123	4456	292	1.0	[-1]
3619	107	3792	292	1.0	[-1]
3623	160	2497	292	1.0	[-1]
3625	134	1312	292	1.0	[-1]
3627	106	447	292	1.0	[-1]
3628	185	3574	292	1.0	[-1]
3630	139	1719	292	1.0	[]
3631	99	2621	292	1.0	[177]
3633	191	900	292	1.0	[-1]
3638	100	571	292	1.0	[-1]
3639	174	130	292	1.0	[325]
3639	198	2984	292	1.0	[353]
3640	122	1277	292	1.0	[-1]
3642	180	2647	292	1.0	[-1]
3643	45	1740	292	1.0	[497]
3648	39	776	292	1.0	[-1]
3650	24	252	292	1.0	[-1]
3652	103	1574	292	1.0	[-1]
3653	198	3653	292	1.0	[157]
