2181	160	2026	292	1.0	[-1]
2182	22	35	292	1.0	[-1]
2183	198	1945	292	1.0	[428]
2185	67	4336	292	1.0	[-1]
2186	90	1567	292	1.0	[492]
2186	4	3634	292	1.0	[-1]
2188	95	4144	292	1.0	[-1]
2189	51	2149	292	1.0	[-1]
2197	146	3538	292	1.0	[139]
2201	197	2201	292	1.0	[137]
2203	167	2203	292	1.0	[393]
2206	56	47	292	1.0	[-1]
2213	39	1810	292	1.0	[434]
2215	153	3641	292	1.0	[-1]
2217	70	2217	292	1.0	[162]
2217	140	2359	292	1.0	[-1]
2221	48	2221	292	1.0	[259]
2221	179	2221	292	1.0	[221]
2223	173	150	292	1.0	[315]
2227	183	4198	292	1.0	[-1]
2231	39	503	292	1.0	[-1]
2232	96	4731	292	1.0	[-1]
2238	179	1518	292	1.0	[-1]
2245	65	2590	292	1.0	[308]
2245	68	3879	292	1.0	[-1]
2247	174	1854	292	1.0	[-1]
2251	14	3834	292	1.0	[-1]
2255	42	646	292	1.0	[-1]
2258	175	182	292	1.0	[-1]
2259	3	3418	292	1.0	[-1]
2260	53	1150	292	1.0	[484]
2261	126	2294	292	1.0	[144]
2261	186	4804	292	1.0	[-1]
2263	69	60	292	1.0	[-1]
2270	105	1180	292	1.0	[-1]
2273	12	335	292	1.0	[-1]
2275	194	880	292	1.0	[-1]
2279	158	3594	292	1.0	[-1]
2285	108	3160	292	1.0	[-1]
2286	105	902	292	1.0	[514]
2287	180	1878	292	1.0	[-1]
2288	54	4286	292	1.0	[-1]
2290	90	2384	292	2.0	[382]
2293	102	2293	292	1.0	[452]
2294	126	2294	292	1.0	[144]
2294	121	2406	292	1.0	[-1]
2295	155	1078	292	1.0	[-1]
2296	180	3183	292	1.0	[-1]
2299	22	3864	292	1.0	[-1]
2300	173	2736	292	1.0	[-1]
2304	0	1291	292	1.0	[-1]
2305	196	735	292	2.0	[231]
2308	142	1961	292	1.0	[-1]
2309	6	3768	292	1.0	[325]
2310	5	1008	292	1.0	[-1]
2312	181	1956	292	1.0	[-1]
2317	174	2317	292	1.0	[334]
2320	54	1181	292	1.0	[-1]
2321	122	1563	292	1.0	[-1]
2323	176	542	292	1.0	[-1]
2324	146	4314	292	1.0	[-1]
2325	101	2733	292	1.0	[190]
2329	150	2601	292	1.0	[-1]
2334	109	3622	292	1.0	[483]
2335	13	2519	292	1.0	[-1]
2342	136	3255	292	2.0	[313]
2342	58	3559	292	1.0	[170]
2349	140	3946	292	1.0	[-1]
2353	112	2353	292	1.0	[226]
2356	22	3797	292	1.0	[-1]
2358	175	1572	292	1.0	[-1]
2359	161	2359	292	1.0	[127]
2364	87	1243	292	1.0	[-1]
2370	94	254	292	1.0	[196]
2371	108	1075	292	1.0	[-1]
2371	45	2371	292	1.0	[378]
2371	131	2371	292	1.0	[337]
2380	182	1465	292	1.0	[148]
2381	60	589	292	1.0	[45]
2381	129	1140	292	1.0	[]
2382	147	2382	292	1.0	[254]
2382	93	2930	292	1.0	[-1]
2387	94	3926	292	1.0	[-1]
2390	27	2987	292	1.0	[-1]
2400	110	732	292	1.0	[-1]
2401	150	1355	292	1.0	[396]
2401	17	2980	292	1.0	[355]
2405	152	3642	292	1.0	[-1]
2406	23	758	292	1.0	[-1]
2408	49	590	292	1.0	[-1]
2410	153	2410	292	1.0	[298]
2410	65	4333	292	1.0	[-1]
2412	64	2883	292	1.0	[50]
2414	152	3441	292	1.0	[-1]
2415	113	2974	292	1.0	[-1]
2417	180	1558	292	1.0	[-1]
2422	42	4176	292	1.0	[-1]
2424	59	3411	292	1.0	[-1]
2429	138	3413	292	1.0	[-1]
2431	89	4714	292	1.0	[-1]
2432	99	4610	292	1.0	[-1]
2435	197	3123	292	1.0	[-1]
2436	101	4856	292	1.0	[-1]
2437	152	1243	292	1.0	[-1]
2439	147	1203	292	1.0	[-1]
2442	33	2311	292	1.0	[173]
2445	122	108	292	1.0	[376]
2448	131	2448	292	1.0	[189]
2448	131	2700	292	1.0	[189]
2455	83	655	292	1.0	[-1]
2456	65	3386	292	1.0	[-1]
2458	28	877	292	1.0	[-1]
2459	58	2835	292	1.0	[-1]
2461	92	203	292	1.0	[-1]
2463	92	1790	292	1.0	[142]
2463	92	2463	292	1.0	[142]
2466	152	2466	292	1.0	[282]
2470	17	3455	292	1.0	[-1]
2472	184	3456	292	1.0	[-1]
2474	6	666	292	1.0	[-1]
2476	73	137	292	1.0	[-1]
2479	136	3263	292	1.0	[-1]
2485	127	4571	292	1.0	[-1]
2486	84	33	292	1.0	[287]
2488	40	1789	292	1.0	[-1]
2492	126	1157	292	1.0	[-1]
2493	54	968	292	1.0	[-1]
2500	31	2830	292	1.0	[-1]
2501	33	426	292	2.0	[424]
2502	103	4229	292	1.0	[-1]
2508	33	2508	292	1.0	[181]
2508	33	3864	292	1.0	[181]
2510	55	3079	292	1.0	[235]
2513	101	563	292	1.0	[-1]
2521	87	2477	292	1.0	[-1]
2524	44	1492	292	1.0	[-1]
2524	102	2297	292	1.0	[317]
2531	64	709	292	1.0	[-1]
2534	12	2934	292	1.0	[367]
2537	29	3192	292	1.0	[-1]
2538	144	4512	292	1.0	[-1]
2541	84	275	292	1.0	[-1]
2547	111	2521	292	1.0	[-1]
2550	168	1274	292	1.0	[-1]
2551	154	2850	292	1.0	[-1]
2553	19	306	292	1.0	[-1]
2561	185	2561	292	1.0	[197]
2564	151	2009	292	1.0	[-1]
2566	25	2090	292	1.0	[-1]
2567	169	2724	292	1.0	[-1]
2579	136	4039	292	1.0	[265]
2591	56	3934	292	1.0	[-1]
2592	100	3846	292	1.0	[-1]
2596	3	2603	292	1.0	[-1]
2598	161	4532	292	1.0	[217]
2599	129	1685	292	1.0	[-1]
2602	31	2855	292	1.0	[-1]
2611	41	106	292	1.0	[520]
2612	39	2437	292	2.0	[151]
2612	124	4638	292	1.0	[-1]
2615	163	2615	292	1.0	[]
2619	109	817	292	1.0	[-1]
2623	189	1952	292	1.0	[-1]
2624	29	3165	292	1.0	[-1]
2628	120	2097	292	1.0	[-1]
2628	39	4839	292	1.0	[53]
2634	86	4847	292	1.0	[-1]
2638	39	2237	292	1.0	[-1]
2640	46	393	292	1.0	[-1]
2645	112	4372	292	1.0	[-1]
2646	52	4255	292	1.0	[293]
2650	197	4233	292	1.0	[-1]
2651	77	2190	292	1.0	[-1]
2651	168	3732	292	1.0	[445]
2652	104	2652	292	1.0	[475]
2658	133	236	292	1.0	[-1]
2659	167	2203	292	1.0	[393]
2659	81	2659	292	1.0	[438]
2659	133	4841	292	1.0	[-1]
2665	96	2350	292	1.0	[-1]
2667	11	1505	292	1.0	[-1]
2668	53	4854	292	1.0	[-1]
2672	92	4487	292	1.0	[-1]
2676	98	2676	292	1.0	[304]
2676	98	2880	292	1.0	[304]
2679	197	3147	292	1.0	[-1]
2680	134	1184	292	1.0	[-1]
2681	77	370	292	1.0	[-1]
2682	137	693	292	1.0	[-1]
2683	32	2490	292	1.0	[-1]
2686	52	2798	292	1.0	[-1]
2690	195	1545	292	1.0	[-1]
2695	184	2781	292	1.0	[-1]
2696	199	4708	292	1.0	[-1]
2702	139	1202	292	1.0	[172]
2702	150	4299	292	1.0	[-1]
2707	95	413	292	1.0	[192]
2709	75	733	292	1.0	[-1]
2712	84	2159	292	1.0	[-1]
2712	145	2979	292	1.0	[470]
2713	178	4035	292	1.0	[-1]
2715	146	2668	292	1.0	[-1]
2718	17	3975	292	1.0	[-1]
2722	30	2265	292	1.0	[-1]
2723	49	2555	292	1.0	[-1]
2724	78	2313	292	1.0	[-1]
2725	121	2725	292	1.0	[30]
2729	125	323	292	1.0	[-1]
2729	30	2729	292	1.0	[342]
2729	30	4266	292	1.0	[342]
2731	196	2839	292	1.0	[-1]
2733	101	2325	292	1.0	[190]
2734	89	3995	292	1.0	[-1]
2739	13	1478	292	1.0	[-1]
2740	88	4123	292	1.0	[-1]
2746	141	2597	292	1.0	[-1]
2749	158	1307	292	1.0	[25]
2749	135	2946	292	1.0	[-1]
2750	89	2674	292	1.0	[-1]
2753	114	4094	292	1.0	[268]
2754	19	647	292	1.0	[-1]
2755	149	1500	292	1.0	[-1]
2755	144	4219	292	1.0	[316]
2756	118	1755	292	1.0	[152]
2756	118	2756	292	1.0	[152]
2757	115	2237	292	1.0	[-1]
2758	93	2913	292	1.0	[-1]
2759	61	294	292	1.0	[-1]
2760	161	2097	292	1.0	[238]
2760	38	2760	292	1.0	[524]
2761	179	2655	292	1.0	[-1]
2763	185	1652	292	1.0	[-1]
2767	183	4416	292	1.0	[-1]
2768	88	3421	292	1.0	[-1]
2770	42	1311	292	1.0	[-1]
2773	95	4762	292	1.0	[-1]
2775	75	358	292	1.0	[-1]
2783	191	1019	292	1.0	[-1]
2788	131	346	292	1.0	[-1]
2791	91	1586	292	1.0	[-1]
2793	112	4362	292	1.0	[-1]
2794	148	2794	292	1.0	[224]
2797	20	3157	292	1.0	[375]
2800	112	3075	292	1.0	[-1]
2801	161	1574	292	1.0	[-1]
2803	162	442	292	1.0	[-1]
2804	133	1643	292	1.0	[-1]
2807	176	44	292	1.0	[-1]
2808	80	2808	292	1.0	[515]
2809	13	4343	292	1.0	[-1]
2810	20	901	292	1.0	[-1]
2813	100	2813	292	1.0	[397]
2819	106	756	292	1.0	[]
2821	178	1748	292	1.0	[454]
2824	4	928	292	1.0	[-1]
2825	95	2878	292	1.0	[326]
2827	150	1980	292	1.0	[219]
2832	11	2635	292	1.0	[178]
2832	63	3706	292	1.0	[-1]
2836	19	2836	292	1.0	[501]
2837	40	1830	292	1.0	[-1]
2838	143	4684	292	1.0	[-1]
2844	138	2844	292	1.0	[352]
2850	69	1803	292	1.0	[-1]
2851	15	1465	292	1.0	[318]
2851	198	4521	292	1.0	[281]
2853	22	3180	292	1.0	[-1]
2855	91	1332	292	1.0	[-1]
2856	171	38	292	1.0	[-1]
2858	129	1122	292	1.0	[241]
2863	147	2863	292	1.0	[105]
2869	52	3195	292	1.0	[-1]
2872	95	4186	292	1.0	[-1]
2878	95	2825	292	1.0	[326]
2879	61	2645	292	1.0	[-1]
2886	65	2470	292	1.0	[-1]
2887	159	3553	292	1.0	[]
2888	64	2843	292	1.0	[-1]
2890	175	105	292	1.0	[-1]
2891	85	1523	292	1.0	[328]
2895	62	3005	292	1.0	[-1]
2900	138	4187	292	1.0	[421]
2907	20	4525	292	1.0	[-1]
2908	104	49	292	1.0	[-1]
2914	68	1654	292	1.0	[-1]
2919	102	2150	292	1.0	[-1]
2923	56	2491	292	1.0	[-1]
2928	127	1735	292	1.0	[-1]
2930	87	453	292	1.0	[-1]
2941	11	3965	292	1.0	[-1]
2942	176	2058	292	1.0	[411]
2942	54	2179	292	1.0	[-1]
2950	145	3700	292	1.0	[-1]
2952	96	3887	292	1.0	[439]
2958	58	2958	292	1.0	[431]
2961	193	2961	292	1.0	[204]
2968	187	766	292	1.0	[-1]
2976	125	1542	292	1.0	[391]
2976	190	2646	292	1.0	[-1]
2983	71	1781	292	1.0	[-1]
2986	127	1220	292	1.0	[-1]
2992	102	2293	292	1.0	[452]
2997	185	2561	292	1.0	[197]
3000	75	1286	292	1.0	[-1]
3001	53	1108	292	1.0	[-1]
3003	124	3003	292	1.0	[]
3008	25	4902	292	1.0	[-1]
3009	160	4191	292	1.0	[-1]
3011	185	1821	292	1.0	[-1]
3019	125	4346	292	1.0	[112]
3024	123	3024	292	1.0	[442]
3025	73	4006	292	1.0	[-1]
3026	72	4581	292	1.0	[135]
3029	102	501	292	1.0	[289]
3032	26	1822	292	1.0	[-1]
3033	14	3455	292	1.0	[-1]
3034	16	3572	292	1.0	[-1]
3039	75	1823	292	1.0	[]
3040	89	3727	292	1.0	[-1]
3045	124	2744	292	1.0	[-1]
3050	138	4057	292	1.0	[-1]
3054	86	3179	292	1.0	[-1]
3055	167	4916	292	1.0	[-1]
3056	62	4013	292	1.0	[-1]
3059	190	2793	292	1.0	[-1]
3071	116	2830	292	1.0	[-1]
3072	31	3404	292	1.0	[-1]
3073	181	3875	292	1.0	[149]
3077	142	1705	292	1.0	[-1]
3083	197	963	292	1.0	[-1]
3084	181	3977	292	1.0	[-1]
3087	66	262	292	1.0	[-1]
3087	150	3087	292	1.0	[333]
3087	150	4371	292	1.0	[333]
3089	113	2032	292	1.0	[-1]
3093	158	2866	292	1.0	[-1]
3094	162	2176	292	1.0	[-1]
3095	175	2292	292	1.0	[-1]
3108	42	4762	292	1.0	[-1]
3109	3	3443	292	1.0	[419]
3111	89	391	292	1.0	[94]
3125	55	3125	292	1.0	[236]
3125	135	3312	292	1.0	[-1]
3127	12	2822	292	1.0	[-1]
3130	119	4943	292	1.0	[-1]
3131	64	4207	292	1.0	[-1]
3133	30	4031	292	1.0	[-1]
3137	46	152	292	1.0	[-1]
3139	50	3041	292	1.0	[-1]
3146	104	2652	292	1.0	[475]
3146	113	3495	292	1.0	[-1]
3161	27	3172	292	1.0	[-1]
3165	27	969	292	1.0	[-1]
3166	129	1245	292	1.0	[-1]
3170	157	968	292	1.0	[-1]
3174	138	3174	292	1.0	[216]
3179	111	799	292	1.0	[-1]
3180	5	4813	292	1.0	[511]
3183	176	1953	292	1.0	[233]
3184	195	2347	292	1.0	[-1]
3187	144	1593	292	1.0	[-1]
3190	147	3190	292	1.0	[299]
3195	199	4513	292	1.0	[-1]
3196	97	2700	292	1.0	[-1]
3198	11	3355	292	1.0	[-1]
3202	65	2149	292	1.0	[-1]
3206	129	4330	292	1.0	[-1]
3208	149	3195	292	1.0	[-1]
3212	50	397	292	1.0	[-1]
3216	105	1066	292	1.0	[-1]
3224	34	1435	292	1.0	[-1]
3227	102	3481	292	1.0	[-1]
3230	106	4777	292	1.0	[-1]
3231	193	3230	292	1.0	[-1]
3232	91	4652	292	1.0	[-1]
3235	44	3974	292	1.0	[-1]
3237	194	3988	292	1.0	[-1]
3241	3	1301	292	2.0	[513]
3241	191	2103	292	1.0	[466]
3246	156	2797	292	1.0	[-1]
3248	156	2098	292	1.0	[-1]
3250	63	809	292	1.0	[-1]
3251	53	3251	292	1.0	[436]
3264	1	1787	292	1.0	[-1]
3267	121	3366	292	1.0	[-1]
3271	11	289	292	1.0	[239]
3272	45	3598	292	1.0	[]
3277	61	3226	292	1.0	[-1]
3278	106	3473	292	1.0	[-1]
3285	148	3534	292	1.0	[-1]
3289	186	1769	292	1.0	[-1]
3291	154	1063	292	1.0	[-1]
3294	38	580	292	1.0	[-1]
3296	185	757	292	1.0	[-1]
3303	87	4057	292	1.0	[-1]
3306	132	4749	292	1.0	[-1]
3308	188	2533	292	1.0	[-1]
3312	47	3164	292	1.0	[-1]
3313	104	1518	292	1.0	[370]
3316	117	2468	292	1.0	[-1]
3320	83	2132	292	1.0	[130]
3329	108	3329	292	1.0	[200]
3329	123	3329	292	1.0	[8]
3334	10	1395	292	1.0	[-1]
3336	6	3336	292	1.0	[461]
3337	143	2736	292	1.0	[363]
3341	163	1296	292	1.0	[44]
3356	84	900	292	1.0	[-1]
3357	17	3357	292	1.0	[462]
3359	103	3359	292	1.0	[427]
3369	157	897	292	1.0	[136]
3369	80	1111	292	1.0	[320]
3377	101	2101	292	1.0	[-1]
3383	14	4086	292	1.0	[-1]
3388	131	3454	292	1.0	[-1]
3395	17	3395	292	1.0	[]
3395	17	4416	292	1.0	[52]
3397	41	269	292	1.0	[-1]
3401	127	3401	292	1.0	[]
3407	86	2043	292	1.0	[257]
3409	108	1060	292	1.0	[]
3414	95	2239	292	1.0	[-1]
3419	81	3366	292	1.0	[-1]
3419	78	3419	292	1.0	[465]
3424	81	1856	292	1.0	[-1]
3425	12	1061	292	1.0	[255]
3427	179	3762	292	1.0	[-1]
3430	8	1017	292	1.0	[390]
3430	8	3430	292	1.0	[390]
3432	5	2095	292	1.0	[-1]
3442	167	2121	292	1.0	[-1]
3442	113	3449	292	1.0	[223]
3447	81	1812	292	1.0	[398]
3448	179	1545	292	1.0	[-1]
3449	4	4697	292	1.0	[-1]
3452	8	2209	292	1.0	[-1]
3457	66	3265	292	1.0	[-1]
3458	195	3641	292	1.0	[-1]
3459	140	2243	292	1.0	[-1]
3464	42	2646	292	1.0	[-1]
3465	182	680	292	1.0	[-1]
3466	56	254	292	1.0	[-1]
3468	144	2600	292	1.0	[-1]
3468	106	3468	292	1.0	[389]
3469	28	3469	292	1.0	[451]
3474	88	1467	292	1.0	[-1]
3476	93	536	292	1.0	[-1]
3480	80	1282	292	1.0	[195]
3484	170	3307	292	1.0	[-1]
3491	15	2784	292	1.0	[-1]
3493	171	1536	292	1.0	[-1]
3494	100	1229	292	1.0	[-1]
3502	20	2671	292	1.0	[-1]
3506	73	3028	292	1.0	[-1]
3511	177	931	292	2.0	[468]
3512	55	599	292	1.0	[-1]
3514	94	465	292	1.0	[-1]
3516	91	2749	292	1.0	[-1]
3520	4	1770	292	1.0	[-1]
3521	179	1811	292	2.0	[284]
3521	93	4059	292	1.0	[-1]
3523	11	385	292	1.0	[-1]
3529	157	3049	292	1.0	[-1]
3531	80	3531	292	1.0	[297]
3537	15	2067	292	1.0	[-1]
3539	3	3539	292	1.0	[360]
3541	195	3712	292	1.0	[-1]
3542	102	1642	292	1.0	[-1]
3544	127	2172	292	1.0	[-1]
3547	35	3547	292	1.0	[384]
3549	39	2831	292	1.0	[-1]
3549	163	3549	292	1.0	[412]
3554	49	1202	292	1.0	[-1]
3555	139	4083	292	1.0	[296]
3557	19	412	292	1.0	[414]
3559	190	1273	292	1.0	[523]
3560	92	1562	292	1.0	[309]
3560	36	2782	292	2.0	[218]
3563	60	1678	292	1.0	[-1]
3567	80	2983	292	1.0	[-1]
3568	125	3568	292	1.0	[512]
3569	13	2076	292	1.0	[-1]
3574	47	1188	292	1.0	[-1]
3575	13	2347	292	1.0	[-1]
3576	42	840	292	1.0	[156]
3576	66	2229	292	1.0	[-1]
3577	61	4046	292	1.0	[-1]
3578	19	4651	292	1.0	[425]
3580	88	3866	292	1.0	[258]
3581	125	3862	292	1.0	[487]
3588	52	4109	292	1.0	[-1]
3589	96	3589	292	1.0	[340]
3593	36	4046	292	1.0	[-1]
3596	104	181	292	1.0	[477]
3602	159	1805	292	1.0	[-1]
3603	26	4820	292	1.0	[-1]
3605	176	3415	292	1.0	[471]
3605	13	4635	292	1.0	[-1]
3607	163	3607	292	1.0	[472]
3620	1	3485	292	1.0	[-1]
3622	109	2334	292	1.0	[483]
3622	0	3516	292	1.0	[-1]
3623	17	1255	292	1.0	[-1]
3625	57	3098	292	1.0	[-1]
3634	22	1788	292	1.0	[416]
3646	51	1559	292	1.0	[133]
3647	178	3119	292	1.0	[-1]
3652	43	2364	292	1.0	[-1]
3654	43	4884	292	1.0	[-1]
3655	79	4223	292	1.0	[-1]
3658	64	3360	292	1.0	[-1]
3658	117	4674	292	1.0	[177]
3660	195	21	292	1.0	[-1]
3661	100	1739	292	1.0	[319]
3661	28	3977	292	1.0	[-1]
3664	42	1231	292	1.0	[-1]
3665	9	3586	292	2.0	[368]
3669	63	82	292	1.0	[-1]
3674	22	4677	292	1.0	[-1]
3679	8	1647	292	1.0	[440]
3683	197	2770	292	1.0	[79]
3684	110	4804	292	1.0	[-1]
3688	93	4344	292	1.0	[-1]
3690	112	1518	292	1.0	[-1]
3694	140	364	292	1.0	[-1]
3697	20	4541	292	1.0	[141]
3704	175	777	292	1.0	[]
3704	84	942	292	1.0	[-1]
3705	92	857	292	1.0	[-1]
3712	81	653	292	1.0	[-1]
3715	197	3938	292	1.0	[-1]
3718	35	479	292	1.0	[-1]
3719	94	1871	292	1.0	[-1]
3722	115	134	292	1.0	[-1]
3723	144	1755	292	1.0	[-1]
3725	174	825	292	1.0	[-1]
3726	30	4913	292	1.0	[-1]
3727	74	3727	292	1.0	[186]
3728	54	433	292	1.0	[-1]
3730	17	3368	292	1.0	[57]
3731	102	1426	292	2.0	[164]
3734	171	3516	292	1.0	[446]
3738	177	279	292	1.0	[-1]
3740	14	2246	292	1.0	[-1]
3741	167	1787	292	1.0	[-1]
3747	60	2290	292	1.0	[519]
3747	60	3747	292	1.0	[519]
3750	150	3750	292	1.0	[42]
3751	132	680	292	1.0	[-1]
3759	189	3431	292	1.0	[-1]
3761	196	4790	292	1.0	[-1]
3765	74	3330	292	1.0	[-1]
3768	6	2309	292	1.0	[325]
3768	38	3768	292	1.0	[107]
3770	171	4379	292	1.0	[-1]
3775	169	3445	292	1.0	[505]
3781	103	216	292	1.0	[-1]
3786	74	1737	292	1.0	[100]
3788	47	3220	292	1.0	[-1]
3794	37	3515	292	1.0	[-1]
3803	11	962	292	1.0	[194]
3803	157	2147	292	1.0	[-1]
3811	136	1514	292	2.0	[358]
3812	51	631	292	1.0	[-1]
3814	114	3814	292	1.0	[354]
3825	156	2205	292	1.0	[-1]
3826	121	4031	292	1.0	[-1]
3829	66	2466	292	1.0	[-1]
3830	60	3726	292	1.0	[-1]
3835	131	1172	292	1.0	[-1]
3838	56	3594	292	1.0	[-1]
3842	85	4148	292	1.0	[-1]
3843	26	161	292	1.0	[-1]
3851	102	3313	292	1.0	[-1]
3861	152	4175	292	1.0	[-1]
3862	125	3862	292	1.0	[487]
3866	69	1473	292	1.0	[-1]
3868	164	4295	292	1.0	[-1]
3874	182	3815	292	1.0	[-1]
3877	161	4342	292	1.0	[-1]
3882	143	3882	292	1.0	[311]
3883	3	4207	292	1.0	[463]
3884	160	3154	292	1.0	[-1]
3887	96	2952	292	1.0	[439]
3890	1	3084	292	1.0	[-1]
3893	25	14	292	1.0	[-1]
3894	171	3962	292	1.0	[-1]
3899	8	1775	292	1.0	[-1]
3901	145	4225	292	1.0	[-1]
3902	128	148	292	1.0	[331]
3905	6	3271	292	1.0	[-1]
3910	76	1880	292	1.0	[372]
3914	88	2439	292	1.0	[441]
3914	92	3402	292	1.0	[-1]
3916	159	3254	292	1.0	[-1]
3917	164	1887	292	1.0	[-1]
3925	12	2971	292	1.0	[-1]
3929	10	1794	292	1.0	[-1]
3934	107	3934	292	1.0	[87]
3936	49	4870	292	1.0	[381]
3939	158	4498	292	1.0	[-1]
3944	171	2886	292	1.0	[-1]
3946	54	4665	292	1.0	[-1]
3948	189	1374	292	1.0	[-1]
3950	22	1238	292	1.0	[-1]
3952	187	2845	292	1.0	[447]
3952	67	4712	292	1.0	[448]
3955	36	965	292	1.0	[-1]
3959	17	4433	292	1.0	[-1]
3960	72	3170	292	1.0	[-1]
3966	62	1890	292	1.0	[-1]
3970	29	2142	292	1.0	[-1]
3971	152	695	292	1.0	[-1]
3972	163	3549	292	1.0	[412]
3974	109	2900	292	1.0	[165]
3974	167	2931	292	1.0	[-1]
3977	43	3977	292	1.0	[199]
3977	45	3977	292	1.0	[205]
3979	35	4837	292	1.0	[-1]
3982	84	2402	292	1.0	[-1]
3983	89	3843	292	1.0	[-1]
3989	52	3560	292	1.0	[-1]
3990	48	3990	292	1.0	[119]
3990	127	3990	292	1.0	[]
3990	164	4104	292	1.0	[-1]
3991	102	144	292	1.0	[-1]
3993	142	23	292	1.0	[-1]
3994	147	1816	292	1.0	[-1]
3996	9	532	292	1.0	[-1]
3999	108	2218	292	1.0	[-1]
4000	187	93	292	1.0	[-1]
4005	88	3945	292	1.0	[-1]
4008	124	807	292	1.0	[-1]
4009	47	2952	292	1.0	[-1]
4011	3	4011	292	1.0	[96]
4016	156	4016	292	1.0	[349]
4022	86	2915	292	1.0	[-1]
4029	31	2295	292	1.0	[-1]
4030	136	4300	292	1.0	[-1]
4032	109	3473	292	1.0	[-1]
4033	12	2624	292	1.0	[-1]
4035	85	2627	292	1.0	[-1]
4040	95	3183	292	1.0	[-1]
4042	163	3023	292	1.0	[-1]
4043	94	667	292	1.0	[-1]
4047	162	4047	292	1.0	[211]
4055	138	704	292	1.0	[-1]
4070	33	1210	292	1.0	[-1]
4073	4	4664	292	1.0	[-1]
4083	139	3555	292	1.0	[296]
4087	26	1003	292	1.0	[-1]
4088	88	1433	292	1.0	[-1]
4090	79	4068	292	1.0	[-1]
4091	57	3599	292	1.0	[-1]
4093	110	1635	292	1.0	[-1]
4094	31	2234	292	1.0	[131]
4095	34	59	292	1.0	[-1]
4101	79	2757	292	1.0	[-1]
4103	189	2467	292	1.0	[369]
4107	105	1630	292	1.0	[-1]
4109	45	4109	292	1.0	[406]
4115	179	1350	292	1.0	[-1]
4118	41	2687	292	1.0	[-1]
4123	91	4502	292	1.0	[-1]
4124	101	4790	292	1.0	[-1]
4133	196	1784	292	1.0	[-1]
4135	147	4845	292	1.0	[-1]
4138	96	3712	292	1.0	[-1]
4141	188	2039	292	1.0	[-1]
4142	182	2131	292	1.0	[-1]
4145	58	990	292	1.0	[-1]
4147	192	3790	292	1.0	[-1]
4149	162	3451	292	1.0	[-1]
4152	59	596	292	1.0	[-1]
4154	107	3902	292	1.0	[-1]
4161	115	2313	292	1.0	[-1]
4161	138	3091	292	1.0	[10]
4162	99	4138	292	1.0	[-1]
4163	53	2947	292	1.0	[-1]
4164	130	4410	292	1.0	[-1]
4167	50	631	292	1.0	[-1]
4171	191	260	292	1.0	[-1]
4176	58	1689	292	1.0	[-1]
4179	27	3889	292	1.0	[-1]
4180	171	2329	292	1.0	[-1]
4181	165	140	292	1.0	[-1]
4187	138	2900	292	1.0	[421]
4189	140	1003	292	1.0	[-1]
4191	42	2397	292	1.0	[-1]
4195	64	1970	292	1.0	[-1]
4198	68	1873	292	1.0	[-1]
4200	21	4200	292	1.0	[504]
4206	184	3746	292	1.0	[-1]
4207	3	3883	292	1.0	[463]
4210	107	2816	292	1.0	[-1]
4211	20	1318	292	1.0	[-1]
4213	6	270	292	1.0	[-1]
4213	21	2065	292	1.0	[150]
4219	182	3536	292	1.0	[-1]
4219	144	4219	292	1.0	[316]
4225	121	3247	292	1.0	[-1]
4231	16	3038	292	1.0	[295]
4233	189	3957	292	1.0	[-1]
4235	172	3028	292	1.0	[-1]
4237	176	615	292	1.0	[481]
4240	93	4001	292	1.0	[-1]
4243	128	1735	292	1.0	[-1]
4249	161	4249	292	1.0	[260]
4253	123	3214	292	1.0	[-1]
4257	50	3951	292	1.0	[-1]
4261	115	3327	292	1.0	[-1]
4264	116	318	292	1.0	[-1]
4265	157	3127	292	1.0	[-1]
4266	153	1848	292	1.0	[-1]
4267	139	3921	292	1.0	[159]
4268	98	31	292	1.0	[279]
4270	174	3248	292	1.0	[-1]
4271	18	342	292	1.0	[-1]
4272	168	1713	292	1.0	[-1]
4273	134	4297	292	1.0	[-1]
4283	68	297	292	1.0	[-1]
4284	4	5	292	1.0	[-1]
4287	70	158	292	1.0	[418]
4289	103	4523	292	1.0	[-1]
4290	119	4290	292	1.0	[351]
4292	42	2915	292	1.0	[-1]
4296	179	3180	292	1.0	[-1]
4296	58	4296	292	1.0	[392]
4297	102	2731	292	1.0	[-1]
4303	0	4021	292	1.0	[-1]
4305	65	3585	292	1.0	[-1]
4309	114	3332	292	1.0	[-1]
4313	62	3176	292	1.0	[-1]
4315	104	3	292	1.0	[-1]
4321	130	1338	292	1.0	[336]
4339	83	109	292	1.0	[-1]
4341	164	120	292	1.0	[-1]
4341	123	4341	292	1.0	[430]
4342	123	1691	292	1.0	[-1]
4347	174	679	292	1.0	[-1]
4348	83	4742	292	1.0	[365]
4352	97	177	292	1.0	[-1]
4352	70	4352	292	1.0	[343]
4353	77	4133	292	1.0	[-1]
4358	190	3206	292	1.0	[-1]
4364	1	4364	292	1.0	[269]
4365	148	3964	292	1.0	[-1]
4366	137	4956	292	1.0	[-1]
4367	11	2566	292	1.0	[-1]
4374	13	1074	292	1.0	[-1]
4376	138	2886	292	1.0	[-1]
4377	164	4176	292	1.0	[-1]
4383	146	1404	292	1.0	[-1]
4383	141	3796	292	1.0	[134]
4390	111	4188	292	2.0	[266]
4391	29	2314	292	1.0	[-1]
