2652	72	2762	328	1.0	[-1]
2656	114	1583	328	1.0	[-1]
2657	134	239	328	1.0	[-1]
2665	62	2710	328	1.0	[344]
2670	32	1228	328	1.0	[-1]
2679	165	726	328	1.0	[-1]
2683	111	2406	328	1.0	[-1]
2685	92	4708	328	1.0	[-1]
2686	57	252	328	1.0	[-1]
2688	39	2363	328	1.0	[-1]
2693	28	2534	328	1.0	[-1]
2695	56	1212	328	1.0	[-1]
2696	82	4856	328	1.0	[-1]
2704	64	106	328	1.0	[-1]
2705	104	3450	328	1.0	[-1]
2708	124	929	328	1.0	[-1]
2711	83	3019	328	1.0	[-1]
2712	167	4066	328	1.0	[-1]
2714	61	1511	328	1.0	[-1]
2721	149	4573	328	1.0	[-1]
2722	103	2433	328	1.0	[177]
2723	178	1201	328	1.0	[-1]
2726	91	4144	328	1.0	[-1]
2729	113	2576	328	1.0	[-1]
2733	190	553	328	1.0	[-1]
2736	160	2184	328	1.0	[-1]
2745	167	3968	328	1.0	[-1]
2747	120	1872	328	1.0	[-1]
2751	5	1497	328	1.0	[-1]
2754	85	4788	328	1.0	[-1]
2757	173	1417	328	1.0	[-1]
2759	192	3183	328	1.0	[-1]
2766	185	2111	328	1.0	[258]
2771	135	2771	328	1.0	[118]
2771	15	3949	328	1.0	[118]
2773	7	3969	328	1.0	[-1]
2778	17	3091	328	1.0	[-1]
2779	2	2300	328	1.0	[-1]
2782	141	1174	328	1.0	[-1]
2787	72	2522	328	1.0	[-1]
2798	85	1245	328	1.0	[-1]
2799	18	3111	328	1.0	[-1]
2801	192	1690	328	1.0	[-1]
2803	32	3832	328	1.0	[-1]
2804	100	4171	328	1.0	[-1]
2807	96	3624	328	1.0	[-1]
2809	12	3125	328	1.0	[-1]
2813	47	4191	328	1.0	[-1]
2814	133	488	328	1.0	[-1]
2815	118	2618	328	1.0	[-1]
2827	54	1090	328	1.0	[-1]
2830	167	2931	328	1.0	[212]
2831	149	960	328	1.0	[179]
2833	116	423	328	1.0	[-1]
2842	3	578	328	1.0	[324]
2849	180	4038	328	1.0	[-1]
2853	68	202	328	1.0	[-1]
2854	196	1648	328	1.0	[-1]
2857	100	4872	328	1.0	[]
2859	192	4014	328	1.0	[-1]
2862	142	321	328	1.0	[-1]
2863	150	3027	328	1.0	[-1]
2871	148	567	328	1.0	[-1]
2882	47	2769	328	1.0	[-1]
2888	163	3200	328	1.0	[-1]
2890	162	2099	328	1.0	[-1]
2893	152	4266	328	1.0	[-1]
2899	122	483	328	1.0	[108]
2900	36	319	328	1.0	[-1]
2901	115	1527	328	1.0	[-1]
2903	133	2903	328	1.0	[138]
2904	36	1271	328	1.0	[-1]
2905	170	3584	328	1.0	[228]
2907	154	2371	328	1.0	[-1]
2913	33	850	328	1.0	[-1]
2921	182	4087	328	1.0	[-1]
2922	176	928	328	1.0	[-1]
2923	98	4555	328	1.0	[-1]
2924	198	2236	328	1.0	[152]
2926	16	785	328	1.0	[-1]
2929	123	297	328	1.0	[-1]
2939	156	2939	328	1.0	[279]
2942	76	3431	328	1.0	[-1]
2944	24	3437	328	1.0	[90]
2946	90	4862	328	1.0	[-1]
2949	137	4999	328	1.0	[]
2949	176	4999	328	1.0	[96]
2952	79	4001	328	1.0	[9]
2955	32	144	328	1.0	[52]
2955	161	3433	328	1.0	[-1]
2956	172	377	328	1.0	[-1]
2965	173	4487	328	1.0	[-1]
2970	66	3565	328	1.0	[-1]
2978	56	4816	328	1.0	[-1]
2983	95	2810	328	1.0	[-1]
2984	12	778	328	1.0	[-1]
2985	141	3319	328	1.0	[-1]
2986	48	1563	328	1.0	[-1]
2993	50	4028	328	1.0	[-1]
2999	14	3971	328	1.0	[-1]
3000	39	2044	328	1.0	[-1]
3003	151	4019	328	1.0	[-1]
3006	187	1379	328	1.0	[-1]
3011	115	867	328	1.0	[-1]
3015	13	211	328	1.0	[-1]
3018	2	3390	328	1.0	[-1]
3019	186	1030	328	1.0	[-1]
3023	13	4873	328	1.0	[-1]
3025	171	2465	328	1.0	[-1]
3031	165	1585	328	1.0	[-1]
3032	43	14	328	1.0	[-1]
3037	64	2884	328	1.0	[-1]
3038	104	3522	328	1.0	[-1]
3040	31	4550	328	1.0	[-1]
3041	178	2192	328	1.0	[-1]
3045	44	4069	328	1.0	[-1]
3046	5	1304	328	1.0	[-1]
3051	23	4320	328	1.0	[-1]
3057	144	3354	328	1.0	[-1]
3058	16	4346	328	1.0	[-1]
3064	16	178	328	1.0	[-1]
3069	22	604	328	1.0	[-1]
3070	57	4033	328	1.0	[-1]
3072	112	2674	328	1.0	[-1]
3073	9	3384	328	1.0	[-1]
3080	52	4685	328	1.0	[-1]
3083	60	4498	328	1.0	[-1]
3088	19	3146	328	1.0	[-1]
3090	57	2276	328	1.0	[]
3097	64	4082	328	1.0	[-1]
3100	52	951	328	1.0	[-1]
3102	27	3241	328	1.0	[-1]
3103	97	4514	328	1.0	[-1]
3107	142	425	328	1.0	[-1]
3107	91	1707	328	2.0	[338]
3108	170	2731	328	1.0	[-1]
3109	32	1607	328	1.0	[-1]
3113	158	668	328	1.0	[-1]
3127	26	3027	328	1.0	[-1]
3129	186	2008	328	1.0	[-1]
3138	108	2337	328	1.0	[-1]
3143	177	4466	328	1.0	[-1]
3146	183	3146	328	1.0	[128]
3148	153	3651	328	1.0	[-1]
3152	111	3376	328	1.0	[-1]
3157	155	4839	328	1.0	[-1]
3167	117	663	328	1.0	[-1]
3170	16	1407	328	1.0	[-1]
3171	58	567	328	1.0	[-1]
3172	156	2076	328	1.0	[-1]
3173	0	1525	328	1.0	[-1]
3185	16	885	328	1.0	[-1]
3187	75	2576	328	1.0	[-1]
3191	20	3005	328	1.0	[-1]
3196	104	705	328	1.0	[-1]
3197	177	1397	328	1.0	[-1]
3199	127	4766	328	1.0	[284]
3204	187	4024	328	1.0	[-1]
3206	34	4855	328	1.0	[-1]
3208	116	3390	328	1.0	[-1]
3213	105	2475	328	1.0	[-1]
3220	116	528	328	1.0	[337]
3224	148	2753	328	1.0	[-1]
3226	96	4049	328	1.0	[-1]
3227	197	2932	328	1.0	[-1]
3228	129	1151	328	1.0	[-1]
3229	94	4418	328	1.0	[-1]
3236	54	4463	328	1.0	[-1]
3237	113	3277	328	1.0	[-1]
3242	5	3427	328	1.0	[168]
3243	155	2073	328	1.0	[-1]
3246	4	4774	328	1.0	[-1]
3247	71	1164	328	1.0	[286]
3247	120	1963	328	1.0	[-1]
3251	196	3251	328	1.0	[292]
3255	4	1136	328	1.0	[-1]
3260	141	2650	328	1.0	[-1]
3261	37	241	328	1.0	[-1]
3263	130	183	328	1.0	[-1]
3267	57	2792	328	1.0	[-1]
3268	98	3799	328	1.0	[-1]
3272	194	3405	328	1.0	[-1]
3274	94	3412	328	1.0	[-1]
3275	24	3126	328	1.0	[-1]
3277	192	4596	328	1.0	[-1]
3278	37	4618	328	1.0	[-1]
3283	35	3539	328	1.0	[-1]
3287	79	97	328	1.0	[-1]
3287	125	3852	328	1.0	[213]
3292	4	2839	328	1.0	[-1]
3293	125	4581	328	1.0	[-1]
3296	53	2235	328	1.0	[-1]
3301	132	2227	328	1.0	[-1]
3305	189	1069	328	1.0	[-1]
3306	113	1594	328	1.0	[-1]
3306	94	2728	328	1.0	[216]
3307	58	2587	328	1.0	[150]
3307	14	2638	328	1.0	[-1]
3309	44	1544	328	2.0	[265]
3311	177	4785	328	2.0	[163]
3314	99	3199	328	1.0	[-1]
3317	195	1300	328	1.0	[-1]
3322	45	4937	328	1.0	[-1]
3326	146	1818	328	1.0	[-1]
3330	160	298	328	1.0	[121]
3331	15	1298	328	1.0	[-1]
3333	82	4276	328	1.0	[-1]
3334	7	3796	328	1.0	[-1]
3336	189	2268	328	1.0	[-1]
3340	53	3939	328	1.0	[-1]
3343	18	1391	328	1.0	[-1]
3350	91	895	328	1.0	[-1]
3358	93	4983	328	1.0	[209]
3368	60	555	328	1.0	[-1]
3371	145	3876	328	1.0	[-1]
3372	139	3372	328	1.0	[165]
3384	28	506	328	1.0	[-1]
3386	173	253	328	1.0	[]
3388	38	809	328	1.0	[-1]
3390	122	4101	328	1.0	[-1]
3393	6	1102	328	1.0	[-1]
3400	179	2708	328	1.0	[-1]
3403	64	942	328	1.0	[-1]
3406	103	1786	328	1.0	[-1]
3410	167	692	328	1.0	[-1]
3417	198	2979	328	1.0	[-1]
3420	41	832	328	1.0	[-1]
3421	135	3260	328	1.0	[-1]
3426	26	4388	328	1.0	[-1]
3429	194	537	328	1.0	[-1]
3431	55	2630	328	1.0	[-1]
3434	100	3220	328	1.0	[-1]
3449	196	4349	328	1.0	[-1]
3454	172	2438	328	1.0	[-1]
3458	169	4534	328	1.0	[-1]
3459	31	4729	328	1.0	[-1]
3468	59	1107	328	1.0	[-1]
3469	165	27	328	1.0	[-1]
3474	131	3872	328	1.0	[-1]
3476	20	4506	328	1.0	[-1]
3477	24	1799	328	1.0	[-1]
3484	167	1385	328	1.0	[-1]
3485	63	1266	328	1.0	[-1]
3487	188	1090	328	1.0	[-1]
3489	17	822	328	1.0	[-1]
3491	49	395	328	1.0	[17]
3492	55	4619	328	1.0	[332]
3499	142	3633	328	1.0	[-1]
3500	4	790	328	1.0	[-1]
3500	117	2635	328	1.0	[124]
3501	21	3501	328	1.0	[272]
3502	92	3502	328	1.0	[]
3503	81	1203	328	1.0	[-1]
3511	74	3511	328	1.0	[180]
3519	59	3919	328	1.0	[319]
3520	86	3524	328	1.0	[-1]
3523	94	4997	328	1.0	[-1]
3529	173	683	328	1.0	[-1]
3531	101	45	328	1.0	[-1]
3532	49	4361	328	1.0	[-1]
3533	185	1131	328	1.0	[-1]
3534	61	3483	328	1.0	[280]
3534	139	4374	328	1.0	[-1]
3535	36	2688	328	1.0	[-1]
3542	177	3047	328	1.0	[-1]
3549	147	2969	328	1.0	[-1]
3551	159	1224	328	1.0	[-1]
3557	43	2798	328	1.0	[-1]
3559	53	247	328	1.0	[-1]
3564	5	855	328	1.0	[99]
3567	172	2310	328	1.0	[-1]
3574	171	3292	328	1.0	[-1]
3580	101	3276	328	1.0	[-1]
3581	65	2492	328	1.0	[-1]
3582	8	838	328	1.0	[-1]
3588	36	426	328	1.0	[132]
3589	73	3641	328	1.0	[-1]
3592	42	3561	328	1.0	[-1]
3602	77	4580	328	1.0	[-1]
3605	97	4059	328	1.0	[-1]
3606	157	3980	328	1.0	[-1]
3609	91	3242	328	1.0	[-1]
3614	98	631	328	1.0	[-1]
3619	151	137	328	1.0	[-1]
3620	43	2281	328	1.0	[-1]
3621	29	3078	328	1.0	[-1]
3624	82	4313	328	1.0	[320]
3624	167	4739	328	1.0	[-1]
3629	16	92	328	1.0	[-1]
3632	19	430	328	1.0	[-1]
3635	40	4311	328	1.0	[-1]
3644	86	866	328	1.0	[-1]
3652	69	3754	328	1.0	[218]
3655	4	1952	328	1.0	[-1]
3656	72	3656	328	1.0	[176]
3660	43	500	328	1.0	[-1]
3661	64	992	328	1.0	[297]
3661	116	1086	328	1.0	[-1]
3666	198	4014	328	1.0	[-1]
3669	72	1969	328	1.0	[-1]
3677	196	3534	328	1.0	[-1]
3679	104	1466	328	1.0	[-1]
3687	146	3478	328	1.0	[-1]
3693	58	833	328	1.0	[-1]
3694	53	3322	328	1.0	[-1]
3696	80	2070	328	1.0	[-1]
3699	93	135	328	1.0	[-1]
3709	162	1075	328	1.0	[-1]
3710	52	4482	328	1.0	[-1]
3718	23	652	328	1.0	[-1]
3720	57	34	328	1.0	[-1]
3722	68	3084	328	1.0	[-1]
3723	114	1507	328	1.0	[-1]
3728	26	1313	328	1.0	[-1]
3729	135	3325	328	1.0	[-1]
3733	19	4963	328	1.0	[312]
3736	28	1684	328	1.0	[-1]
3737	8	2077	328	1.0	[-1]
3742	29	1655	328	1.0	[-1]
3744	30	1681	328	1.0	[-1]
3751	193	3485	328	1.0	[-1]
3754	69	3652	328	1.0	[218]
3756	45	1433	328	1.0	[235]
3758	101	1680	328	1.0	[-1]
3764	57	3530	328	1.0	[-1]
3765	55	3247	328	1.0	[328]
3765	55	3765	328	1.0	[328]
3767	72	196	328	1.0	[-1]
3771	87	3759	328	1.0	[-1]
3772	46	2189	328	1.0	[-1]
3773	26	4751	328	1.0	[-1]
3774	111	4078	328	1.0	[-1]
3777	148	4892	328	1.0	[-1]
3790	28	4222	328	1.0	[-1]
3791	12	4987	328	1.0	[-1]
3793	78	2138	328	1.0	[-1]
3800	125	1127	328	1.0	[-1]
3801	143	591	328	1.0	[-1]
3810	122	2331	328	1.0	[-1]
3812	126	139	328	1.0	[-1]
3815	160	3613	328	1.0	[217]
3815	97	3674	328	1.0	[-1]
3815	160	3815	328	1.0	[217]
3816	31	2135	328	1.0	[-1]
3824	178	220	328	1.0	[-1]
3827	172	2764	328	1.0	[-1]
3827	24	4234	328	1.0	[0]
3835	133	3584	328	1.0	[-1]
3836	176	213	328	1.0	[173]
3848	114	966	328	1.0	[-1]
3849	50	3501	328	1.0	[242]
3852	89	1745	328	1.0	[-1]
3856	63	1710	328	1.0	[294]
3860	70	2811	328	1.0	[-1]
3863	145	3696	328	1.0	[-1]
3866	71	1346	328	1.0	[-1]
3870	112	3949	328	1.0	[-1]
3871	44	91	328	1.0	[-1]
3874	39	3853	328	1.0	[-1]
3875	177	112	328	1.0	[]
3875	59	2690	328	1.0	[-1]
3881	110	3559	328	1.0	[-1]
3883	18	283	328	1.0	[-1]
3891	165	4107	328	1.0	[-1]
3899	29	544	328	1.0	[-1]
3900	92	2382	328	1.0	[-1]
3907	139	364	328	1.0	[-1]
3909	151	867	328	1.0	[-1]
3911	110	3911	328	1.0	[261]
3915	128	483	328	1.0	[-1]
3919	91	2575	328	1.0	[-1]
3925	17	1098	328	1.0	[-1]
3933	136	3011	328	1.0	[-1]
3939	43	4570	328	1.0	[-1]
3942	132	1159	328	1.0	[-1]
3944	169	4684	328	1.0	[-1]
3945	10	1346	328	1.0	[-1]
3950	3	265	328	1.0	[194]
3952	25	3231	328	1.0	[92]
3954	163	3124	328	1.0	[-1]
3955	54	1426	328	1.0	[-1]
3967	3	1943	328	1.0	[-1]
3968	16	3968	328	1.0	[229]
3976	38	3766	328	1.0	[-1]
3978	174	364	328	1.0	[-1]
3981	199	651	328	1.0	[-1]
3982	163	3718	328	1.0	[-1]
3984	50	1957	328	1.0	[327]
3986	85	141	328	1.0	[-1]
3992	62	108	328	1.0	[-1]
3993	106	3601	328	1.0	[-1]
3994	116	143	328	1.0	[-1]
3997	183	1961	328	1.0	[-1]
4001	156	3815	328	1.0	[164]
4002	48	2078	328	1.0	[78]
4002	2	4159	328	1.0	[-1]
4003	65	436	328	1.0	[-1]
4007	14	760	328	1.0	[]
4008	47	970	328	1.0	[-1]
4017	199	353	328	1.0	[-1]
4024	63	4736	328	1.0	[-1]
4032	76	526	328	1.0	[-1]
4034	113	1182	328	1.0	[238]
4035	52	681	328	1.0	[-1]
4038	165	1626	328	1.0	[-1]
4041	3	368	328	1.0	[-1]
4043	83	1497	328	1.0	[-1]
4044	164	1653	328	1.0	[-1]
4051	96	407	328	1.0	[-1]
4057	136	4791	328	1.0	[-1]
4058	8	4321	328	1.0	[-1]
4061	173	2016	328	1.0	[-1]
4062	85	4214	328	1.0	[335]
4067	109	1706	328	1.0	[-1]
4071	114	4071	328	1.0	[273]
4073	12	1872	328	1.0	[-1]
4076	180	3688	328	1.0	[-1]
4077	65	4224	328	1.0	[-1]
4080	141	1007	328	1.0	[-1]
4081	46	3066	328	1.0	[-1]
4093	163	2616	328	1.0	[-1]
4094	61	789	328	1.0	[-1]
4105	142	1603	328	1.0	[-1]
4108	58	2654	328	1.0	[-1]
4109	119	1428	328	1.0	[-1]
4109	108	1820	328	1.0	[94]
4109	81	4109	328	1.0	[87]
4113	22	1874	328	1.0	[-1]
4117	66	4893	328	1.0	[-1]
4118	63	4885	328	1.0	[-1]
4122	184	2109	328	1.0	[-1]
4125	22	3716	328	1.0	[-1]
4126	80	1236	328	1.0	[-1]
4128	196	2459	328	1.0	[-1]
4129	58	598	328	1.0	[-1]
4133	28	4800	328	1.0	[-1]
4144	122	3923	328	1.0	[-1]
4146	157	3923	328	1.0	[-1]
4149	87	661	328	1.0	[-1]
4151	84	392	328	1.0	[-1]
4163	2	431	328	1.0	[-1]
4167	26	286	328	1.0	[-1]
4168	122	4615	328	1.0	[-1]
4170	38	2297	328	1.0	[-1]
4171	88	1809	328	1.0	[-1]
4175	19	1813	328	1.0	[-1]
4177	170	3931	328	1.0	[-1]
4178	156	2296	328	1.0	[-1]
4193	68	4785	328	1.0	[-1]
4218	196	4330	328	1.0	[-1]
4219	112	3121	328	1.0	[-1]
4221	84	3937	328	1.0	[-1]
4224	48	557	328	1.0	[-1]
4226	163	3179	328	1.0	[117]
4227	100	1276	328	1.0	[-1]
4229	119	2134	328	1.0	[-1]
4233	84	4739	328	1.0	[-1]
4237	174	4742	328	1.0	[-1]
4239	185	1245	328	1.0	[-1]
4240	27	2131	328	1.0	[-1]
4241	179	447	328	1.0	[303]
4247	19	943	328	1.0	[-1]
4249	54	4199	328	1.0	[205]
4249	133	4249	328	1.0	[232]
4250	12	4436	328	1.0	[-1]
4254	81	789	328	1.0	[306]
4261	159	2491	328	1.0	[-1]
4262	38	2269	328	1.0	[-1]
4271	195	1230	328	1.0	[107]
4271	59	1363	328	1.0	[-1]
4281	78	982	328	1.0	[-1]
4285	104	1336	328	1.0	[-1]
4288	53	3710	328	1.0	[-1]
4291	86	645	328	1.0	[-1]
4293	62	1626	328	1.0	[-1]
4295	78	1979	328	1.0	[-1]
4297	105	4402	328	1.0	[-1]
4298	139	4298	328	1.0	[253]
4301	27	1447	328	1.0	[-1]
4306	59	2722	328	1.0	[-1]
4308	109	474	328	1.0	[256]
4311	38	1266	328	1.0	[-1]
4313	94	2467	328	1.0	[-1]
4315	44	2778	328	1.0	[-1]
4319	136	16	328	1.0	[-1]
4320	118	1512	328	1.0	[-1]
4331	196	2007	328	1.0	[-1]
4338	135	2919	328	1.0	[-1]
4341	127	835	328	1.0	[-1]
4349	82	1003	328	1.0	[-1]
4351	128	2964	328	1.0	[-1]
4353	192	2308	328	1.0	[-1]
4360	73	591	328	1.0	[-1]
4361	50	4354	328	1.0	[-1]
4362	67	2236	328	1.0	[-1]
4364	124	3619	328	1.0	[-1]
4370	95	3238	328	1.0	[-1]
4371	151	1467	328	1.0	[-1]
4384	165	2864	328	1.0	[-1]
4386	33	4061	328	1.0	[-1]
4388	115	4871	328	1.0	[-1]
4400	31	3408	328	1.0	[159]
4401	171	768	328	1.0	[-1]
4404	173	1828	328	1.0	[-1]
4412	28	736	328	1.0	[-1]
4415	54	744	328	1.0	[-1]
4417	187	285	328	1.0	[-1]
4422	167	2206	328	1.0	[-1]
4423	61	4423	328	1.0	[299]
4426	160	981	328	1.0	[-1]
4427	157	2703	328	1.0	[-1]
4439	150	1104	328	1.0	[-1]
4443	187	4808	328	1.0	[288]
4445	160	836	328	1.0	[190]
4451	155	3140	328	1.0	[64]
4454	156	4454	328	1.0	[267]
4458	65	3179	328	1.0	[-1]
4462	15	277	328	1.0	[-1]
4466	125	852	328	1.0	[-1]
4467	3	1606	328	1.0	[-1]
4473	4	2758	328	1.0	[-1]
4477	170	490	328	1.0	[-1]
4478	142	3409	328	1.0	[-1]
4479	21	924	328	1.0	[-1]
4482	69	3021	328	1.0	[-1]
4483	53	3059	328	1.0	[-1]
4485	145	4210	328	1.0	[-1]
4488	112	340	328	1.0	[-1]
4489	103	1678	328	1.0	[-1]
4492	40	538	328	1.0	[-1]
4494	128	409	328	1.0	[-1]
4502	67	2012	328	1.0	[333]
4502	47	4694	328	1.0	[339]
4503	96	1071	328	1.0	[-1]
4504	138	1599	328	1.0	[-1]
4511	122	3588	328	1.0	[132]
4514	70	4455	328	1.0	[-1]
4520	131	1047	328	1.0	[-1]
4521	5	282	328	1.0	[-1]
4522	113	4068	328	1.0	[-1]
4524	26	2185	328	1.0	[-1]
4525	184	2907	328	1.0	[-1]
4527	28	3463	328	1.0	[-1]
4531	175	3756	328	1.0	[-1]
4532	116	3653	328	1.0	[274]
4541	108	2359	328	1.0	[-1]
4543	26	4543	328	1.0	[175]
4545	137	4743	328	1.0	[-1]
4551	18	4552	328	1.0	[-1]
4552	136	1581	328	1.0	[-1]
4553	52	2952	328	1.0	[-1]
4555	108	980	328	1.0	[-1]
4559	68	3066	328	1.0	[-1]
4560	56	429	328	1.0	[-1]
4562	5	1051	328	1.0	[-1]
4569	177	4541	328	1.0	[-1]
4570	150	3336	328	1.0	[-1]
4573	193	4459	328	1.0	[-1]
4574	28	18	328	1.0	[-1]
4574	124	4574	328	1.0	[323]
4575	181	3950	328	1.0	[-1]
4590	3	168	328	1.0	[-1]
4591	136	983	328	1.0	[-1]
4595	62	3495	328	1.0	[-1]
4599	44	3461	328	1.0	[-1]
4600	145	11	328	1.0	[-1]
4601	178	2117	328	1.0	[-1]
4603	156	1457	328	1.0	[-1]
4610	128	3763	328	1.0	[-1]
4619	57	2067	328	1.0	[-1]
4620	196	1935	328	1.0	[-1]
4621	2	2631	328	1.0	[-1]
4625	160	2955	328	1.0	[-1]
4627	195	4209	328	1.0	[-1]
4628	2	4628	328	1.0	[270]
4630	48	4630	328	1.0	[240]
4634	49	1185	328	1.0	[-1]
4635	107	2316	328	1.0	[-1]
4639	178	2437	328	1.0	[-1]
4641	156	1627	328	1.0	[-1]
4643	108	57	328	1.0	[-1]
4648	195	4845	328	1.0	[-1]
4649	36	2999	328	1.0	[-1]
4664	26	110	328	1.0	[-1]
4668	170	3540	328	1.0	[-1]
4677	108	845	328	1.0	[-1]
4680	195	1835	328	1.0	[-1]
4682	186	4454	328	1.0	[-1]
4689	125	1450	328	1.0	[-1]
4690	8	621	328	1.0	[157]
4701	84	4615	328	1.0	[-1]
4702	115	648	328	1.0	[-1]
4702	51	853	328	1.0	[]
4703	18	1540	328	1.0	[-1]
4705	24	3678	328	1.0	[-1]
4707	26	2400	328	1.0	[-1]
4709	120	13	328	1.0	[-1]
4717	67	1174	328	1.0	[-1]
4718	26	1939	328	1.0	[-1]
4719	181	1901	328	1.0	[-1]
4722	47	3790	328	1.0	[-1]
4730	199	3146	328	1.0	[-1]
4731	115	411	328	1.0	[-1]
4731	125	2708	328	1.0	[]
4734	54	2821	328	1.0	[-1]
4734	7	4875	328	1.0	[263]
4735	175	4724	328	1.0	[-1]
4735	95	4735	328	1.0	[287]
4737	125	3692	328	1.0	[-1]
4739	31	3225	328	2.0	[233]
4739	42	4661	328	1.0	[-1]
4740	126	3255	328	1.0	[-1]
4740	113	4740	328	1.0	[171]
4744	121	2097	328	1.0	[-1]
4747	2	3247	328	1.0	[-1]
4749	28	2184	328	1.0	[-1]
4750	127	3607	328	1.0	[-1]
4757	31	1911	328	1.0	[-1]
4758	40	3692	328	1.0	[-1]
4766	22	374	328	1.0	[-1]
4770	185	2460	328	1.0	[-1]
4771	64	1769	328	1.0	[-1]
4772	53	107	328	1.0	[-1]
4783	26	4783	328	1.0	[187]
4787	184	1917	328	1.0	[-1]
4789	121	727	328	1.0	[-1]
4795	144	4856	328	1.0	[-1]
4797	12	1660	328	1.0	[-1]
4805	138	1618	328	1.0	[249]
4805	38	1830	328	1.0	[-1]
4812	198	3990	328	1.0	[-1]
4818	85	4166	328	1.0	[-1]
4819	16	4733	328	1.0	[-1]
4822	112	3252	328	1.0	[-1]
4829	76	2006	328	1.0	[-1]
4832	29	4630	328	1.0	[-1]
4833	118	1882	328	1.0	[-1]
4834	167	3081	328	1.0	[-1]
4838	192	4848	328	1.0	[-1]
4839	60	168	328	1.0	[-1]
4842	26	3955	328	1.0	[-1]
4847	57	3349	328	1.0	[-1]
4856	105	482	328	1.0	[-1]
4857	123	3988	328	1.0	[-1]
4857	124	4857	328	1.0	[349]
4861	188	2963	328	1.0	[-1]
4869	64	1981	328	1.0	[-1]
4872	146	1610	328	1.0	[-1]
4873	138	2501	328	1.0	[141]
4875	7	4734	328	1.0	[263]
4882	24	431	328	1.0	[-1]
4883	80	698	328	1.0	[-1]
4883	136	1441	328	1.0	[348]
4887	88	3455	328	1.0	[-1]
4889	8	1187	328	1.0	[-1]
4897	61	1854	328	1.0	[-1]
4900	154	4544	328	1.0	[-1]
4912	65	2393	328	1.0	[155]
4914	13	2404	328	1.0	[-1]
4922	140	599	328	1.0	[-1]
4932	31	581	328	1.0	[-1]
4936	182	115	328	1.0	[-1]
4944	110	3039	328	1.0	[-1]
4946	96	124	328	1.0	[-1]
4948	2	4948	328	1.0	[241]
4950	108	3547	328	1.0	[-1]
4951	20	1149	328	1.0	[-1]
4958	143	4958	328	1.0	[-1]
4960	124	2986	328	1.0	[-1]
4961	185	636	328	1.0	[-1]
4969	99	1470	328	1.0	[-1]
4971	95	1144	328	1.0	[-1]
4975	5	3125	328	1.0	[-1]
4977	114	3528	328	1.0	[-1]
4978	98	1512	328	1.0	[-1]
4984	112	84	328	1.0	[-1]
4986	19	4803	328	1.0	[-1]
4987	100	743	328	1.0	[-1]
4989	184	2543	328	1.0	[-1]
4990	20	4990	328	1.0	[201]
4991	59	893	328	1.0	[-1]
4992	69	4992	328	1.0	[269]
4995	93	1068	328	1.0	[-1]
4997	114	4187	328	1.0	[-1]
3	24	4666	329	1.0	[-1]
4	96	2794	329	1.0	[-1]
6	158	3182	329	1.0	[-1]
7	137	2392	329	1.0	[-1]
8	170	4527	329	1.0	[-1]
13	3	360	329	1.0	[-1]
14	46	2772	329	1.0	[-1]
17	91	1014	329	1.0	[-1]
19	170	4504	329	1.0	[-1]
30	90	2683	329	1.0	[-1]
31	98	621	329	1.0	[-1]
33	69	492	329	1.0	[-1]
40	102	4864	329	1.0	[-1]
46	199	2317	329	1.0	[-1]
48	18	2379	329	1.0	[-1]
50	158	782	329	1.0	[-1]
51	124	2220	329	1.0	[-1]
53	14	18	329	1.0	[-1]
54	63	547	329	1.0	[-1]
57	38	4954	329	1.0	[-1]
63	167	3029	329	1.0	[38]
65	11	1152	329	1.0	[-1]
71	34	4963	329	1.0	[-1]
72	121	1272	329	1.0	[-1]
75	186	1378	329	1.0	[-1]
77	151	1380	329	1.0	[-1]
79	92	4011	329	1.0	[-1]
80	127	2598	329	1.0	[-1]
81	70	1475	329	1.0	[-1]
84	114	873	329	1.0	[-1]
85	149	2967	329	1.0	[-1]
88	88	488	329	1.0	[145]
90	7	435	329	1.0	[-1]
92	73	3061	329	1.0	[-1]
95	153	3251	329	1.0	[-1]
102	149	683	329	1.0	[-1]
106	169	72	329	1.0	[-1]
110	134	3427	329	1.0	[-1]
119	9	646	329	1.0	[45]
120	104	3254	329	1.0	[59]
125	189	2491	329	1.0	[-1]
126	24	1636	329	1.0	[-1]
132	139	2445	329	1.0	[-1]
134	195	3156	329	1.0	[-1]
136	66	1927	329	1.0	[-1]
142	41	2085	329	1.0	[-1]
148	115	558	329	1.0	[-1]
159	39	1885	329	1.0	[-1]
161	79	368	329	1.0	[-1]
162	107	162	329	1.0	[250]
163	47	1319	329	1.0	[-1]
165	16	314	329	1.0	[-1]
166	82	940	329	1.0	[-1]
168	137	4094	329	1.0	[-1]
171	136	4732	329	1.0	[-1]
173	108	3728	329	1.0	[-1]
174	119	4033	329	1.0	[-1]
181	185	3191	329	1.0	[-1]
189	65	3254	329	1.0	[-1]
191	166	4573	329	1.0	[-1]
197	88	3174	329	1.0	[-1]
215	32	2765	329	1.0	[-1]
217	17	4846	329	1.0	[-1]
220	31	2887	329	1.0	[-1]
222	6	4716	329	1.0	[-1]
224	152	781	329	1.0	[-1]
236	129	1171	329	1.0	[231]
246	68	2148	329	1.0	[-1]
248	177	3324	329	1.0	[-1]
250	57	453	329	1.0	[-1]
251	142	2508	329	1.0	[-1]
253	173	746	329	1.0	[44]
