2659	19	2994	328	1.0	[3]
2665	49	2665	328	1.0	[73]
2665	157	4066	328	1.0	[73]
2667	69	779	328	1.0	[-1]
2671	115	3382	328	1.0	[-1]
2674	64	3372	328	1.0	[-1]
2675	7	2709	328	1.0	[-1]
2676	24	955	328	1.0	[-1]
2677	23	3190	328	1.0	[-1]
2688	129	2636	328	1.0	[-1]
2695	132	1977	328	1.0	[-1]
2697	156	3018	328	1.0	[-1]
2702	119	3280	328	1.0	[-1]
2717	185	3371	328	1.0	[-1]
2723	55	3626	328	1.0	[-1]
2727	50	4548	328	1.0	[-1]
2729	46	4706	328	1.0	[-1]
2733	115	4143	328	1.0	[28]
2735	123	83	328	1.0	[-1]
2736	173	1318	328	1.0	[-1]
2738	85	4634	328	1.0	[-1]
2741	184	961	328	1.0	[-1]
2742	95	4460	328	1.0	[-1]
2743	186	2743	328	1.0	[]
2746	160	2481	328	1.0	[-1]
2747	68	2992	328	1.0	[-1]
2748	163	2934	328	1.0	[-1]
2751	146	3919	328	1.0	[-1]
2752	163	1876	328	1.0	[-1]
2754	72	1498	328	1.0	[-1]
2762	174	4065	328	1.0	[-1]
2765	94	4924	328	1.0	[-1]
2767	93	2115	328	1.0	[-1]
2776	180	554	328	1.0	[-1]
2779	53	422	328	1.0	[-1]
2783	172	4919	328	1.0	[-1]
2785	92	262	328	1.0	[-1]
2789	10	768	328	1.0	[-1]
2794	5	3911	328	1.0	[-1]
2795	134	2611	328	1.0	[-1]
2797	158	2684	328	1.0	[-1]
2801	99	1418	328	1.0	[-1]
2801	130	3983	328	1.0	[]
2804	169	2804	328	1.0	[245]
2805	173	3359	328	1.0	[-1]
2806	169	2474	328	1.0	[223]
2807	39	4751	328	1.0	[-1]
2818	180	1953	328	1.0	[-1]
2819	142	4014	328	1.0	[-1]
2822	106	3901	328	1.0	[-1]
2828	186	465	328	1.0	[-1]
2828	38	1807	328	1.0	[127]
2833	183	4427	328	1.0	[-1]
2842	195	3178	328	1.0	[-1]
2843	24	4854	328	1.0	[-1]
2845	107	1730	328	1.0	[-1]
2854	92	4674	328	1.0	[117]
2856	155	4536	328	1.0	[280]
2861	85	696	328	1.0	[-1]
2862	10	2862	328	1.0	[114]
2864	195	4448	328	1.0	[-1]
2865	97	3746	328	1.0	[-1]
2874	41	3109	328	1.0	[56]
2879	128	3006	328	1.0	[-1]
2880	175	3393	328	1.0	[-1]
2882	23	1257	328	1.0	[92]
2888	69	3777	328	1.0	[-1]
2890	21	457	328	1.0	[-1]
2901	190	3929	328	1.0	[-1]
2908	124	4334	328	1.0	[-1]
2909	123	1413	328	1.0	[-1]
2913	64	1663	328	1.0	[-1]
2914	117	1338	328	1.0	[24]
2914	106	4256	328	1.0	[-1]
2918	197	797	328	1.0	[-1]
2923	173	1193	328	1.0	[-1]
2924	165	1225	328	1.0	[-1]
2941	114	4800	328	1.0	[-1]
2955	60	4964	328	1.0	[-1]
2956	92	1378	328	1.0	[142]
2959	35	155	328	1.0	[-1]
2963	24	2541	328	1.0	[-1]
2964	68	850	328	1.0	[-1]
2966	115	1940	328	1.0	[-1]
2971	91	2210	328	1.0	[-1]
2972	68	4251	328	1.0	[-1]
2973	10	1506	328	1.0	[]
2973	109	2358	328	1.0	[-1]
2980	142	4944	328	1.0	[-1]
2984	191	2974	328	1.0	[-1]
2986	125	2696	328	1.0	[-1]
2992	137	2652	328	1.0	[-1]
3000	131	566	328	1.0	[-1]
3003	98	810	328	1.0	[-1]
3007	98	4205	328	1.0	[195]
3009	55	898	328	1.0	[-1]
3010	79	2967	328	1.0	[-1]
3011	41	2920	328	1.0	[-1]
3012	132	3270	328	1.0	[-1]
3017	18	1382	328	1.0	[-1]
3020	0	3348	328	1.0	[-1]
3023	148	1842	328	1.0	[-1]
3025	144	2145	328	1.0	[-1]
3031	9	3031	328	1.0	[158]
3035	173	4258	328	1.0	[-1]
3039	13	1592	328	1.0	[-1]
3043	129	1131	328	1.0	[-1]
3044	82	4117	328	1.0	[-1]
3052	20	3077	328	1.0	[-1]
3061	86	3435	328	1.0	[-1]
3065	132	3065	328	1.0	[204]
3065	149	3692	328	1.0	[-1]
3069	34	3277	328	1.0	[-1]
3076	139	748	328	1.0	[-1]
3079	143	3945	328	1.0	[-1]
3081	142	4601	328	1.0	[-1]
3082	104	2873	328	1.0	[-1]
3087	164	3966	328	1.0	[-1]
3088	152	587	328	1.0	[-1]
3089	198	4172	328	1.0	[-1]
3094	42	78	328	1.0	[-1]
3095	104	3095	328	1.0	[147]
3096	45	4043	328	1.0	[-1]
3101	162	1853	328	1.0	[-1]
3103	160	1305	328	1.0	[7]
3104	75	2289	328	1.0	[-1]
3105	56	4791	328	1.0	[-1]
3106	176	215	328	1.0	[-1]
3113	24	3817	328	1.0	[-1]
3117	108	4617	328	1.0	[-1]
3119	68	4223	328	1.0	[-1]
3120	98	2429	328	1.0	[-1]
3124	164	1861	328	1.0	[-1]
3128	38	3553	328	1.0	[-1]
3135	72	300	328	1.0	[-1]
3138	139	1498	328	1.0	[-1]
3140	30	1164	328	1.0	[-1]
3142	140	2920	328	1.0	[-1]
3146	116	625	328	1.0	[-1]
3147	125	856	328	1.0	[-1]
3150	9	3233	328	1.0	[-1]
3151	182	1174	328	1.0	[-1]
3156	87	4942	328	1.0	[-1]
3157	54	3614	328	1.0	[83]
3166	147	3445	328	1.0	[-1]
3171	132	2840	328	1.0	[-1]
3177	11	4067	328	1.0	[-1]
3184	151	40	328	1.0	[-1]
3186	158	3872	328	1.0	[-1]
3188	36	2578	328	1.0	[-1]
3189	154	4991	328	1.0	[137]
3190	137	3300	328	1.0	[-1]
3193	47	4600	328	1.0	[-1]
3195	82	1917	328	1.0	[-1]
3201	39	2695	328	1.0	[-1]
3204	107	4646	328	1.0	[-1]
3208	188	2540	328	1.0	[-1]
3210	133	1615	328	1.0	[-1]
3214	64	2553	328	1.0	[-1]
3215	75	808	328	1.0	[-1]
3216	134	4109	328	1.0	[-1]
3224	178	2933	328	1.0	[-1]
3225	83	2112	328	1.0	[-1]
3232	190	36	328	1.0	[-1]
3239	39	697	328	1.0	[-1]
3243	113	2442	328	1.0	[-1]
3249	55	4032	328	1.0	[-1]
3252	153	1509	328	1.0	[-1]
3256	22	863	328	1.0	[-1]
3259	4	2483	328	1.0	[-1]
3261	103	969	328	1.0	[43]
3261	153	4002	328	1.0	[43]
3264	175	1795	328	1.0	[-1]
3269	196	4821	328	1.0	[-1]
3275	53	261	328	1.0	[-1]
3276	152	1079	328	1.0	[-1]
3277	168	2523	328	1.0	[-1]
3284	43	3177	328	1.0	[-1]
3302	1	4943	328	1.0	[-1]
3306	40	3354	328	1.0	[-1]
3311	111	1355	328	1.0	[79]
3311	194	3311	328	1.0	[]
3311	126	4960	328	1.0	[-1]
3312	123	632	328	1.0	[-1]
3315	142	1553	328	1.0	[-1]
3316	72	3316	328	1.0	[229]
3320	178	3102	328	1.0	[-1]
3330	165	3013	328	1.0	[-1]
3333	151	4638	328	1.0	[-1]
3337	33	948	328	1.0	[-1]
3342	70	508	328	1.0	[-1]
3347	146	4615	328	1.0	[-1]
3349	124	2671	328	1.0	[-1]
3350	100	3886	328	1.0	[-1]
3352	43	2341	328	1.0	[-1]
3357	47	3109	328	1.0	[-1]
3365	76	4995	328	1.0	[-1]
3374	42	2536	328	1.0	[-1]
3375	59	3666	328	1.0	[-1]
3386	160	51	328	1.0	[31]
3386	183	1595	328	1.0	[-1]
3397	43	1241	328	1.0	[-1]
3398	163	3398	328	1.0	[141]
3407	98	1288	328	1.0	[49]
3409	148	4849	328	1.0	[-1]
3412	82	639	328	1.0	[-1]
3416	96	4854	328	1.0	[-1]
3418	92	1263	328	1.0	[-1]
3422	104	910	328	1.0	[41]
3425	115	3736	328	1.0	[-1]
3428	56	1100	328	1.0	[-1]
3429	56	3874	328	1.0	[-1]
3432	131	2667	328	1.0	[-1]
3437	115	760	328	1.0	[-1]
3438	43	3319	328	1.0	[-1]
3445	87	293	328	1.0	[-1]
3447	94	1360	328	1.0	[-1]
3453	115	965	328	1.0	[-1]
3457	78	1125	328	1.0	[74]
3460	99	3460	328	1.0	[155]
3461	43	1015	328	1.0	[-1]
3467	57	2863	328	1.0	[-1]
3473	168	2894	328	1.0	[-1]
3483	2	3483	328	1.0	[168]
3485	163	4494	328	1.0	[-1]
3486	160	2608	328	1.0	[-1]
3489	122	4425	328	1.0	[-1]
3496	77	2876	328	1.0	[82]
3498	35	1537	328	1.0	[-1]
3504	89	212	328	1.0	[-1]
3513	97	42	328	1.0	[-1]
3518	9	3518	328	1.0	[36]
3521	196	185	328	1.0	[-1]
3531	185	2792	328	1.0	[-1]
3532	45	3532	328	1.0	[32]
3535	166	663	328	1.0	[-1]
3537	52	841	328	1.0	[-1]
3538	163	3512	328	1.0	[-1]
3539	80	1999	328	1.0	[]
3544	6	2475	328	1.0	[-1]
3545	193	3005	328	1.0	[-1]
3546	67	634	328	1.0	[-1]
3549	7	4239	328	1.0	[-1]
3552	25	2426	328	1.0	[-1]
3553	26	3607	328	1.0	[-1]
3556	89	3534	328	1.0	[-1]
3557	83	1059	328	1.0	[-1]
3558	99	723	328	1.0	[-1]
3560	86	2054	328	1.0	[-1]
3562	148	3125	328	1.0	[-1]
3564	121	3336	328	1.0	[-1]
3569	156	625	328	1.0	[-1]
3572	149	3459	328	1.0	[-1]
3573	56	3573	328	1.0	[262]
3574	92	3574	328	1.0	[209]
3578	45	4856	328	1.0	[-1]
3588	97	2977	328	1.0	[-1]
3588	172	3588	328	1.0	[146]
3590	103	4402	328	1.0	[-1]
3591	100	3725	328	1.0	[-1]
3593	116	1766	328	1.0	[-1]
3597	157	1837	328	1.0	[-1]
3597	198	3814	328	1.0	[113]
3599	197	3942	328	1.0	[-1]
3601	197	2544	328	1.0	[-1]
3602	54	3308	328	1.0	[-1]
3603	86	3603	328	1.0	[250]
3604	36	3029	328	1.0	[-1]
3605	107	14	328	1.0	[-1]
3606	12	2934	328	1.0	[-1]
3608	103	1859	328	1.0	[-1]
3608	64	3608	328	1.0	[176]
3612	22	731	328	1.0	[-1]
3614	41	3614	328	1.0	[]
3620	139	4199	328	1.0	[61]
3621	74	3624	328	1.0	[-1]
3631	44	4937	328	1.0	[-1]
3633	8	2	328	1.0	[-1]
3634	181	1206	328	1.0	[-1]
3636	186	1120	328	1.0	[-1]
3637	70	4510	328	1.0	[-1]
3643	65	4798	328	1.0	[-1]
3649	134	2959	328	1.0	[-1]
3650	24	448	328	1.0	[-1]
3651	153	3594	328	1.0	[-1]
3653	100	1670	328	1.0	[-1]
3655	95	934	328	1.0	[-1]
3658	98	599	328	1.0	[-1]
3660	149	3273	328	1.0	[-1]
3661	184	4474	328	1.0	[-1]
3665	169	2956	328	1.0	[34]
3666	130	1636	328	1.0	[-1]
3669	185	1547	328	1.0	[-1]
3676	124	3835	328	1.0	[-1]
3677	13	1225	328	1.0	[-1]
3681	37	4791	328	1.0	[-1]
3684	162	4142	328	1.0	[-1]
3690	116	2798	328	1.0	[-1]
3695	28	3122	328	1.0	[-1]
3696	138	3418	328	1.0	[-1]
3700	1	4277	328	1.0	[-1]
3704	111	714	328	1.0	[-1]
3706	86	1729	328	1.0	[-1]
3707	117	2108	328	1.0	[-1]
3710	115	981	328	1.0	[-1]
3712	64	783	328	1.0	[-1]
3715	131	392	328	1.0	[-1]
3717	139	471	328	1.0	[-1]
3723	67	2083	328	1.0	[-1]
3727	67	542	328	1.0	[-1]
3730	199	1014	328	1.0	[-1]
3731	0	1805	328	1.0	[-1]
3741	72	568	328	1.0	[-1]
3742	193	847	328	1.0	[-1]
3745	118	2466	328	1.0	[-1]
3747	160	3998	328	1.0	[-1]
3751	83	577	328	1.0	[-1]
3754	135	1539	328	1.0	[156]
3755	192	3361	328	1.0	[-1]
3762	46	4816	328	1.0	[-1]
3769	75	749	328	1.0	[-1]
3770	132	3860	328	1.0	[-1]
3774	62	4717	328	1.0	[-1]
3779	82	2690	328	1.0	[-1]
3780	107	2152	328	1.0	[-1]
3784	187	305	328	1.0	[-1]
3785	199	1884	328	1.0	[-1]
3786	99	3651	328	1.0	[-1]
3788	25	4197	328	1.0	[-1]
3793	20	2705	328	1.0	[-1]
3796	141	2411	328	1.0	[-1]
3798	98	2733	328	1.0	[-1]
3799	10	1970	328	1.0	[268]
3799	114	3319	328	1.0	[-1]
3807	36	3807	328	1.0	[56]
3817	130	4454	328	1.0	[-1]
3820	148	3513	328	1.0	[-1]
3822	43	4813	328	1.0	[76]
3825	26	1378	328	1.0	[-1]
3828	115	3828	328	1.0	[120]
3834	107	2824	328	1.0	[-1]
3835	124	2581	328	1.0	[-1]
3836	180	4128	328	1.0	[-1]
3843	102	715	328	1.0	[-1]
3851	194	2657	328	1.0	[-1]
3854	72	1130	328	1.0	[-1]
3856	191	452	328	1.0	[235]
3856	55	938	328	1.0	[-1]
3857	73	3502	328	1.0	[-1]
3861	43	1710	328	1.0	[-1]
3863	32	312	328	1.0	[-1]
3866	82	606	328	1.0	[-1]
3867	176	2988	328	1.0	[]
3872	198	3350	328	1.0	[-1]
3874	24	2490	328	1.0	[-1]
3875	77	2027	328	1.0	[-1]
3876	124	2184	328	1.0	[-1]
3878	175	2976	328	1.0	[72]
3879	21	4344	328	1.0	[-1]
3880	50	1915	328	1.0	[-1]
3881	34	4352	328	1.0	[-1]
3882	28	2197	328	1.0	[126]
3887	81	4450	328	1.0	[-1]
3890	85	2344	328	1.0	[-1]
3894	35	3015	328	1.0	[-1]
3895	43	1721	328	1.0	[-1]
3896	185	1569	328	1.0	[-1]
3911	131	64	328	1.0	[-1]
3913	123	2601	328	1.0	[-1]
3916	138	3657	328	1.0	[-1]
3929	197	735	328	1.0	[-1]
3930	31	3739	328	1.0	[-1]
3942	134	567	328	1.0	[-1]
3944	24	3349	328	1.0	[-1]
3951	190	2781	328	1.0	[-1]
3953	115	2566	328	1.0	[-1]
3954	198	1612	328	1.0	[-1]
3960	81	3301	328	1.0	[-1]
3961	62	1462	328	1.0	[-1]
3975	99	4037	328	1.0	[-1]
3976	172	2711	328	1.0	[]
3980	5	348	328	1.0	[-1]
3981	180	3955	328	1.0	[-1]
3983	193	3483	328	1.0	[-1]
3984	148	2296	328	1.0	[-1]
3987	58	4364	328	1.0	[-1]
3988	4	3130	328	1.0	[-1]
3991	60	1275	328	1.0	[-1]
3993	29	3580	328	1.0	[-1]
3994	187	1718	328	1.0	[152]
3997	150	4233	328	1.0	[-1]
4007	106	3568	328	1.0	[-1]
4008	108	2931	328	1.0	[-1]
4010	74	3683	328	1.0	[-1]
4012	188	3757	328	1.0	[-1]
4015	52	4532	328	1.0	[-1]
4020	48	94	328	1.0	[-1]
4021	20	4238	328	1.0	[85]
4021	70	4645	328	1.0	[-1]
4024	94	3943	328	1.0	[-1]
4026	110	2311	328	1.0	[-1]
4028	146	4501	328	1.0	[-1]
4030	6	2401	328	1.0	[-1]
4041	196	1808	328	1.0	[-1]
4044	195	71	328	1.0	[-1]
4053	172	120	328	1.0	[-1]
4055	115	2831	328	1.0	[28]
4056	36	2948	328	1.0	[-1]
4057	8	75	328	1.0	[-1]
4063	64	3265	328	1.0	[-1]
4069	135	3791	328	1.0	[-1]
4070	186	3929	328	1.0	[-1]
4072	7	454	328	1.0	[-1]
4078	144	3518	328	1.0	[-1]
4081	100	70	328	1.0	[-1]
4083	136	2959	328	1.0	[-1]
4088	138	1579	328	1.0	[-1]
4090	181	1338	328	1.0	[-1]
4091	130	2988	328	1.0	[-1]
4092	132	3659	328	1.0	[-1]
4098	19	1787	328	1.0	[-1]
4102	122	3563	328	1.0	[-1]
4103	97	836	328	1.0	[-1]
4106	48	3859	328	1.0	[-1]
4113	0	4624	328	1.0	[-1]
4115	21	196	328	1.0	[-1]
4117	12	3041	328	1.0	[-1]
4119	69	1838	328	1.0	[-1]
4120	112	565	328	1.0	[-1]
4124	164	4944	328	1.0	[-1]
4125	55	1163	328	1.0	[-1]
4131	139	2247	328	1.0	[-1]
4139	152	3470	328	1.0	[-1]
4146	52	2549	328	1.0	[-1]
4148	126	1200	328	1.0	[-1]
4152	81	433	328	1.0	[247]
4156	130	875	328	1.0	[-1]
4164	192	3147	328	1.0	[-1]
4173	25	1164	328	1.0	[-1]
4177	156	2795	328	1.0	[-1]
4178	27	2559	328	1.0	[221]
4194	73	3952	328	1.0	[-1]
4197	116	3407	328	1.0	[-1]
4202	0	1299	328	1.0	[-1]
4206	185	2869	328	1.0	[-1]
4210	195	2600	328	1.0	[-1]
4213	128	1689	328	1.0	[-1]
4223	98	1048	328	1.0	[-1]
4226	136	2500	328	1.0	[-1]
4228	70	3421	328	1.0	[-1]
4230	146	455	328	1.0	[-1]
4232	182	2626	328	1.0	[-1]
4236	12	2677	328	1.0	[-1]
4242	93	258	328	1.0	[-1]
4242	134	1090	328	1.0	[]
4243	54	4365	328	1.0	[157]
4245	70	2111	328	1.0	[-1]
4250	53	1943	328	1.0	[]
4250	92	2605	328	1.0	[-1]
4251	96	395	328	1.0	[-1]
4259	178	1542	328	1.0	[-1]
4260	190	602	328	1.0	[-1]
4263	152	873	328	1.0	[210]
4266	10	4602	328	1.0	[-1]
4268	105	2101	328	1.0	[-1]
4271	181	1450	328	1.0	[-1]
4274	150	1153	328	1.0	[136]
4275	46	2877	328	1.0	[215]
4277	117	1699	328	1.0	[-1]
4284	70	3549	328	1.0	[-1]
4287	23	4720	328	1.0	[-1]
4294	28	3578	328	1.0	[-1]
4295	98	3007	328	1.0	[195]
4297	21	1889	328	1.0	[-1]
4299	61	2649	328	1.0	[-1]
4303	62	4203	328	1.0	[-1]
4306	159	4388	328	1.0	[143]
4307	49	1145	328	1.0	[-1]
4308	98	978	328	1.0	[219]
4309	35	942	328	1.0	[-1]
4315	146	4121	328	1.0	[-1]
4319	51	4562	328	1.0	[-1]
4321	140	2048	328	1.0	[-1]
4322	63	3707	328	1.0	[-1]
4323	134	4081	328	1.0	[-1]
4329	109	4329	328	1.0	[297]
4333	148	3008	328	1.0	[-1]
4336	178	4704	328	1.0	[281]
4337	174	4729	328	1.0	[-1]
4341	179	3750	328	1.0	[-1]
4343	90	4660	328	1.0	[-1]
4345	174	54	328	1.0	[-1]
4346	172	4907	328	1.0	[-1]
4353	156	3344	328	1.0	[-1]
4355	187	2501	328	1.0	[-1]
4356	129	2831	328	1.0	[-1]
4358	32	2999	328	1.0	[-1]
4359	126	2794	328	1.0	[-1]
4367	4	2202	328	1.0	[-1]
4369	17	4296	328	1.0	[-1]
4378	45	604	328	1.0	[-1]
4383	15	675	328	1.0	[-1]
4386	25	1679	328	1.0	[-1]
4404	42	2554	328	1.0	[-1]
4406	63	3502	328	1.0	[-1]
4408	48	3019	328	1.0	[-1]
4410	69	1175	328	1.0	[-1]
4411	146	1107	328	1.0	[-1]
4420	198	3157	328	1.0	[-1]
4421	36	893	328	1.0	[-1]
4422	39	1156	328	1.0	[-1]
4424	181	3944	328	1.0	[-1]
4428	133	192	328	1.0	[-1]
4430	199	4542	328	1.0	[-1]
4434	60	1357	328	1.0	[166]
4434	60	4434	328	1.0	[166]
4438	38	4112	328	1.0	[230]
4442	84	898	328	1.0	[-1]
4443	47	2675	328	1.0	[-1]
4445	65	3124	328	1.0	[-1]
4448	160	1688	328	1.0	[-1]
4451	105	1926	328	1.0	[-1]
4454	8	4958	328	1.0	[-1]
4455	186	4239	328	1.0	[-1]
4456	23	4456	328	1.0	[220]
4458	75	3807	328	1.0	[-1]
4467	129	835	328	1.0	[-1]
4468	151	4512	328	1.0	[-1]
4470	186	486	328	1.0	[-1]
4471	67	3710	328	1.0	[-1]
4474	108	2784	328	1.0	[-1]
4483	133	292	328	1.0	[-1]
4484	127	1832	328	1.0	[-1]
4487	43	4017	328	1.0	[-1]
4490	70	4918	328	1.0	[-1]
4493	29	285	328	1.0	[-1]
4497	163	1163	328	1.0	[-1]
4499	100	2514	328	1.0	[-1]
4500	113	4404	328	1.0	[-1]
4501	77	1138	328	1.0	[-1]
4503	12	4353	328	1.0	[-1]
4504	5	2926	328	1.0	[-1]
4506	14	1291	328	1.0	[-1]
4510	104	4652	328	1.0	[-1]
4511	53	4833	328	1.0	[-1]
4512	105	697	328	1.0	[-1]
4514	118	808	328	1.0	[-1]
4515	34	75	328	1.0	[-1]
4517	191	4400	328	1.0	[-1]
4523	152	3206	328	1.0	[-1]
4524	97	3939	328	1.0	[-1]
4525	10	3900	328	1.0	[-1]
4529	117	71	328	1.0	[-1]
4531	129	1657	328	1.0	[-1]
4533	119	1917	328	1.0	[198]
4539	48	4236	328	1.0	[-1]
4541	178	1449	328	1.0	[-1]
4544	158	2938	328	1.0	[-1]
4548	134	1379	328	1.0	[-1]
4553	91	2126	328	1.0	[-1]
4554	147	42	328	1.0	[-1]
4555	68	1111	328	1.0	[-1]
4557	182	1041	328	1.0	[-1]
4563	173	3228	328	1.0	[-1]
4567	60	33	328	1.0	[-1]
4570	188	123	328	1.0	[-1]
4572	52	1848	328	1.0	[-1]
4580	82	2747	328	1.0	[-1]
4588	108	2095	328	1.0	[-1]
4598	69	4167	328	1.0	[-1]
4598	54	4598	328	1.0	[183]
4601	55	1499	328	1.0	[-1]
4603	18	347	328	1.0	[-1]
4608	36	759	328	1.0	[-1]
4614	36	4160	328	1.0	[]
4616	45	3765	328	1.0	[-1]
4617	5	1479	328	1.0	[-1]
4618	163	3530	328	1.0	[-1]
4621	138	3759	328	1.0	[-1]
4622	107	2076	328	1.0	[-1]
4627	176	3413	328	1.0	[-1]
4631	86	3745	328	1.0	[-1]
4636	189	2274	328	1.0	[-1]
4638	1	834	328	1.0	[-1]
4639	190	2648	328	1.0	[-1]
4640	51	2281	328	1.0	[-1]
4641	104	910	328	1.0	[41]
4643	22	4484	328	1.0	[-1]
4651	198	3119	328	1.0	[-1]
4652	106	2418	328	1.0	[-1]
4654	162	2535	328	1.0	[-1]
4655	183	1856	328	1.0	[-1]
4660	135	2980	328	1.0	[-1]
4662	25	3875	328	1.0	[-1]
4663	42	150	328	1.0	[-1]
4677	11	3605	328	1.0	[-1]
4680	136	2577	328	1.0	[-1]
4689	13	4270	328	1.0	[-1]
4690	103	1744	328	1.0	[-1]
4693	116	754	328	1.0	[-1]
4693	135	4693	328	1.0	[]
4696	23	1451	328	1.0	[-1]
4699	187	1945	328	1.0	[-1]
4700	131	2551	328	1.0	[-1]
4708	70	1444	328	1.0	[-1]
4713	100	3595	328	1.0	[-1]
4715	39	3312	328	1.0	[-1]
4718	142	3420	328	1.0	[-1]
4720	90	4459	328	1.0	[-1]
4722	153	4551	328	1.0	[-1]
4723	12	3185	328	1.0	[-1]
4724	190	4683	328	1.0	[-1]
4733	185	2173	328	1.0	[-1]
4734	56	2008	328	1.0	[-1]
4737	152	2094	328	1.0	[-1]
4739	96	4496	328	1.0	[-1]
4743	177	2934	328	1.0	[-1]
4745	62	13	328	1.0	[-1]
4749	73	3766	328	1.0	[-1]
4753	50	130	328	1.0	[-1]
4768	161	4420	328	1.0	[-1]
4777	195	3475	328	1.0	[-1]
4780	196	2082	328	1.0	[-1]
4782	169	4765	328	1.0	[-1]
4783	146	2440	328	1.0	[-1]
4790	145	102	328	1.0	[-1]
4793	70	3394	328	1.0	[-1]
4797	132	948	328	1.0	[-1]
4798	16	1941	328	1.0	[-1]
4803	179	2538	328	1.0	[-1]
4803	172	4803	328	1.0	[38]
4806	0	2452	328	1.0	[-1]
4807	61	4383	328	1.0	[-1]
4813	86	3750	328	1.0	[-1]
4827	56	4827	328	1.0	[109]
4828	159	209	328	1.0	[-1]
4830	99	3127	328	1.0	[-1]
4831	85	1683	328	1.0	[-1]
4832	191	1093	328	1.0	[-1]
4842	191	965	328	1.0	[-1]
4843	66	4071	328	1.0	[-1]
4844	135	1489	328	1.0	[-1]
4848	149	154	328	1.0	[-1]
4851	117	1039	328	1.0	[-1]
4853	134	4319	328	1.0	[-1]
4861	54	52	328	1.0	[2]
4865	53	85	328	1.0	[-1]
4871	181	935	328	1.0	[]
4873	7	1639	328	1.0	[-1]
4874	34	4639	328	1.0	[-1]
4879	50	4879	328	1.0	[123]
4880	153	2273	328	1.0	[-1]
4885	134	3179	328	1.0	[35]
4887	94	557	328	1.0	[-1]
4891	11	1307	328	1.0	[-1]
4893	137	2472	328	1.0	[-1]
4894	150	2527	328	1.0	[90]
4894	134	3965	328	1.0	[-1]
4899	174	1517	328	1.0	[-1]
4907	54	4757	328	1.0	[-1]
4909	56	4602	328	1.0	[-1]
4912	116	3465	328	1.0	[-1]
4915	145	3057	328	1.0	[-1]
4925	134	1754	328	1.0	[-1]
4926	86	4543	328	1.0	[111]
4931	8	4931	328	1.0	[59]
4934	66	2202	328	1.0	[251]
4943	68	2957	328	1.0	[-1]
4946	160	3834	328	1.0	[-1]
4948	68	2994	328	1.0	[-1]
4949	53	3579	328	1.0	[-1]
4951	105	1769	328	1.0	[-1]
4955	86	3982	328	1.0	[-1]
4957	5	3491	328	1.0	[-1]
4959	196	4169	328	1.0	[-1]
4961	180	3967	328	1.0	[-1]
4962	85	296	328	1.0	[-1]
4963	108	1464	328	1.0	[-1]
4965	134	3150	328	1.0	[-1]
4968	130	887	328	1.0	[-1]
4971	121	4816	328	1.0	[-1]
4973	170	4946	328	1.0	[-1]
4980	10	47	328	1.0	[69]
4985	111	769	328	1.0	[-1]
4985	41	4985	328	1.0	[148]
4989	64	3542	328	1.0	[-1]
4991	199	2225	328	1.0	[-1]
4995	90	1347	328	1.0	[-1]
4998	182	4958	328	1.0	[-1]
4999	16	1522	328	1.0	[276]
4	19	3394	329	1.0	[-1]
6	136	3375	329	1.0	[-1]
10	54	4832	329	1.0	[-1]
12	100	2246	329	1.0	[23]
14	34	2278	329	1.0	[299]
20	164	1738	329	1.0	[-1]
23	91	1696	329	1.0	[-1]
25	117	3130	329	1.0	[-1]
29	16	4168	329	1.0	[-1]
32	98	4500	329	1.0	[-1]
36	166	1235	329	1.0	[-1]
37	67	4833	329	1.0	[-1]
38	167	3747	329	1.0	[-1]
41	144	3171	329	1.0	[-1]
43	125	4231	329	1.0	[-1]
44	61	2843	329	1.0	[-1]
45	48	2892	329	1.0	[-1]
46	76	2594	329	1.0	[-1]
48	155	340	329	1.0	[-1]
55	127	3832	329	1.0	[-1]
56	146	4690	329	1.0	[-1]
57	59	4230	329	1.0	[-1]
70	191	2140	329	1.0	[-1]
75	25	2572	329	1.0	[-1]
85	110	2181	329	1.0	[103]
85	20	2698	329	1.0	[-1]
94	54	954	329	1.0	[-1]
102	179	3953	329	1.0	[-1]
103	114	996	329	1.0	[-1]
107	178	1829	329	1.0	[-1]
108	70	162	329	1.0	[-1]
110	98	2651	329	1.0	[153]
117	13	2279	329	1.0	[-1]
121	7	1392	329	1.0	[-1]
124	13	3733	329	1.0	[-1]
129	33	2522	329	1.0	[-1]
132	112	1966	329	1.0	[-1]
137	101	1639	329	1.0	[-1]
138	174	232	329	1.0	[-1]
139	115	3622	329	1.0	[-1]
140	198	1959	329	1.0	[-1]
142	163	1393	329	1.0	[-1]
143	91	3381	329	1.0	[-1]
151	62	3105	329	1.0	[-1]
153	124	2511	329	1.0	[-1]
154	16	154	329	1.0	[222]
158	145	3079	329	1.0	[-1]
160	65	2291	329	1.0	[-1]
162	64	4179	329	1.0	[-1]
165	106	835	329	1.0	[-1]
170	135	4275	329	1.0	[238]
172	131	3862	329	1.0	[-1]
173	127	173	329	1.0	[160]
174	75	84	329	1.0	[-1]
174	133	1931	329	1.0	[26]
176	65	4840	329	1.0	[-1]
190	155	2983	329	1.0	[-1]
191	164	157	329	1.0	[-1]
192	50	2464	329	1.0	[-1]
195	65	2145	329	1.0	[-1]
196	16	3369	329	1.0	[-1]
205	45	3045	329	1.0	[-1]
207	41	233	329	1.0	[287]
