2661	9	4577	328	1.0	[-1]
2664	86	3971	328	1.0	[-1]
2670	82	2239	328	1.0	[-1]
2674	42	3031	328	1.0	[-1]
2675	72	3894	328	1.0	[-1]
2678	196	133	328	1.0	[-1]
2679	85	3464	328	1.0	[-1]
2682	98	2876	328	1.0	[33]
2686	188	4120	328	1.0	[-1]
2688	98	3735	328	1.0	[-1]
2690	192	4639	328	1.0	[90]
2692	123	4691	328	1.0	[-1]
2694	191	880	328	1.0	[-1]
2703	172	4113	328	1.0	[-1]
2706	144	4969	328	1.0	[-1]
2708	66	1560	328	1.0	[32]
2709	32	2709	328	1.0	[]
2711	62	3986	328	1.0	[-1]
2713	25	42	328	1.0	[]
2720	91	2934	328	1.0	[-1]
2721	22	4446	328	1.0	[-1]
2734	149	3900	328	1.0	[233]
2741	124	2173	328	1.0	[-1]
2744	64	4567	328	1.0	[-1]
2751	166	3726	328	1.0	[214]
2755	137	1257	328	1.0	[-1]
2756	73	668	328	1.0	[-1]
2757	78	751	328	1.0	[-1]
2760	88	4898	328	1.0	[-1]
2764	90	1683	328	1.0	[-1]
2766	3	2107	328	1.0	[-1]
2767	1	4698	328	1.0	[-1]
2772	108	1205	328	1.0	[-1]
2775	189	870	328	1.0	[-1]
2776	92	3423	328	1.0	[266]
2778	26	1905	328	1.0	[]
2780	171	4016	328	1.0	[-1]
2789	13	3162	328	1.0	[-1]
2799	126	2313	328	1.0	[-1]
2803	186	171	328	1.0	[-1]
2812	122	5	328	2.0	[131]
2812	7	1827	328	1.0	[-1]
2813	145	2574	328	1.0	[109]
2820	156	1365	328	1.0	[-1]
2823	76	2867	328	1.0	[-1]
2826	7	2171	328	1.0	[226]
2831	159	3366	328	1.0	[75]
2832	130	3070	328	1.0	[-1]
2835	102	3775	328	1.0	[-1]
2840	109	2	328	1.0	[244]
2843	192	2946	328	1.0	[-1]
2844	49	2543	328	1.0	[-1]
2848	60	4666	328	1.0	[-1]
2849	176	2641	328	1.0	[-1]
2855	193	3896	328	1.0	[-1]
2856	154	1672	328	1.0	[-1]
2859	163	1136	328	1.0	[-1]
2861	179	4120	328	1.0	[-1]
2862	169	1678	328	1.0	[-1]
2866	180	983	328	1.0	[-1]
2873	173	4815	328	1.0	[-1]
2874	154	6	328	1.0	[-1]
2879	157	1278	328	1.0	[-1]
2885	47	2786	328	1.0	[-1]
2888	55	4834	328	1.0	[-1]
2889	139	4584	328	1.0	[-1]
2892	45	4621	328	1.0	[-1]
2893	131	3307	328	1.0	[-1]
2898	178	3252	328	1.0	[-1]
2900	94	2078	328	1.0	[-1]
2901	63	2508	328	1.0	[296]
2903	11	1493	328	1.0	[-1]
2904	31	4233	328	1.0	[-1]
2906	193	2906	328	1.0	[]
2908	51	3929	328	1.0	[-1]
2909	99	332	328	1.0	[-1]
2912	123	3131	328	1.0	[]
2913	134	561	328	1.0	[-1]
2914	90	1545	328	1.0	[-1]
2919	18	2092	328	1.0	[-1]
2921	143	836	328	1.0	[282]
2926	121	331	328	1.0	[-1]
2929	10	106	328	1.0	[-1]
2933	144	3281	328	1.0	[41]
2937	99	661	328	1.0	[-1]
2938	40	1152	328	1.0	[-1]
2939	195	4283	328	1.0	[-1]
2942	47	3206	328	1.0	[-1]
2944	20	1879	328	1.0	[-1]
2946	196	3733	328	1.0	[-1]
2947	178	4739	328	1.0	[-1]
2949	159	669	328	1.0	[-1]
2955	52	4009	328	1.0	[-1]
2956	8	1004	328	1.0	[-1]
2960	108	4611	328	1.0	[-1]
2968	19	4781	328	1.0	[-1]
2971	148	2971	328	1.0	[54]
2973	26	4196	328	1.0	[-1]
2975	158	2980	328	1.0	[-1]
2976	13	132	328	1.0	[-1]
2977	6	2977	328	1.0	[150]
2978	93	1937	328	1.0	[-1]
2980	165	3094	328	1.0	[-1]
2982	116	4876	328	1.0	[-1]
2983	82	493	328	1.0	[-1]
2987	57	4004	328	1.0	[-1]
2993	121	1002	328	1.0	[-1]
2994	15	2217	328	1.0	[-1]
2998	165	2853	328	1.0	[-1]
3000	186	3307	328	1.0	[-1]
3001	68	3735	328	1.0	[-1]
3005	5	2453	328	1.0	[-1]
3006	113	1096	328	1.0	[-1]
3011	58	110	328	1.0	[73]
3014	164	1687	328	1.0	[154]
3020	176	1926	328	1.0	[-1]
3024	119	3218	328	1.0	[-1]
3025	90	2960	328	1.0	[-1]
3027	94	1954	328	1.0	[-1]
3028	78	3412	328	1.0	[-1]
3029	64	1235	328	1.0	[-1]
3034	40	1099	328	1.0	[177]
3037	110	3147	328	1.0	[-1]
3040	119	1087	328	1.0	[-1]
3040	186	1178	328	1.0	[]
3046	112	4755	328	1.0	[-1]
3050	16	1980	328	1.0	[-1]
3051	166	3111	328	1.0	[-1]
3059	151	906	328	1.0	[-1]
3060	43	4585	328	1.0	[-1]
3063	199	3582	328	1.0	[-1]
3063	4	3627	328	2.0	[264]
3064	120	677	328	1.0	[-1]
3065	114	3168	328	1.0	[174]
3069	42	1580	328	1.0	[-1]
3073	161	4435	328	1.0	[-1]
3076	119	2612	328	1.0	[-1]
3083	94	1487	328	1.0	[-1]
3085	19	4360	328	1.0	[-1]
3087	43	3087	328	1.0	[182]
3088	189	1689	328	1.0	[-1]
3091	178	1830	328	1.0	[-1]
3095	103	1362	328	1.0	[-1]
3096	181	1059	328	1.0	[-1]
3097	125	4676	328	1.0	[-1]
3099	124	1707	328	1.0	[-1]
3101	79	681	328	1.0	[-1]
3102	130	2740	328	1.0	[-1]
3106	190	251	328	1.0	[-1]
3108	1	89	328	1.0	[-1]
3113	109	1864	328	1.0	[-1]
3116	160	939	328	1.0	[-1]
3117	12	115	328	1.0	[101]
3121	178	2785	328	1.0	[]
3133	26	764	328	1.0	[-1]
3134	11	2078	328	1.0	[-1]
3135	26	889	328	1.0	[-1]
3138	166	3106	328	1.0	[-1]
3142	136	1724	328	1.0	[-1]
3149	61	2345	328	1.0	[-1]
3157	38	2028	328	1.0	[-1]
3169	130	3169	328	1.0	[]
3173	30	3752	328	1.0	[-1]
3178	170	67	328	1.0	[-1]
3179	84	4344	328	1.0	[-1]
3182	116	1252	328	1.0	[-1]
3188	45	2738	328	1.0	[-1]
3189	174	4954	328	1.0	[-1]
3205	135	3876	328	1.0	[-1]
3208	81	177	328	1.0	[-1]
3208	123	3208	328	1.0	[]
3222	65	1832	328	1.0	[-1]
3227	199	2205	328	1.0	[-1]
3230	137	3507	328	1.0	[-1]
3236	36	1358	328	1.0	[260]
3237	84	3189	328	1.0	[-1]
3238	198	3215	328	1.0	[-1]
3239	136	2512	328	1.0	[-1]
3240	42	3772	328	1.0	[-1]
3250	33	2484	328	1.0	[98]
3256	123	3238	328	1.0	[-1]
3257	135	705	328	1.0	[-1]
3263	119	2378	328	1.0	[-1]
3266	191	3266	328	1.0	[126]
3268	172	2479	328	1.0	[-1]
3269	74	2759	328	1.0	[29]
3270	37	2355	328	1.0	[119]
3277	49	992	328	1.0	[-1]
3277	124	2595	328	1.0	[190]
3277	124	3277	328	1.0	[190]
3286	130	4334	328	1.0	[-1]
3290	70	3222	328	1.0	[-1]
3295	6	1846	328	1.0	[-1]
3296	106	378	328	1.0	[286]
3296	101	4277	328	1.0	[-1]
3302	78	3876	328	1.0	[-1]
3312	8	1121	328	1.0	[-1]
3313	116	4939	328	1.0	[-1]
3317	158	2938	328	1.0	[-1]
3318	55	2275	328	1.0	[-1]
3319	197	1449	328	1.0	[-1]
3320	184	2375	328	1.0	[-1]
3328	59	4078	328	1.0	[-1]
3333	175	4966	328	1.0	[-1]
3337	114	4468	328	1.0	[-1]
3339	159	958	328	1.0	[-1]
3340	118	3717	328	1.0	[-1]
3341	181	826	328	1.0	[-1]
3346	102	3251	328	1.0	[-1]
3351	167	1199	328	1.0	[-1]
3352	79	4365	328	1.0	[-1]
3358	41	668	328	1.0	[123]
3361	27	755	328	1.0	[-1]
3368	63	1573	328	1.0	[-1]
3369	197	4402	328	1.0	[-1]
3372	184	236	328	1.0	[-1]
3379	173	4860	328	1.0	[25]
3380	97	3597	328	1.0	[-1]
3387	126	3277	328	1.0	[-1]
3389	126	3806	328	1.0	[-1]
3398	25	1498	328	1.0	[-1]
3400	95	346	328	1.0	[-1]
3403	20	2504	328	1.0	[-1]
3405	153	149	328	1.0	[-1]
3406	119	1479	328	1.0	[-1]
3407	114	4214	328	1.0	[-1]
3408	30	480	328	1.0	[-1]
3412	195	1828	328	1.0	[-1]
3414	196	4441	328	1.0	[-1]
3416	193	3361	328	1.0	[-1]
3417	69	4916	328	1.0	[-1]
3419	11	2265	328	1.0	[-1]
3423	93	1775	328	1.0	[-1]
3425	196	1441	328	1.0	[-1]
3428	144	2328	328	1.0	[-1]
3431	64	719	328	1.0	[-1]
3434	110	2401	328	1.0	[-1]
3442	194	1494	328	1.0	[-1]
3447	68	3431	328	1.0	[25]
3448	99	1195	328	1.0	[-1]
3450	67	2145	328	1.0	[-1]
3453	144	4803	328	1.0	[-1]
3456	64	2753	328	1.0	[-1]
3458	129	2498	328	1.0	[-1]
3459	67	4213	328	1.0	[-1]
3461	30	1295	328	1.0	[-1]
3462	22	3462	328	1.0	[261]
3465	77	4943	328	1.0	[-1]
3468	120	4562	328	1.0	[-1]
3484	170	1980	328	1.0	[-1]
3487	130	1676	328	1.0	[-1]
3488	7	1208	328	1.0	[-1]
3498	151	4489	328	1.0	[-1]
3517	9	4485	328	1.0	[-1]
3518	152	4036	328	1.0	[-1]
3519	172	1984	328	1.0	[-1]
3526	34	3793	328	1.0	[-1]
3529	192	3112	328	1.0	[-1]
3532	152	1235	328	1.0	[-1]
3533	133	3518	328	1.0	[1]
3533	156	3533	328	1.0	[1]
3542	124	4403	328	1.0	[-1]
3544	123	2070	328	1.0	[-1]
3550	147	3550	328	1.0	[164]
3554	89	3353	328	1.0	[-1]
3557	82	3557	328	1.0	[]
3566	106	2521	328	1.0	[-1]
3567	87	4047	328	1.0	[-1]
3570	116	3570	328	1.0	[100]
3571	116	1385	328	1.0	[-1]
3572	164	4197	328	1.0	[-1]
3574	43	2764	328	1.0	[-1]
3575	103	3141	328	1.0	[-1]
3575	31	3409	328	1.0	[210]
3576	143	629	328	1.0	[-1]
3579	125	405	328	1.0	[-1]
3583	2	2929	328	1.0	[-1]
3587	111	1989	328	1.0	[-1]
3587	125	3587	328	1.0	[]
3590	6	982	328	1.0	[267]
3597	62	3364	328	1.0	[-1]
3605	143	2435	328	1.0	[-1]
3608	49	659	328	1.0	[-1]
3608	176	1137	328	1.0	[70]
3609	69	3299	328	1.0	[-1]
3609	163	3609	328	1.0	[6]
3609	163	4309	328	1.0	[6]
3611	121	4617	328	1.0	[-1]
3613	83	2025	328	1.0	[-1]
3620	14	1951	328	1.0	[-1]
3626	78	3626	328	1.0	[274]
3627	36	3670	328	1.0	[-1]
3631	163	40	328	1.0	[-1]
3632	31	2402	328	1.0	[-1]
3633	181	4833	328	1.0	[-1]
3634	124	4297	328	1.0	[-1]
3635	7	971	328	1.0	[24]
3635	77	3064	328	1.0	[15]
3640	68	2981	328	1.0	[-1]
3645	185	3737	328	1.0	[-1]
3647	70	554	328	1.0	[-1]
3651	99	1281	328	1.0	[-1]
3665	80	1789	328	1.0	[-1]
3667	49	1677	328	1.0	[-1]
3675	60	4960	328	1.0	[-1]
3676	73	4896	328	1.0	[-1]
3678	59	3925	328	1.0	[-1]
3680	178	1472	328	1.0	[-1]
3688	61	3141	328	1.0	[-1]
3689	27	3689	328	1.0	[103]
3690	74	1640	328	1.0	[-1]
3695	191	3859	328	1.0	[-1]
3699	63	4235	328	1.0	[-1]
3703	148	4178	328	1.0	[-1]
3704	64	3950	328	1.0	[-1]
3705	36	4118	328	1.0	[-1]
3714	144	1754	328	1.0	[-1]
3716	133	1956	328	1.0	[-1]
3720	153	1085	328	1.0	[-1]
3728	92	1423	328	1.0	[-1]
3729	183	2620	328	1.0	[-1]
3731	181	3856	328	1.0	[-1]
3738	8	1525	328	1.0	[-1]
3740	120	419	328	1.0	[-1]
3743	85	1046	328	1.0	[-1]
3744	10	3123	328	1.0	[-1]
3747	168	3750	328	1.0	[-1]
3758	61	3618	328	1.0	[-1]
3759	96	2874	328	1.0	[-1]
3765	180	2588	328	1.0	[-1]
3775	43	634	328	1.0	[-1]
3776	108	1218	328	1.0	[-1]
3781	130	3668	328	1.0	[-1]
3783	24	160	328	2.0	[71]
3783	29	423	328	1.0	[-1]
3795	74	3252	328	1.0	[-1]
3796	142	3582	328	1.0	[-1]
3798	66	98	328	1.0	[-1]
3800	135	600	328	1.0	[-1]
3804	6	1602	328	1.0	[-1]
3810	61	1641	328	1.0	[-1]
3812	33	4092	328	1.0	[-1]
3821	119	2105	328	1.0	[-1]
3822	82	116	328	1.0	[-1]
3825	104	3605	328	1.0	[-1]
3826	77	685	328	1.0	[-1]
3830	40	4238	328	1.0	[-1]
3836	154	1770	328	1.0	[-1]
3838	14	2227	328	1.0	[-1]
3839	19	3986	328	1.0	[-1]
3843	14	1124	328	1.0	[-1]
3844	87	2209	328	1.0	[-1]
3849	8	2095	328	1.0	[124]
3850	99	3313	328	1.0	[-1]
3853	58	849	328	1.0	[-1]
3855	143	128	328	1.0	[89]
3857	112	1076	328	1.0	[-1]
3858	45	1792	328	1.0	[-1]
3859	23	2788	328	1.0	[-1]
3861	158	4651	328	1.0	[-1]
3862	147	3862	328	1.0	[105]
3864	157	76	328	1.0	[-1]
3866	71	4670	328	1.0	[-1]
3867	42	3433	328	1.0	[-1]
3873	33	47	328	1.0	[-1]
3874	185	1016	328	1.0	[-1]
3876	72	2363	328	1.0	[-1]
3878	1	4363	328	1.0	[-1]
3880	45	184	328	1.0	[-1]
3882	159	1474	328	1.0	[-1]
3886	143	961	328	1.0	[-1]
3887	40	1195	328	1.0	[-1]
3887	21	4141	328	2.0	[222]
3889	97	1733	328	1.0	[152]
3899	43	1259	328	1.0	[-1]
3903	142	942	328	1.0	[-1]
3905	51	3221	328	1.0	[-1]
3907	83	1989	328	1.0	[-1]
3908	77	500	328	1.0	[-1]
3911	159	3482	328	1.0	[-1]
3912	88	4027	328	1.0	[-1]
3916	52	81	328	1.0	[-1]
3920	108	4924	328	1.0	[-1]
3926	50	2020	328	1.0	[-1]
3929	92	3800	328	1.0	[-1]
3933	186	563	328	1.0	[-1]
3934	84	1015	328	1.0	[-1]
3935	135	70	328	1.0	[-1]
3937	25	3737	328	1.0	[-1]
3938	9	877	328	1.0	[268]
3940	89	2686	328	1.0	[-1]
3941	104	2846	328	1.0	[121]
3945	119	1700	328	1.0	[-1]
3948	69	10	328	1.0	[-1]
3951	159	2902	328	1.0	[-1]
3952	196	2058	328	1.0	[-1]
3953	153	4510	328	1.0	[-1]
3954	170	2758	328	1.0	[-1]
3957	157	2731	328	1.0	[-1]
3960	1	4892	328	1.0	[-1]
3961	91	1503	328	1.0	[-1]
3968	45	1596	328	1.0	[-1]
3970	167	281	328	1.0	[-1]
3971	63	1096	328	1.0	[-1]
3976	64	4799	328	1.0	[-1]
3980	130	4782	328	1.0	[-1]
3984	46	3318	328	1.0	[-1]
3985	77	3431	328	1.0	[-1]
3994	124	2846	328	1.0	[-1]
4000	0	4170	328	1.0	[-1]
4002	114	3624	328	1.0	[-1]
4005	89	2482	328	1.0	[40]
4008	12	2987	328	1.0	[-1]
4022	86	1591	328	1.0	[-1]
4028	26	2198	328	1.0	[-1]
4040	184	1011	328	1.0	[-1]
4041	156	3651	328	1.0	[-1]
4050	171	4050	328	1.0	[80]
4055	121	4864	328	1.0	[-1]
4057	0	4442	328	1.0	[-1]
4062	15	3161	328	1.0	[-1]
4064	158	2778	328	1.0	[-1]
4065	15	306	328	1.0	[-1]
4066	177	2502	328	1.0	[-1]
4075	30	1745	328	1.0	[-1]
4081	185	1109	328	1.0	[]
4087	88	3621	328	1.0	[-1]
4090	16	3352	328	1.0	[30]
4090	145	4853	328	1.0	[]
4093	151	950	328	1.0	[-1]
4095	11	408	328	1.0	[-1]
4096	54	1824	328	1.0	[-1]
4097	182	91	328	1.0	[-1]
4098	8	2822	328	1.0	[-1]
4103	188	2859	328	1.0	[-1]
4104	138	3318	328	1.0	[-1]
4109	164	1323	328	1.0	[-1]
4110	45	1098	328	1.0	[-1]
4112	20	1170	328	1.0	[-1]
4114	166	2882	328	1.0	[-1]
4115	67	4252	328	1.0	[-1]
4116	35	3303	328	1.0	[-1]
4119	71	2550	328	2.0	[89]
4119	177	2687	328	1.0	[-1]
4122	181	3077	328	1.0	[-1]
4127	84	1214	328	1.0	[-1]
4129	34	1579	328	1.0	[-1]
4132	58	777	328	1.0	[-1]
4133	108	1028	328	1.0	[-1]
4139	38	1464	328	1.0	[-1]
4143	137	4785	328	1.0	[-1]
4146	55	3667	328	1.0	[-1]
4148	162	3066	328	1.0	[-1]
4156	187	896	328	1.0	[-1]
4158	2	2235	328	1.0	[-1]
4174	174	4174	328	1.0	[148]
4175	87	4054	328	1.0	[-1]
4188	121	4845	328	1.0	[-1]
4191	94	3227	328	1.0	[-1]
4194	190	3106	328	1.0	[-1]
4198	7	1532	328	1.0	[-1]
4201	149	2143	328	1.0	[-1]
4203	112	685	328	1.0	[79]
4204	61	1755	328	1.0	[-1]
4214	159	2674	328	1.0	[-1]
4217	56	2251	328	1.0	[-1]
4224	183	495	328	1.0	[]
4226	0	1517	328	1.0	[257]
4227	178	465	328	1.0	[-1]
4240	174	1463	328	1.0	[-1]
4243	135	4628	328	1.0	[-1]
4246	2	4383	328	1.0	[-1]
4247	22	3814	328	1.0	[-1]
4249	94	2829	328	1.0	[-1]
4257	135	160	328	1.0	[254]
4258	123	4565	328	1.0	[-1]
4262	11	1451	328	1.0	[-1]
4264	132	4475	328	1.0	[-1]
4266	188	1869	328	1.0	[-1]
4267	137	69	328	1.0	[231]
4267	178	3410	328	1.0	[-1]
4269	136	2193	328	1.0	[-1]
4270	1	3877	328	1.0	[-1]
4272	6	1019	328	1.0	[-1]
4285	57	393	328	1.0	[-1]
4291	49	2524	328	1.0	[-1]
4292	151	3583	328	1.0	[-1]
4294	72	484	328	1.0	[-1]
4295	8	2707	328	1.0	[-1]
4299	92	93	328	1.0	[-1]
4308	70	2284	328	1.0	[-1]
4309	38	3437	328	1.0	[6]
4316	33	1229	328	1.0	[-1]
4324	16	2324	328	1.0	[-1]
4326	124	3113	328	1.0	[-1]
4327	37	2305	328	1.0	[-1]
4332	154	4747	328	1.0	[-1]
4336	189	1349	328	1.0	[-1]
4342	92	477	328	1.0	[-1]
4343	57	2906	328	1.0	[-1]
4353	65	2127	328	1.0	[-1]
4355	161	3963	328	1.0	[-1]
4360	149	1156	328	1.0	[21]
4366	85	47	328	1.0	[-1]
4369	159	442	328	1.0	[-1]
4371	137	4459	328	1.0	[246]
4373	175	1227	328	1.0	[-1]
4378	175	2073	328	1.0	[31]
4378	61	3448	328	1.0	[31]
4379	54	3239	328	1.0	[134]
4380	43	3645	328	1.0	[16]
4381	35	1046	328	1.0	[-1]
4387	147	1545	328	1.0	[-1]
4391	9	2384	328	1.0	[-1]
4392	137	1034	328	1.0	[-1]
4400	102	4066	328	1.0	[-1]
4405	43	2278	328	1.0	[-1]
4406	171	431	328	1.0	[-1]
4411	96	1427	328	1.0	[-1]
4416	155	1089	328	1.0	[-1]
4419	141	3351	328	1.0	[-1]
4430	89	542	328	1.0	[-1]
4431	153	4458	328	1.0	[-1]
4434	111	2782	328	1.0	[-1]
4440	167	201	328	1.0	[-1]
4441	4	243	328	1.0	[-1]
4444	98	2069	328	1.0	[-1]
4447	18	2812	328	1.0	[-1]
4451	8	4677	328	1.0	[-1]
4460	143	2920	328	1.0	[-1]
4472	192	2891	328	1.0	[-1]
4474	168	770	328	1.0	[-1]
4478	108	4058	328	1.0	[-1]
4480	94	4619	328	1.0	[-1]
4482	81	594	328	1.0	[-1]
4491	115	2868	328	1.0	[-1]
4492	140	2633	328	1.0	[-1]
4499	133	2800	328	1.0	[-1]
4504	137	3793	328	1.0	[-1]
4505	38	4794	328	1.0	[-1]
4511	11	3916	328	1.0	[-1]
4512	108	853	328	1.0	[49]
4514	91	4940	328	1.0	[-1]
4516	120	1221	328	1.0	[-1]
4524	42	4333	328	1.0	[-1]
4527	186	1188	328	1.0	[-1]
4530	149	2416	328	1.0	[-1]
4531	69	2683	328	1.0	[-1]
4532	123	3131	328	1.0	[-1]
4540	56	1916	328	1.0	[-1]
4543	35	2528	328	1.0	[-1]
4544	0	967	328	1.0	[38]
4549	20	2329	328	1.0	[35]
4549	124	2985	328	1.0	[35]
4550	107	2759	328	1.0	[-1]
4551	171	2801	328	1.0	[12]
4553	109	3157	328	1.0	[-1]
4554	104	4375	328	1.0	[-1]
4555	94	724	328	1.0	[-1]
4556	26	1746	328	1.0	[-1]
4556	58	2324	328	1.0	[73]
4560	186	1439	328	1.0	[]
4561	107	4355	328	1.0	[-1]
4564	174	1652	328	1.0	[-1]
4576	98	4579	328	1.0	[28]
4578	178	478	328	1.0	[-1]
4580	176	2028	328	1.0	[-1]
4583	119	2501	328	1.0	[-1]
4588	66	1413	328	1.0	[-1]
4591	143	2364	328	1.0	[135]
4593	175	2944	328	1.0	[-1]
4599	199	1827	328	1.0	[-1]
4601	16	2415	328	1.0	[-1]
4602	196	1601	328	1.0	[-1]
4604	155	22	328	1.0	[-1]
4605	171	2093	328	1.0	[-1]
4609	106	2445	328	1.0	[-1]
4610	17	149	328	1.0	[-1]
4613	57	4031	328	1.0	[-1]
4618	121	1918	328	1.0	[-1]
4619	69	2657	328	1.0	[-1]
4620	39	3948	328	1.0	[-1]
4622	39	872	328	1.0	[-1]
4623	23	3814	328	1.0	[-1]
4633	48	2147	328	1.0	[]
4634	106	1373	328	1.0	[-1]
4636	174	4543	328	1.0	[-1]
4645	51	80	328	1.0	[-1]
4646	161	1688	328	1.0	[-1]
4648	69	3898	328	1.0	[-1]
4649	153	582	328	1.0	[-1]
4650	8	2250	328	1.0	[-1]
4663	112	864	328	1.0	[-1]
4664	26	4881	328	1.0	[-1]
4668	135	2935	328	1.0	[-1]
4673	189	4676	328	1.0	[-1]
4674	90	1174	328	1.0	[24]
4678	85	1079	328	1.0	[-1]
4682	107	4123	328	1.0	[-1]
4683	48	1903	328	1.0	[-1]
4686	128	3619	328	1.0	[280]
4691	4	60	328	1.0	[-1]
4698	13	3914	328	1.0	[-1]
4699	177	1945	328	1.0	[67]
4701	69	2285	328	1.0	[-1]
4706	44	1218	328	1.0	[-1]
4706	141	3014	328	1.0	[]
4709	170	2593	328	1.0	[-1]
4710	129	1110	328	1.0	[-1]
4721	170	25	328	1.0	[-1]
4726	2	3143	328	1.0	[-1]
4730	117	836	328	1.0	[]
4731	166	2816	328	1.0	[-1]
4732	82	3083	328	1.0	[-1]
4733	40	27	328	1.0	[72]
4735	71	1452	328	1.0	[-1]
4738	28	132	328	1.0	[-1]
4739	32	352	328	1.0	[-1]
4742	50	1089	328	1.0	[-1]
4752	32	4734	328	1.0	[-1]
4755	166	2431	328	1.0	[-1]
4763	150	1886	328	1.0	[-1]
4765	75	2527	328	1.0	[-1]
4769	6	1018	328	1.0	[-1]
4776	92	3165	328	1.0	[-1]
4777	48	3362	328	1.0	[-1]
4782	140	4789	328	1.0	[-1]
4785	45	3382	328	1.0	[-1]
4788	118	2918	328	1.0	[245]
4793	111	3385	328	1.0	[-1]
4802	120	2365	328	1.0	[-1]
4804	68	1704	328	1.0	[-1]
4805	193	805	328	1.0	[-1]
4806	171	843	328	1.0	[-1]
4808	179	3985	328	1.0	[-1]
4811	29	968	328	1.0	[-1]
4819	30	413	328	1.0	[-1]
4824	163	695	328	1.0	[-1]
4831	177	3088	328	1.0	[-1]
4835	34	4589	328	1.0	[-1]
4838	55	674	328	1.0	[-1]
4840	137	582	328	1.0	[-1]
4840	17	4840	328	1.0	[99]
4844	178	2857	328	1.0	[-1]
4848	175	2732	328	1.0	[-1]
4867	123	104	328	1.0	[-1]
4868	11	4933	328	1.0	[-1]
4873	31	1109	328	1.0	[37]
4875	140	933	328	1.0	[-1]
4878	103	3518	328	1.0	[-1]
4886	136	3298	328	1.0	[137]
4895	70	1953	328	1.0	[186]
4900	90	1157	328	1.0	[-1]
4903	141	914	328	1.0	[-1]
4905	141	1964	328	1.0	[-1]
4907	176	4907	328	1.0	[298]
4908	143	4167	328	1.0	[-1]
4911	37	581	328	1.0	[-1]
4914	94	4172	328	1.0	[-1]
4916	30	3433	328	1.0	[-1]
4921	65	4921	328	1.0	[294]
4924	145	2019	328	1.0	[-1]
4930	182	411	328	1.0	[269]
4931	98	2494	328	1.0	[-1]
4937	100	4250	328	1.0	[-1]
4943	30	482	328	1.0	[-1]
4944	23	1359	328	1.0	[-1]
4946	162	4946	328	1.0	[283]
4952	152	778	328	1.0	[-1]
4954	4	2908	328	1.0	[-1]
4955	69	2491	328	1.0	[-1]
4960	62	214	328	1.0	[-1]
4962	135	1072	328	1.0	[-1]
4964	40	822	328	1.0	[5]
4964	64	1183	328	1.0	[-1]
4970	53	4522	328	1.0	[-1]
4979	197	2289	328	1.0	[-1]
4984	129	1212	328	1.0	[-1]
4985	143	216	328	1.0	[-1]
4989	169	1096	328	1.0	[-1]
0	72	3811	329	1.0	[-1]
2	109	2840	329	1.0	[244]
4	12	3489	329	1.0	[-1]
5	83	1834	329	1.0	[-1]
6	25	1413	329	1.0	[-1]
7	12	4572	329	1.0	[-1]
8	171	4490	329	1.0	[-1]
13	175	396	329	1.0	[-1]
27	54	117	329	1.0	[72]
33	30	2263	329	1.0	[-1]
35	190	1588	329	1.0	[-1]
39	153	3603	329	1.0	[-1]
40	103	3827	329	1.0	[-1]
42	116	1556	329	1.0	[-1]
46	76	2702	329	1.0	[-1]
53	5	4284	329	1.0	[-1]
56	139	1607	329	1.0	[]
56	40	4222	329	1.0	[-1]
59	150	660	329	1.0	[-1]
61	194	1091	329	1.0	[-1]
64	81	687	329	1.0	[-1]
66	111	235	329	1.0	[-1]
68	134	2719	329	1.0	[-1]
69	57	4928	329	1.0	[-1]
70	72	1582	329	1.0	[-1]
81	98	2785	329	1.0	[-1]
83	20	56	329	1.0	[11]
85	6	2845	329	1.0	[-1]
86	8	1305	329	1.0	[-1]
89	65	2389	329	1.0	[-1]
94	169	364	329	1.0	[-1]
97	53	519	329	1.0	[-1]
98	140	4853	329	1.0	[-1]
99	30	99	329	1.0	[4]
100	52	3492	329	1.0	[-1]
107	32	4624	329	1.0	[-1]
110	199	3011	329	1.0	[73]
117	54	27	329	1.0	[]
117	126	4120	329	1.0	[72]
118	77	2924	329	1.0	[]
120	92	1045	329	1.0	[-1]
121	166	235	329	1.0	[-1]
124	83	65	329	1.0	[-1]
127	129	4061	329	1.0	[-1]
131	57	2307	329	1.0	[-1]
132	163	3519	329	1.0	[-1]
138	65	764	329	1.0	[-1]
139	145	479	329	1.0	[-1]
140	43	3150	329	1.0	[-1]
142	1	2758	329	1.0	[-1]
147	3	3566	329	1.0	[-1]
155	137	3291	329	1.0	[-1]
158	110	2575	329	1.0	[-1]
160	127	160	329	1.0	[71]
160	103	2307	329	1.0	[-1]
161	104	2788	329	1.0	[-1]
165	153	2218	329	1.0	[-1]
168	91	2287	329	1.0	[-1]
174	35	1206	329	1.0	[-1]
178	148	352	329	1.0	[-1]
184	128	1808	329	1.0	[-1]
185	158	731	329	1.0	[-1]
190	15	3416	329	1.0	[-1]
195	180	195	329	1.0	[]
197	19	3562	329	1.0	[-1]
200	116	3275	329	1.0	[-1]
201	12	201	329	1.0	[232]
201	64	1278	329	1.0	[-1]
202	123	3138	329	1.0	[-1]
206	179	2278	329	1.0	[-1]
209	98	2762	329	1.0	[7]
221	99	868	329	1.0	[-1]
229	188	1190	329	1.0	[-1]
230	190	1195	329	1.0	[-1]
236	121	179	329	1.0	[-1]
240	65	3001	329	1.0	[-1]
