2647	190	1411	292	1.0	[-1]
2654	154	2544	292	1.0	[-1]
2660	15	1955	292	1.0	[-1]
2663	32	4409	292	1.0	[-1]
2667	73	1050	292	1.0	[-1]
2670	52	2960	292	1.0	[-1]
2671	165	3402	292	1.0	[-1]
2673	50	4607	292	1.0	[-1]
2674	54	3155	292	1.0	[269]
2677	110	3863	292	1.0	[-1]
2680	71	4127	292	1.0	[-1]
2682	172	1904	292	1.0	[-1]
2687	131	72	292	1.0	[-1]
2689	173	262	292	1.0	[-1]
2693	129	1025	292	1.0	[-1]
2701	94	2281	292	1.0	[-1]
2705	71	4777	292	1.0	[-1]
2706	194	3869	292	1.0	[-1]
2707	164	479	292	1.0	[-1]
2712	27	2712	292	1.0	[]
2716	163	4437	292	1.0	[-1]
2721	16	2739	292	1.0	[-1]
2723	122	426	292	1.0	[-1]
2724	35	1443	292	1.0	[-1]
2728	45	3223	292	1.0	[-1]
2732	8	4148	292	1.0	[-1]
2739	44	2657	292	1.0	[-1]
2740	129	1276	292	1.0	[-1]
2746	185	2027	292	1.0	[-1]
2752	126	1029	292	1.0	[-1]
2763	127	2073	292	1.0	[-1]
2766	196	3572	292	1.0	[-1]
2770	97	2770	292	1.0	[166]
2778	159	2642	292	1.0	[-1]
2779	33	4726	292	1.0	[-1]
2787	45	135	292	1.0	[-1]
2797	131	1353	292	1.0	[-1]
2799	39	4104	292	1.0	[-1]
2806	65	3674	292	1.0	[-1]
2807	37	615	292	1.0	[-1]
2813	178	1515	292	1.0	[-1]
2819	24	3799	292	1.0	[-1]
2821	124	344	292	1.0	[-1]
2825	84	136	292	1.0	[-1]
2827	190	2459	292	1.0	[]
2830	7	3438	292	1.0	[-1]
2832	27	713	292	1.0	[162]
2832	90	758	292	1.0	[-1]
2833	155	274	292	1.0	[-1]
2840	150	3323	292	1.0	[-1]
2841	122	1006	292	1.0	[-1]
2843	107	2962	292	1.0	[-1]
2849	88	4443	292	1.0	[-1]
2853	67	1645	292	1.0	[-1]
2854	32	3406	292	1.0	[-1]
2858	88	533	292	1.0	[-1]
2861	86	2861	292	1.0	[169]
2862	106	2862	292	1.0	[163]
2867	162	3815	292	1.0	[-1]
2868	109	1681	292	1.0	[-1]
2869	79	3071	292	1.0	[-1]
2870	22	4469	292	1.0	[-1]
2876	70	3539	292	1.0	[-1]
2877	129	440	292	1.0	[-1]
2879	109	873	292	1.0	[-1]
2881	94	508	292	1.0	[-1]
2882	197	3548	292	1.0	[-1]
2883	28	2482	292	1.0	[-1]
2884	120	4399	292	1.0	[-1]
2887	116	693	292	1.0	[-1]
2888	81	665	292	1.0	[-1]
2892	42	3468	292	1.0	[-1]
2894	170	685	292	1.0	[-1]
2894	14	3949	292	1.0	[40]
2895	104	275	292	1.0	[-1]
2900	25	1696	292	1.0	[-1]
2903	100	1135	292	1.0	[-1]
2906	197	295	292	1.0	[123]
2906	191	3084	292	1.0	[123]
2908	67	2913	292	1.0	[-1]
2921	85	1983	292	1.0	[-1]
2922	5	3098	292	1.0	[-1]
2926	38	60	292	1.0	[-1]
2928	27	1592	292	1.0	[-1]
2930	50	2019	292	1.0	[-1]
2936	34	1351	292	1.0	[-1]
2939	18	762	292	1.0	[-1]
2943	48	2065	292	1.0	[-1]
2949	138	2716	292	1.0	[-1]
2951	91	2811	292	1.0	[-1]
2952	126	1076	292	1.0	[-1]
2955	109	171	292	1.0	[-1]
2958	48	4788	292	1.0	[-1]
2960	91	98	292	1.0	[81]
2960	91	2960	292	1.0	[81]
2963	142	1010	292	1.0	[-1]
2968	192	4218	292	1.0	[-1]
2970	110	2303	292	1.0	[]
2972	119	1881	292	1.0	[-1]
2974	132	1085	292	1.0	[-1]
2975	36	4371	292	1.0	[-1]
2980	161	4677	292	1.0	[-1]
2982	132	4579	292	1.0	[-1]
2984	56	2098	292	1.0	[-1]
2985	61	3222	292	1.0	[-1]
2986	101	798	292	1.0	[-1]
2993	11	1981	292	1.0	[-1]
2997	71	774	292	1.0	[-1]
2998	79	1192	292	1.0	[-1]
3000	45	720	292	1.0	[-1]
3001	30	3712	292	1.0	[-1]
3009	67	483	292	1.0	[-1]
3009	155	719	292	1.0	[281]
3013	104	2021	292	1.0	[-1]
3013	108	2346	292	1.0	[230]
3014	163	3087	292	1.0	[-1]
3015	166	3451	292	1.0	[-1]
3018	190	568	292	1.0	[-1]
3023	48	3117	292	1.0	[-1]
3028	119	2850	292	1.0	[-1]
3037	72	3413	292	1.0	[-1]
3038	34	1384	292	1.0	[-1]
3045	131	4716	292	1.0	[-1]
3048	63	4807	292	1.0	[-1]
3050	155	3599	292	1.0	[-1]
3054	32	3054	292	1.0	[27]
3054	177	3642	292	1.0	[-1]
3060	101	1269	292	1.0	[-1]
3062	197	1534	292	1.0	[-1]
3065	53	1367	292	1.0	[-1]
3065	148	2393	292	1.0	[87]
3067	49	2878	292	1.0	[-1]
3068	145	2540	292	1.0	[-1]
3068	69	4049	292	1.0	[202]
3069	192	447	292	1.0	[-1]
3070	51	3180	292	1.0	[-1]
3073	24	3016	292	1.0	[-1]
3079	89	1680	292	1.0	[-1]
3082	134	2775	292	1.0	[-1]
3088	144	1638	292	1.0	[-1]
3092	163	54	292	1.0	[-1]
3093	112	4171	292	1.0	[-1]
3095	151	2194	292	1.0	[-1]
3096	168	4409	292	1.0	[-1]
3101	183	2231	292	1.0	[-1]
3108	154	1297	292	1.0	[-1]
3110	114	1995	292	1.0	[-1]
3112	76	4116	292	1.0	[-1]
3113	103	103	292	1.0	[299]
3114	58	2275	292	1.0	[-1]
3118	22	18	292	1.0	[-1]
3121	114	1734	292	1.0	[-1]
3123	134	2968	292	1.0	[-1]
3125	147	2929	292	1.0	[-1]
3129	121	190	292	1.0	[-1]
3131	170	2783	292	1.0	[-1]
3135	60	2672	292	1.0	[-1]
3138	49	1490	292	1.0	[-1]
3140	56	618	292	1.0	[-1]
3141	111	579	292	1.0	[-1]
3142	195	4573	292	1.0	[-1]
3143	60	1188	292	1.0	[-1]
3145	34	1507	292	1.0	[-1]
3146	177	4566	292	1.0	[-1]
3152	97	1870	292	1.0	[-1]
3156	134	3156	292	1.0	[]
3156	134	4188	292	1.0	[18]
3157	76	3675	292	1.0	[-1]
3159	43	3584	292	1.0	[-1]
3160	45	3502	292	1.0	[-1]
3166	37	3741	292	1.0	[-1]
3168	55	2900	292	1.0	[-1]
3172	71	2961	292	1.0	[-1]
3175	125	2676	292	1.0	[-1]
3176	147	4594	292	1.0	[257]
3179	138	2023	292	1.0	[-1]
3186	143	220	292	1.0	[-1]
3190	146	2357	292	1.0	[]
3192	155	892	292	1.0	[-1]
3197	42	650	292	1.0	[-1]
3203	45	2857	292	1.0	[]
3207	47	1136	292	1.0	[-1]
3215	114	1081	292	1.0	[-1]
3224	194	3198	292	1.0	[-1]
3228	88	4850	292	1.0	[-1]
3229	72	825	292	1.0	[-1]
3245	172	4564	292	1.0	[-1]
3246	40	392	292	1.0	[-1]
3250	181	127	292	1.0	[-1]
3251	41	4354	292	1.0	[-1]
3255	49	1923	292	1.0	[27]
3258	187	1831	292	1.0	[-1]
3261	65	2761	292	1.0	[-1]
3265	8	4531	292	1.0	[-1]
3267	198	1666	292	1.0	[-1]
3274	90	4171	292	1.0	[-1]
3275	38	4531	292	1.0	[-1]
3280	181	4745	292	1.0	[-1]
3282	154	2336	292	1.0	[-1]
3283	86	729	292	1.0	[-1]
3286	125	3286	292	2.0	[194]
3287	1	3347	292	1.0	[-1]
3295	38	2816	292	1.0	[-1]
3296	17	4463	292	1.0	[-1]
3302	173	140	292	1.0	[]
3302	62	4718	292	1.0	[-1]
3305	160	4496	292	1.0	[22]
3307	9	3474	292	1.0	[-1]
3314	119	1682	292	1.0	[-1]
3317	14	3261	292	1.0	[-1]
3318	134	803	292	1.0	[65]
3320	15	877	292	1.0	[-1]
3322	151	182	292	1.0	[]
3322	9	1929	292	1.0	[-1]
3324	90	2203	292	1.0	[-1]
3333	94	1366	292	1.0	[-1]
3335	85	1724	292	1.0	[-1]
3338	195	4764	292	1.0	[-1]
3341	33	940	292	1.0	[-1]
3343	194	4132	292	1.0	[-1]
3344	134	966	292	1.0	[-1]
3347	86	4095	292	1.0	[-1]
3352	18	4893	292	1.0	[-1]
3354	150	727	292	1.0	[-1]
3356	58	112	292	1.0	[-1]
3357	10	3083	292	1.0	[-1]
3367	73	1470	292	1.0	[-1]
3371	88	2912	292	1.0	[109]
3373	72	2074	292	1.0	[-1]
3378	120	3424	292	1.0	[-1]
3379	134	1809	292	1.0	[-1]
3380	148	2081	292	1.0	[-1]
3382	22	4151	292	1.0	[-1]
3383	32	3251	292	1.0	[234]
3384	139	4231	292	1.0	[-1]
3386	54	115	292	1.0	[-1]
3392	0	109	292	1.0	[-1]
3401	187	1222	292	1.0	[-1]
3404	25	2896	292	1.0	[-1]
3409	12	847	292	1.0	[-1]
3413	186	435	292	1.0	[-1]
3416	111	197	292	1.0	[-1]
3425	112	2477	292	2.0	[197]
3427	25	2191	292	1.0	[-1]
3433	81	1239	292	1.0	[-1]
3434	76	1402	292	1.0	[-1]
3435	103	2109	292	1.0	[-1]
3438	16	2550	292	1.0	[-1]
3441	199	3813	292	1.0	[-1]
3444	112	456	292	1.0	[-1]
3445	105	2230	292	1.0	[-1]
3451	72	3285	292	1.0	[-1]
3452	94	331	292	1.0	[-1]
3459	120	2520	292	1.0	[-1]
3466	113	192	292	1.0	[-1]
3472	129	4719	292	1.0	[-1]
3473	152	1141	292	1.0	[-1]
3474	2	1173	292	1.0	[-1]
3478	195	4118	292	1.0	[]
3486	65	276	292	1.0	[-1]
3495	2	136	292	1.0	[-1]
3497	38	4431	292	1.0	[-1]
3498	141	4346	292	1.0	[-1]
3504	113	2265	292	1.0	[-1]
3507	121	4339	292	1.0	[]
3516	141	3034	292	1.0	[-1]
3521	55	3263	292	1.0	[83]
3524	12	1365	292	1.0	[-1]
3530	165	1936	292	1.0	[-1]
3532	196	2558	292	1.0	[-1]
3533	29	4662	292	1.0	[-1]
3537	44	3369	292	1.0	[-1]
3541	10	1263	292	1.0	[-1]
3556	95	3365	292	1.0	[-1]
3557	175	3709	292	1.0	[-1]
3559	100	1699	292	1.0	[-1]
3561	122	612	292	1.0	[-1]
3562	12	2284	292	1.0	[-1]
3568	96	683	292	1.0	[-1]
3574	144	1997	292	1.0	[-1]
3577	156	1337	292	1.0	[-1]
3579	17	84	292	1.0	[-1]
3580	25	3580	292	1.0	[208]
3580	68	4004	292	1.0	[-1]
3584	42	599	292	1.0	[-1]
3586	77	1971	292	1.0	[-1]
3587	64	3754	292	1.0	[-1]
3592	154	702	292	1.0	[-1]
3598	86	3398	292	1.0	[-1]
3599	57	3690	292	1.0	[-1]
3603	13	4171	292	1.0	[-1]
3608	97	4609	292	1.0	[-1]
3609	122	3770	292	1.0	[-1]
3610	98	4976	292	1.0	[-1]
3611	171	2131	292	1.0	[-1]
3612	16	59	292	1.0	[-1]
3613	150	835	292	1.0	[-1]
3614	94	4840	292	1.0	[-1]
3616	71	1216	292	1.0	[-1]
3618	197	3575	292	1.0	[-1]
3624	197	4392	292	1.0	[-1]
3634	176	2925	292	1.0	[-1]
3643	57	3643	292	1.0	[188]
3648	10	1248	292	1.0	[-1]
3653	59	1729	292	1.0	[-1]
3654	146	3423	292	1.0	[-1]
3655	195	2998	292	1.0	[-1]
3657	68	1450	292	1.0	[-1]
3662	79	1397	292	1.0	[-1]
3665	5	2892	292	1.0	[-1]
3676	186	2230	292	1.0	[-1]
3680	19	998	292	1.0	[248]
3685	2	2745	292	1.0	[-1]
3687	22	669	292	1.0	[-1]
3697	86	1125	292	1.0	[-1]
3698	175	4140	292	1.0	[-1]
3700	161	590	292	1.0	[-1]
3702	197	292	292	1.0	[-1]
3703	69	3703	292	1.0	[209]
3709	93	4200	292	1.0	[-1]
3710	11	4494	292	1.0	[-1]
3711	31	4323	292	1.0	[-1]
3716	71	3570	292	1.0	[-1]
3724	15	543	292	1.0	[-1]
3726	106	2148	292	1.0	[-1]
3729	65	4221	292	1.0	[72]
3732	56	2751	292	1.0	[-1]
3733	95	300	292	1.0	[-1]
3735	7	418	292	1.0	[]
3735	120	3527	292	1.0	[-1]
3737	84	157	292	1.0	[-1]
3742	170	2780	292	1.0	[-1]
3747	125	712	292	1.0	[-1]
3747	23	3764	292	1.0	[1]
3751	158	4936	292	1.0	[-1]
3753	46	4154	292	1.0	[-1]
3755	166	3408	292	1.0	[-1]
3759	186	3393	292	1.0	[-1]
3761	186	2402	292	1.0	[260]
3761	2	4743	292	1.0	[-1]
3767	10	3339	292	1.0	[-1]
3773	189	1062	292	1.0	[-1]
3775	21	2089	292	1.0	[-1]
3775	12	3775	292	1.0	[179]
3777	1	3777	292	1.0	[113]
3781	108	3070	292	1.0	[-1]
3782	81	4156	292	1.0	[-1]
3790	39	4276	292	1.0	[-1]
3796	9	3395	292	1.0	[-1]
3797	29	2412	292	1.0	[-1]
3799	78	4459	292	1.0	[-1]
3801	3	4309	292	1.0	[-1]
3804	183	2023	292	1.0	[-1]
3806	81	4364	292	1.0	[-1]
3807	189	1468	292	1.0	[-1]
3809	174	3104	292	1.0	[-1]
3813	142	736	292	1.0	[-1]
3815	185	3073	292	1.0	[-1]
3822	119	157	292	1.0	[118]
3823	95	4446	292	1.0	[-1]
3826	66	4683	292	1.0	[-1]
3828	9	872	292	1.0	[-1]
3832	26	3108	292	1.0	[-1]
3834	14	95	292	1.0	[0]
3834	128	2790	292	1.0	[-1]
3837	144	2374	292	1.0	[-1]
3839	32	4277	292	1.0	[-1]
3840	34	1413	292	1.0	[-1]
3840	69	3840	292	1.0	[252]
3846	187	1260	292	1.0	[-1]
3848	21	488	292	1.0	[-1]
3854	143	2808	292	1.0	[-1]
3858	122	4524	292	1.0	[-1]
3861	17	3486	292	1.0	[-1]
3867	151	785	292	1.0	[-1]
3871	80	446	292	1.0	[-1]
3878	143	1142	292	1.0	[-1]
3879	116	2929	292	1.0	[-1]
3881	175	2375	292	1.0	[216]
3883	155	555	292	1.0	[-1]
3889	19	2136	292	1.0	[-1]
3890	76	1379	292	1.0	[-1]
3893	0	742	292	1.0	[-1]
3902	115	4169	292	1.0	[52]
3905	28	575	292	1.0	[-1]
3908	195	3079	292	1.0	[-1]
3924	19	1505	292	1.0	[-1]
3930	86	2546	292	1.0	[-1]
3935	154	4531	292	1.0	[-1]
3937	126	2484	292	1.0	[-1]
3939	140	1015	292	1.0	[-1]
3940	179	3272	292	1.0	[-1]
3944	126	3802	292	1.0	[-1]
3950	0	143	292	1.0	[-1]
3953	181	2324	292	1.0	[-1]
3957	23	4268	292	1.0	[-1]
3959	132	1533	292	1.0	[-1]
3965	83	4368	292	1.0	[144]
3970	122	2391	292	1.0	[-1]
3971	8	2954	292	1.0	[-1]
3976	60	312	292	1.0	[-1]
3982	175	1631	292	1.0	[-1]
3985	24	71	292	1.0	[-1]
3986	30	1524	292	1.0	[-1]
3987	34	4578	292	1.0	[-1]
4001	88	725	292	1.0	[-1]
4005	4	1320	292	1.0	[-1]
4008	106	2423	292	1.0	[-1]
4010	27	4542	292	1.0	[-1]
4011	98	1023	292	1.0	[-1]
4018	41	1599	292	1.0	[-1]
4019	21	3630	292	1.0	[-1]
4023	156	2534	292	1.0	[-1]
4023	164	4039	292	1.0	[]
4024	105	2302	292	1.0	[-1]
4026	96	1112	292	1.0	[-1]
4033	56	3451	292	1.0	[-1]
4034	71	4640	292	1.0	[-1]
4035	43	1085	292	1.0	[-1]
4041	25	3455	292	1.0	[-1]
4044	72	2360	292	1.0	[-1]
4047	165	4194	292	1.0	[-1]
4053	120	394	292	1.0	[-1]
4054	45	496	292	1.0	[-1]
4058	32	1877	292	1.0	[-1]
4062	16	1768	292	1.0	[-1]
4063	95	2425	292	1.0	[-1]
4064	133	2672	292	1.0	[-1]
4065	183	99	292	1.0	[-1]
4073	42	4005	292	1.0	[-1]
4079	187	4079	292	1.0	[295]
4085	35	4085	292	1.0	[154]
4092	33	1419	292	1.0	[-1]
4094	76	2458	292	1.0	[-1]
4103	146	2156	292	1.0	[-1]
4115	89	4807	292	1.0	[-1]
4117	6	3794	292	1.0	[-1]
4118	9	4197	292	1.0	[-1]
4128	38	714	292	1.0	[-1]
4137	85	2231	292	1.0	[-1]
4142	47	4145	292	1.0	[-1]
4155	95	4401	292	1.0	[69]
4157	168	1728	292	1.0	[-1]
4159	199	1773	292	1.0	[-1]
4163	107	3064	292	1.0	[-1]
4170	170	2103	292	1.0	[-1]
4173	124	3165	292	1.0	[-1]
4174	61	987	292	1.0	[-1]
4183	189	3795	292	1.0	[-1]
4184	77	344	292	1.0	[-1]
4185	13	2345	292	1.0	[-1]
4186	172	2232	292	1.0	[-1]
4187	138	1683	292	1.0	[-1]
4188	160	4446	292	1.0	[-1]
4196	167	4893	292	1.0	[-1]
4197	118	218	292	1.0	[-1]
4205	40	1716	292	1.0	[-1]
4211	94	3031	292	1.0	[265]
4213	10	1027	292	1.0	[-1]
4218	122	1613	292	1.0	[-1]
4218	36	4218	292	1.0	[111]
4225	122	1787	292	1.0	[]
4227	199	2838	292	1.0	[-1]
4228	68	3868	292	1.0	[278]
4231	106	2972	292	1.0	[-1]
4238	6	2985	292	1.0	[-1]
4243	25	2100	292	1.0	[206]
4249	173	3067	292	1.0	[-1]
4250	84	4954	292	1.0	[-1]
4251	126	4835	292	1.0	[-1]
4254	24	3800	292	1.0	[-1]
4254	170	4170	292	1.0	[]
4256	171	3605	292	1.0	[-1]
4260	136	1426	292	1.0	[-1]
4283	106	1498	292	1.0	[-1]
4284	128	4985	292	1.0	[-1]
4293	65	3938	292	1.0	[-1]
4295	69	4736	292	1.0	[-1]
4297	13	709	292	1.0	[]
4304	86	752	292	1.0	[-1]
4306	194	1381	292	1.0	[-1]
4307	90	1694	292	1.0	[-1]
4309	1	4718	292	1.0	[-1]
4312	141	1142	292	1.0	[-1]
4313	148	4832	292	1.0	[-1]
4315	194	4315	292	1.0	[]
4322	93	154	292	1.0	[-1]
4324	53	4655	292	1.0	[-1]
4331	128	4830	292	1.0	[-1]
4333	82	1223	292	1.0	[-1]
4347	104	4143	292	1.0	[-1]
4350	15	4610	292	1.0	[-1]
4351	184	67	292	1.0	[-1]
4354	24	1308	292	1.0	[36]
4355	10	792	292	1.0	[-1]
4356	86	4587	292	1.0	[]
4360	18	4310	292	1.0	[-1]
4363	70	1805	292	1.0	[-1]
4370	96	2247	292	1.0	[-1]
4372	189	4372	292	1.0	[223]
4373	87	954	292	1.0	[262]
4373	131	1659	292	1.0	[-1]
4376	32	1112	292	1.0	[-1]
4378	27	2560	292	1.0	[-1]
4387	111	2336	292	1.0	[-1]
4387	7	4208	292	1.0	[14]
4388	50	2664	292	1.0	[173]
4390	80	4539	292	1.0	[-1]
4392	103	4142	292	1.0	[242]
4396	174	273	292	1.0	[-1]
4398	96	2129	292	1.0	[-1]
4399	49	4399	292	1.0	[213]
4404	144	3983	292	1.0	[-1]
4406	183	4149	292	1.0	[-1]
4421	193	4336	292	1.0	[-1]
4422	5	2077	292	1.0	[-1]
4430	134	2424	292	1.0	[-1]
4431	28	2286	292	1.0	[-1]
4434	12	4434	292	1.0	[220]
4434	32	4434	292	1.0	[42]
4434	112	4589	292	1.0	[]
4437	12	4437	292	1.0	[88]
4438	82	4784	292	1.0	[-1]
4440	67	2918	292	1.0	[-1]
4443	27	2036	292	1.0	[-1]
4444	152	4222	292	1.0	[-1]
4445	172	2244	292	1.0	[10]
4445	165	2963	292	1.0	[-1]
4450	98	2478	292	1.0	[-1]
4452	19	2084	292	1.0	[-1]
4457	169	4174	292	1.0	[-1]
4459	93	1455	292	1.0	[-1]
4462	28	114	292	1.0	[-1]
4463	63	1624	292	1.0	[-1]
4473	161	4394	292	1.0	[-1]
4475	139	2195	292	1.0	[-1]
4479	171	461	292	1.0	[-1]
4483	162	3045	292	1.0	[-1]
4486	36	940	292	1.0	[-1]
4488	72	1962	292	1.0	[-1]
4489	44	1480	292	1.0	[-1]
4491	79	4734	292	1.0	[-1]
4494	57	1166	292	1.0	[-1]
4498	56	4910	292	1.0	[-1]
4501	133	4775	292	1.0	[-1]
4502	19	1091	292	1.0	[-1]
4504	20	3207	292	1.0	[-1]
4507	27	3527	292	1.0	[199]
4510	64	1088	292	1.0	[-1]
4513	94	4718	292	1.0	[-1]
4514	119	463	292	1.0	[82]
4514	119	4514	292	1.0	[]
4517	147	2972	292	1.0	[-1]
4519	135	4303	292	1.0	[-1]
4521	36	2745	292	1.0	[-1]
4533	125	3403	292	1.0	[28]
4536	137	4345	292	1.0	[60]
4536	198	4347	292	1.0	[-1]
4539	146	360	292	1.0	[-1]
4540	164	381	292	1.0	[-1]
4543	15	1619	292	1.0	[]
4544	24	748	292	1.0	[-1]
4548	3	2767	292	1.0	[-1]
4549	179	3036	292	1.0	[-1]
4550	189	3598	292	1.0	[-1]
4556	54	1120	292	1.0	[-1]
4563	56	1061	292	1.0	[-1]
4564	103	2108	292	1.0	[-1]
4565	178	1850	292	1.0	[-1]
4567	69	1655	292	2.0	[263]
4568	131	2423	292	1.0	[-1]
4570	118	2470	292	1.0	[-1]
4571	46	2475	292	1.0	[-1]
4577	136	2438	292	1.0	[-1]
4579	122	4467	292	1.0	[-1]
4580	195	3844	292	1.0	[-1]
4586	137	2650	292	1.0	[-1]
4587	188	2732	292	1.0	[-1]
4588	11	2335	292	1.0	[-1]
4589	91	4434	292	1.0	[172]
4593	159	2128	292	1.0	[-1]
4594	140	1859	292	1.0	[-1]
4600	53	1857	292	1.0	[-1]
4602	5	1965	292	1.0	[-1]
4606	168	2364	292	1.0	[-1]
4616	65	3460	292	1.0	[-1]
4617	66	487	292	1.0	[-1]
4618	164	2162	292	1.0	[-1]
4627	188	1129	292	1.0	[-1]
4634	54	4094	292	1.0	[-1]
4635	20	3424	292	1.0	[-1]
4636	95	686	292	1.0	[-1]
4637	39	3491	292	1.0	[-1]
4638	51	2956	292	1.0	[-1]
4639	52	2988	292	1.0	[-1]
4653	42	3770	292	1.0	[-1]
4655	43	375	292	1.0	[-1]
4664	166	4836	292	1.0	[-1]
4666	148	4760	292	1.0	[-1]
4667	99	4006	292	1.0	[-1]
4674	105	4258	292	1.0	[-1]
4678	127	648	292	1.0	[-1]
4679	181	502	292	1.0	[-1]
4680	129	4511	292	1.0	[-1]
4681	130	1180	292	1.0	[-1]
4683	22	478	292	1.0	[-1]
4687	163	2065	292	1.0	[-1]
4689	184	3374	292	1.0	[-1]
4693	3	3164	292	1.0	[-1]
4698	11	3264	292	1.0	[-1]
4703	17	1891	292	1.0	[-1]
4704	53	4882	292	1.0	[-1]
4709	16	4270	292	1.0	[-1]
4712	12	4064	292	1.0	[-1]
4721	66	4572	292	1.0	[-1]
4726	146	149	292	1.0	[-1]
4727	112	125	292	1.0	[-1]
4729	115	4552	292	1.0	[-1]
4730	183	143	292	1.0	[-1]
4732	107	4732	292	1.0	[105]
4734	167	4092	292	1.0	[-1]
4738	26	2582	292	1.0	[-1]
4740	146	1203	292	1.0	[-1]
4745	103	142	292	1.0	[-1]
4749	56	4388	292	1.0	[]
4755	142	157	292	1.0	[-1]
4759	128	951	292	1.0	[-1]
4760	128	3379	292	1.0	[-1]
4764	89	2036	292	1.0	[-1]
4768	154	1307	292	1.0	[-1]
4772	124	2167	292	1.0	[-1]
4776	82	1944	292	1.0	[-1]
4781	3	2269	292	1.0	[-1]
4783	52	943	292	1.0	[33]
4784	58	3547	292	1.0	[-1]
4789	67	4969	292	1.0	[-1]
4792	123	395	292	1.0	[]
4794	11	3690	292	1.0	[-1]
4795	6	65	292	1.0	[-1]
4803	179	1061	292	1.0	[-1]
4804	47	306	292	1.0	[-1]
4806	82	4947	292	1.0	[53]
4812	8	4158	292	1.0	[-1]
4817	122	1787	292	1.0	[30]
4818	150	3289	292	1.0	[-1]
4825	193	2421	292	1.0	[18]
4827	199	4924	292	1.0	[-1]
4828	42	4828	292	1.0	[175]
4836	46	773	292	1.0	[-1]
4851	15	416	292	1.0	[-1]
4854	142	4903	292	1.0	[-1]
4855	80	3392	292	1.0	[-1]
4862	150	946	292	1.0	[-1]
4863	74	3570	292	1.0	[-1]
4868	59	998	292	1.0	[-1]
4874	71	185	292	1.0	[-1]
4877	112	4267	292	1.0	[-1]
4878	91	1384	292	1.0	[-1]
4879	15	1374	292	1.0	[-1]
4883	88	1518	292	1.0	[-1]
4885	181	1868	292	1.0	[-1]
4885	32	4019	292	1.0	[106]
4885	34	4019	292	1.0	[106]
4886	124	2180	292	1.0	[-1]
4888	45	3277	292	1.0	[-1]
4893	183	3054	292	1.0	[-1]
4895	40	4726	292	1.0	[-1]
4900	164	2390	292	1.0	[-1]
4908	28	3915	292	1.0	[-1]
4917	46	4471	292	1.0	[-1]
4919	151	2318	292	1.0	[-1]
4920	51	3251	292	1.0	[-1]
4924	8	1104	292	1.0	[-1]
4926	184	4161	292	1.0	[-1]
4927	35	4964	292	1.0	[-1]
4930	21	1180	292	1.0	[-1]
4932	30	1376	292	1.0	[-1]
4934	67	3327	292	1.0	[-1]
4939	174	4849	292	1.0	[-1]
4943	187	3103	292	1.0	[-1]
4945	170	647	292	1.0	[-1]
4946	175	3018	292	1.0	[-1]
4947	64	4806	292	1.0	[53]
4950	138	2362	292	1.0	[-1]
4953	164	1931	292	1.0	[31]
4958	197	472	292	1.0	[-1]
4962	169	4258	292	1.0	[-1]
4963	113	934	292	1.0	[-1]
4965	198	1356	292	1.0	[-1]
4972	72	2989	292	1.0	[44]
4977	141	4544	292	1.0	[-1]
4978	79	3166	292	1.0	[-1]
4979	105	1135	292	1.0	[-1]
4980	11	2418	292	1.0	[-1]
4981	165	4804	292	1.0	[-1]
4987	159	2016	292	1.0	[-1]
4987	102	4987	292	1.0	[]
4995	119	863	292	1.0	[-1]
4996	96	901	292	1.0	[-1]
4998	191	949	292	1.0	[-1]
3	83	3	293	1.0	[24]
5	101	1270	293	1.0	[-1]
12	170	1589	293	1.0	[-1]
14	28	2954	293	1.0	[-1]
16	152	1173	293	1.0	[-1]
17	35	2867	293	1.0	[-1]
19	64	660	293	1.0	[-1]
23	87	91	293	1.0	[]
24	122	3662	293	1.0	[-1]
25	2	3383	293	1.0	[-1]
27	166	2089	293	1.0	[-1]
29	181	893	293	1.0	[-1]
35	193	521	293	1.0	[-1]
36	139	2294	293	1.0	[-1]
37	123	3610	293	1.0	[-1]
44	3	4268	293	1.0	[-1]
50	43	3674	293	1.0	[-1]
55	24	1009	293	1.0	[-1]
56	165	3605	293	1.0	[-1]
67	168	4960	293	1.0	[-1]
74	88	337	293	1.0	[-1]
76	97	1308	293	1.0	[-1]
82	173	3195	293	1.0	[-1]
84	59	1756	293	1.0	[-1]
87	16	2115	293	1.0	[-1]
88	135	929	293	1.0	[-1]
91	87	23	293	1.0	[183]
91	160	2704	293	1.0	[-1]
94	156	94	293	1.0	[279]
104	176	1378	293	1.0	[-1]
105	174	252	293	1.0	[-1]
111	59	1248	293	1.0	[-1]
117	125	3704	293	1.0	[-1]
121	77	4453	293	1.0	[-1]
131	7	1712	293	1.0	[]
134	52	4001	293	1.0	[122]
141	173	352	293	1.0	[-1]
144	128	996	293	1.0	[-1]
148	110	3008	293	1.0	[10]
151	84	1598	293	1.0	[-1]
154	8	3623	293	1.0	[-1]
162	184	1070	293	1.0	[-1]
163	179	1000	293	1.0	[-1]
164	71	403	293	1.0	[-1]
167	157	3617	293	1.0	[-1]
168	106	2146	293	1.0	[-1]
175	167	4011	293	1.0	[-1]
179	151	3811	293	1.0	[-1]
182	26	182	293	1.0	[264]
184	7	2989	293	1.0	[-1]
191	46	4787	293	1.0	[-1]
193	140	1736	293	1.0	[-1]
194	17	2899	293	1.0	[-1]
199	21	3226	293	1.0	[-1]
