2455	70	2576	292	1.0	[-1]
2466	52	3033	292	1.0	[-1]
2466	161	4839	292	1.0	[]
2467	56	4007	292	1.0	[-1]
2468	167	1262	292	1.0	[-1]
2471	63	2471	292	1.0	[8]
2471	118	2530	292	1.0	[-1]
2473	168	529	292	1.0	[273]
2473	20	2473	292	1.0	[173]
2476	47	4731	292	1.0	[-1]
2480	176	4860	292	1.0	[186]
2486	95	3629	292	1.0	[-1]
2489	168	2212	292	1.0	[-1]
2501	149	239	292	1.0	[-1]
2503	115	3954	292	1.0	[12]
2503	195	4173	292	1.0	[280]
2506	179	529	292	1.0	[-1]
2507	12	4149	292	1.0	[-1]
2514	153	4121	292	1.0	[-1]
2516	23	2726	292	1.0	[-1]
2517	67	1907	292	1.0	[-1]
2523	100	3855	292	1.0	[-1]
2524	190	782	292	1.0	[-1]
2531	157	2322	292	1.0	[-1]
2532	70	3669	292	1.0	[-1]
2535	110	4638	292	1.0	[-1]
2536	6	3601	292	1.0	[-1]
2537	132	4321	292	1.0	[-1]
2541	48	1525	292	1.0	[-1]
2542	141	4331	292	1.0	[-1]
2548	69	81	292	1.0	[-1]
2554	62	294	292	1.0	[-1]
2565	155	3966	292	1.0	[-1]
2568	31	1365	292	1.0	[-1]
2570	61	234	292	1.0	[-1]
2572	79	2572	292	1.0	[267]
2582	36	1022	292	1.0	[-1]
2584	37	452	292	1.0	[-1]
2588	32	4453	292	1.0	[-1]
2594	185	1915	292	1.0	[-1]
2596	172	321	292	1.0	[-1]
2598	1	2812	292	1.0	[-1]
2606	21	4502	292	1.0	[-1]
2609	74	529	292	1.0	[-1]
2612	62	3883	292	1.0	[-1]
2615	17	775	292	1.0	[-1]
2619	194	2453	292	1.0	[-1]
2621	4	4822	292	1.0	[-1]
2623	68	4828	292	1.0	[-1]
2624	6	1128	292	1.0	[161]
2626	76	2515	292	1.0	[-1]
2627	54	4571	292	1.0	[-1]
2631	16	4692	292	1.0	[-1]
2641	149	405	292	1.0	[-1]
2647	96	4041	292	1.0	[-1]
2648	150	3103	292	1.0	[-1]
2649	118	229	292	1.0	[-1]
2651	189	898	292	1.0	[245]
2651	122	2651	292	1.0	[227]
2652	112	4936	292	1.0	[-1]
2653	199	3558	292	1.0	[-1]
2660	38	2530	292	1.0	[]
2660	146	2660	292	1.0	[239]
2665	2	1900	292	1.0	[163]
2672	150	4060	292	1.0	[-1]
2673	130	2625	292	1.0	[-1]
2675	117	2537	292	1.0	[-1]
2678	173	1713	292	1.0	[-1]
2684	85	3236	292	1.0	[75]
2694	162	4635	292	1.0	[-1]
2696	171	4814	292	1.0	[-1]
2697	187	2569	292	1.0	[-1]
2700	74	87	292	1.0	[-1]
2701	83	1067	292	1.0	[-1]
2703	99	172	292	1.0	[-1]
2711	45	86	292	1.0	[-1]
2713	114	4343	292	1.0	[-1]
2718	87	4712	292	1.0	[-1]
2721	156	1521	292	1.0	[-1]
2733	136	856	292	1.0	[-1]
2740	89	3438	292	1.0	[-1]
2742	19	2776	292	1.0	[-1]
2745	166	2141	292	1.0	[95]
2747	127	970	292	1.0	[-1]
2752	112	2752	292	1.0	[193]
2752	67	4311	292	1.0	[]
2752	135	4713	292	1.0	[-1]
2757	152	1868	292	1.0	[-1]
2760	118	142	292	1.0	[-1]
2762	154	1348	292	1.0	[-1]
2763	173	3015	292	1.0	[-1]
2767	6	3336	292	1.0	[-1]
2780	134	694	292	1.0	[-1]
2781	70	4189	292	1.0	[-1]
2782	46	3543	292	1.0	[-1]
2792	6	3323	292	1.0	[-1]
2793	59	2295	292	1.0	[243]
2793	20	3024	292	1.0	[-1]
2794	37	2226	292	1.0	[-1]
2795	139	2795	292	1.0	[]
2795	42	4096	292	1.0	[]
2796	157	3915	292	1.0	[-1]
2805	150	107	292	1.0	[-1]
2809	52	3670	292	1.0	[-1]
2814	102	2337	292	1.0	[-1]
2815	191	2855	292	1.0	[-1]
2818	195	2020	292	1.0	[-1]
2821	139	4717	292	1.0	[-1]
2826	53	1098	292	1.0	[-1]
2829	67	2516	292	1.0	[-1]
2836	199	2628	292	1.0	[-1]
2839	192	2993	292	1.0	[]
2844	173	1175	292	1.0	[1]
2844	171	1376	292	1.0	[155]
2845	145	2418	292	1.0	[-1]
2851	89	2817	292	1.0	[-1]
2854	146	584	292	1.0	[-1]
2857	139	4392	292	1.0	[-1]
2862	152	1710	292	1.0	[-1]
2863	111	2609	292	1.0	[-1]
2868	124	4161	292	1.0	[-1]
2874	108	1024	292	1.0	[-1]
2876	87	1481	292	1.0	[-1]
2878	51	2237	292	1.0	[-1]
2882	129	4991	292	1.0	[-1]
2883	12	4240	292	1.0	[-1]
2893	139	4892	292	1.0	[-1]
2894	85	1074	292	1.0	[-1]
2895	174	2340	292	1.0	[-1]
2898	177	4264	292	2.0	[223]
2900	73	2900	292	1.0	[139]
2901	37	4468	292	1.0	[-1]
2904	2	4207	292	1.0	[-1]
2905	93	3979	292	1.0	[-1]
2906	151	3869	292	1.0	[-1]
2910	106	3539	292	1.0	[-1]
2911	59	912	292	1.0	[-1]
2911	148	4370	292	1.0	[226]
2916	83	2331	292	1.0	[-1]
2922	146	2246	292	1.0	[-1]
2926	155	2043	292	1.0	[-1]
2927	24	2808	292	1.0	[-1]
2933	53	4397	292	1.0	[-1]
2934	140	4475	292	1.0	[-1]
2938	24	372	292	1.0	[-1]
2939	80	3028	292	1.0	[-1]
2940	155	1315	292	1.0	[-1]
2942	129	2227	292	1.0	[-1]
2943	73	4368	292	1.0	[-1]
2946	110	379	292	1.0	[-1]
2948	158	2518	292	1.0	[-1]
2950	52	388	292	1.0	[-1]
2951	186	1618	292	1.0	[-1]
2955	37	3280	292	1.0	[-1]
2959	10	2767	292	1.0	[-1]
2960	8	2546	292	1.0	[-1]
2961	62	4354	292	1.0	[-1]
2966	110	828	292	1.0	[-1]
2968	87	2968	292	1.0	[31]
2968	68	4779	292	1.0	[-1]
2972	99	4709	292	1.0	[-1]
2978	15	3202	292	1.0	[-1]
2984	181	2023	292	1.0	[-1]
2984	76	3073	292	1.0	[221]
2986	134	3661	292	1.0	[-1]
2990	142	2092	292	1.0	[-1]
2993	13	130	292	1.0	[262]
2995	16	4952	292	1.0	[-1]
3000	135	512	292	1.0	[-1]
3004	71	2396	292	1.0	[-1]
3010	65	3010	292	1.0	[159]
3010	130	4818	292	1.0	[-1]
3011	44	33	292	1.0	[-1]
3012	184	2209	292	1.0	[-1]
3016	111	4197	292	1.0	[-1]
3020	183	2313	292	1.0	[-1]
3022	85	2707	292	1.0	[-1]
3024	71	1633	292	1.0	[-1]
3025	57	4961	292	1.0	[-1]
3026	100	225	292	1.0	[-1]
3038	107	1341	292	1.0	[-1]
3039	80	92	292	1.0	[-1]
3042	179	1500	292	1.0	[-1]
3044	82	4252	292	1.0	[-1]
3049	178	1275	292	1.0	[-1]
3053	154	799	292	1.0	[-1]
3053	110	3053	292	1.0	[145]
3053	22	4544	292	1.0	[145]
3059	103	3336	292	1.0	[-1]
3066	62	2404	292	1.0	[-1]
3073	79	3905	292	1.0	[-1]
3076	125	3610	292	1.0	[-1]
3077	57	1316	292	1.0	[-1]
3079	62	3079	292	1.0	[]
3079	22	3875	292	1.0	[]
3081	39	1964	292	1.0	[-1]
3084	15	3081	292	1.0	[-1]
3087	160	3425	292	1.0	[-1]
3090	197	2117	292	1.0	[-1]
3091	71	277	292	1.0	[-1]
3093	33	1051	292	1.0	[-1]
3095	34	1751	292	1.0	[-1]
3098	158	702	292	1.0	[-1]
3098	2	2503	292	2.0	[111]
3101	145	627	292	1.0	[-1]
3107	135	1790	292	1.0	[-1]
3112	94	4108	292	1.0	[-1]
3117	164	2676	292	1.0	[-1]
3119	153	535	292	1.0	[-1]
3127	149	936	292	1.0	[-1]
3128	50	2147	292	1.0	[-1]
3129	44	4268	292	1.0	[-1]
3130	23	3950	292	1.0	[-1]
3132	195	2611	292	1.0	[-1]
3139	99	524	292	1.0	[-1]
3144	109	3252	292	1.0	[-1]
3152	156	33	292	1.0	[-1]
3153	119	3512	292	1.0	[-1]
3154	98	218	292	1.0	[-1]
3158	26	4679	292	1.0	[-1]
3160	11	3692	292	1.0	[-1]
3166	142	1823	292	1.0	[259]
3171	79	518	292	1.0	[-1]
3180	132	2846	292	1.0	[-1]
3182	30	2010	292	1.0	[-1]
3184	144	3317	292	1.0	[-1]
3189	96	3191	292	1.0	[-1]
3190	123	3374	292	1.0	[-1]
3199	58	1348	292	1.0	[268]
3201	154	2228	292	1.0	[-1]
3205	179	1380	292	1.0	[-1]
3209	197	3299	292	1.0	[-1]
3210	31	3402	292	1.0	[-1]
3211	113	642	292	1.0	[-1]
3212	195	2668	292	1.0	[-1]
3216	56	1199	292	1.0	[-1]
3217	191	304	292	1.0	[-1]
3222	49	1849	292	1.0	[-1]
3222	194	3037	292	1.0	[257]
3225	121	55	292	1.0	[-1]
3229	147	2443	292	1.0	[164]
3238	146	672	292	1.0	[-1]
3239	178	414	292	1.0	[-1]
3240	72	165	292	1.0	[-1]
3247	36	1828	292	1.0	[-1]
3256	175	4466	292	1.0	[-1]
3260	173	1785	292	1.0	[-1]
3263	18	3947	292	1.0	[-1]
3264	49	2760	292	1.0	[-1]
3265	6	1965	292	1.0	[-1]
3267	187	4068	292	1.0	[-1]
3268	30	699	292	1.0	[-1]
3274	66	4327	292	1.0	[-1]
3275	49	2970	292	1.0	[-1]
3277	68	2504	292	1.0	[]
3281	72	4225	292	1.0	[-1]
3282	77	4263	292	1.0	[-1]
3283	108	1458	292	1.0	[-1]
3287	198	2929	292	1.0	[-1]
3288	14	325	292	1.0	[-1]
3295	89	1463	292	1.0	[-1]
3297	123	2555	292	1.0	[-1]
3298	60	2302	292	1.0	[-1]
3300	100	848	292	1.0	[-1]
3303	133	4921	292	1.0	[-1]
3309	28	2996	292	1.0	[-1]
3312	53	2521	292	1.0	[-1]
3317	50	3367	292	1.0	[-1]
3318	126	4523	292	1.0	[-1]
3319	73	2137	292	1.0	[-1]
3325	137	3343	292	1.0	[-1]
3330	125	3357	292	1.0	[-1]
3332	163	4137	292	1.0	[-1]
3335	172	1395	292	1.0	[-1]
3344	61	1546	292	1.0	[-1]
3349	182	4890	292	1.0	[-1]
3361	50	443	292	1.0	[-1]
3363	91	1161	292	1.0	[78]
3363	125	2163	292	1.0	[266]
3363	91	3812	292	1.0	[]
3364	186	3103	292	1.0	[-1]
3372	65	3336	292	1.0	[-1]
3374	51	1112	292	1.0	[-1]
3380	92	760	292	1.0	[-1]
3382	65	4078	292	1.0	[-1]
3384	168	889	292	1.0	[-1]
3386	162	2966	292	1.0	[-1]
3389	14	3389	292	1.0	[122]
3391	85	2483	292	1.0	[-1]
3393	161	4676	292	1.0	[-1]
3396	86	1254	292	1.0	[40]
3400	89	3417	292	1.0	[-1]
3401	156	4041	292	1.0	[-1]
3403	130	1187	292	1.0	[-1]
3408	89	3564	292	1.0	[-1]
3418	152	2258	292	1.0	[-1]
3419	67	4163	292	1.0	[]
3420	17	3497	292	1.0	[-1]
3424	68	728	292	1.0	[-1]
3425	132	2539	292	1.0	[-1]
3426	64	4444	292	1.0	[-1]
3427	11	1196	292	1.0	[-1]
3429	149	4488	292	1.0	[-1]
3431	37	3315	292	1.0	[-1]
3435	65	1472	292	1.0	[-1]
3436	66	3467	292	1.0	[-1]
3443	79	550	292	1.0	[-1]
3448	95	2618	292	1.0	[-1]
3452	149	4990	292	1.0	[-1]
3462	143	4729	292	1.0	[-1]
3470	0	3463	292	1.0	[-1]
3477	8	2340	292	1.0	[-1]
3478	60	197	292	1.0	[-1]
3484	137	1002	292	1.0	[-1]
3486	30	688	292	1.0	[-1]
3487	144	1053	292	1.0	[-1]
3491	125	1969	292	1.0	[-1]
3498	167	3057	292	1.0	[-1]
3502	74	1198	292	1.0	[-1]
3505	4	4802	292	1.0	[-1]
3510	97	1668	292	1.0	[258]
3511	59	1903	292	1.0	[-1]
3515	199	865	292	1.0	[-1]
3518	132	2662	292	1.0	[-1]
3519	199	3571	292	1.0	[-1]
3524	132	4311	292	1.0	[-1]
3533	94	121	292	1.0	[-1]
3534	97	3899	292	1.0	[-1]
3537	86	3246	292	1.0	[-1]
3538	176	4987	292	1.0	[-1]
3541	24	1278	292	1.0	[114]
3541	185	2927	292	1.0	[-1]
3545	37	254	292	1.0	[-1]
3548	59	1268	292	1.0	[-1]
3549	43	3971	292	1.0	[-1]
3552	168	3552	292	1.0	[184]
3557	17	1459	292	1.0	[-1]
3573	165	2219	292	1.0	[-1]
3574	95	3108	292	1.0	[-1]
3576	14	4699	292	1.0	[-1]
3583	105	4692	292	1.0	[-1]
3587	192	4191	292	1.0	[-1]
3589	81	932	292	1.0	[-1]
3590	165	1302	292	1.0	[158]
3601	156	2812	292	1.0	[-1]
3602	104	3359	292	1.0	[-1]
3604	164	1136	292	1.0	[-1]
3608	86	4265	292	1.0	[-1]
3609	190	4999	292	1.0	[-1]
3614	122	4117	292	1.0	[-1]
3615	23	4167	292	1.0	[-1]
3620	113	310	292	1.0	[232]
3622	194	1630	292	1.0	[-1]
3624	90	529	292	1.0	[57]
3626	21	4746	292	1.0	[-1]
3627	96	3318	292	1.0	[-1]
3628	26	1185	292	1.0	[-1]
3629	9	1502	292	1.0	[-1]
3630	29	3630	292	1.0	[14]
3631	187	2592	292	1.0	[-1]
3634	190	3961	292	1.0	[-1]
3637	23	2100	292	1.0	[-1]
3639	148	2992	292	1.0	[-1]
3645	72	3217	292	1.0	[-1]
3647	84	4036	292	1.0	[-1]
3648	141	1317	292	1.0	[-1]
3656	175	4165	292	1.0	[-1]
3664	51	3201	292	1.0	[-1]
3665	62	264	292	1.0	[247]
3677	131	1473	292	1.0	[-1]
3680	75	1978	292	1.0	[-1]
3681	34	2834	292	1.0	[-1]
3690	163	1080	292	1.0	[-1]
3693	68	4833	292	1.0	[-1]
3698	168	1384	292	1.0	[-1]
3714	138	4666	292	1.0	[-1]
3715	94	702	292	1.0	[-1]
3717	31	2236	292	1.0	[-1]
3720	10	4889	292	1.0	[-1]
3722	115	3624	292	1.0	[-1]
3725	83	4559	292	1.0	[-1]
3729	36	1406	292	1.0	[248]
3733	196	4375	292	1.0	[-1]
3735	169	4745	292	1.0	[-1]
3737	18	4314	292	1.0	[-1]
3738	29	3151	292	1.0	[-1]
3740	79	3990	292	1.0	[-1]
3745	87	2942	292	1.0	[-1]
3746	178	2544	292	1.0	[-1]
3748	116	2466	292	1.0	[-1]
3752	126	4927	292	1.0	[-1]
3753	55	3029	292	1.0	[-1]
3759	155	4189	292	1.0	[-1]
3760	31	4659	292	1.0	[-1]
3767	112	3767	292	1.0	[-1]
3773	54	896	292	1.0	[-1]
3775	94	3507	292	1.0	[-1]
3776	74	4409	292	1.0	[-1]
3780	0	659	292	1.0	[-1]
3785	122	2817	292	1.0	[-1]
3791	99	646	292	1.0	[-1]
3798	150	3480	292	1.0	[-1]
3801	141	16	292	1.0	[-1]
3805	88	4568	292	1.0	[-1]
3807	198	3353	292	1.0	[-1]
3808	157	1239	292	1.0	[-1]
3815	149	1447	292	1.0	[-1]
3815	32	2165	292	1.0	[117]
3815	56	3987	292	1.0	[104]
3821	37	4940	292	1.0	[-1]
3824	49	2654	292	1.0	[-1]
3829	100	2407	292	1.0	[-1]
3832	80	440	292	1.0	[-1]
3837	74	1315	292	1.0	[-1]
3841	78	3841	292	1.0	[28]
3842	83	4474	292	1.0	[-1]
3849	49	1868	292	1.0	[-1]
3853	127	4239	292	1.0	[-1]
3860	134	2331	292	1.0	[-1]
3870	164	4403	292	1.0	[-1]
3871	177	997	292	1.0	[-1]
3874	185	4156	292	1.0	[-1]
3875	181	1997	292	1.0	[93]
3875	192	2628	292	1.0	[-1]
3875	84	3383	292	1.0	[16]
3875	155	3987	292	1.0	[104]
3875	30	4902	292	1.0	[113]
3876	130	366	292	1.0	[-1]
3879	194	582	292	1.0	[-1]
3881	43	2376	292	1.0	[-1]
3884	21	4383	292	1.0	[293]
3888	140	4661	292	1.0	[-1]
3890	116	4709	292	1.0	[-1]
3891	158	1863	292	1.0	[-1]
3893	98	3445	292	1.0	[-1]
3903	166	1124	292	1.0	[-1]
3904	116	4279	292	1.0	[-1]
3905	95	3333	292	1.0	[-1]
3911	158	3817	292	1.0	[-1]
3913	12	295	292	1.0	[278]
3915	7	809	292	1.0	[-1]
3918	106	1519	292	1.0	[-1]
3929	4	703	292	1.0	[-1]
3930	53	2965	292	1.0	[-1]
3933	91	1806	292	1.0	[-1]
3937	155	4081	292	1.0	[-1]
3939	65	3010	292	1.0	[159]
3944	16	2974	292	1.0	[-1]
3952	29	4750	292	1.0	[-1]
3954	49	3954	292	1.0	[35]
3955	58	3227	292	1.0	[-1]
3956	5	1520	292	1.0	[-1]
3962	95	1125	292	1.0	[-1]
3966	140	338	292	1.0	[-1]
3972	82	1683	292	1.0	[-1]
3977	9	4093	292	1.0	[-1]
3980	175	1796	292	1.0	[84]
3981	103	2472	292	1.0	[-1]
3982	84	1946	292	1.0	[-1]
3985	6	1574	292	1.0	[-1]
3990	9	2074	292	1.0	[-1]
3999	178	1906	292	1.0	[-1]
4001	136	2637	292	1.0	[-1]
4008	56	49	292	1.0	[-1]
4009	38	2217	292	1.0	[-1]
4015	177	3147	292	1.0	[-1]
4019	132	3914	292	1.0	[-1]
4022	144	605	292	1.0	[-1]
4024	67	2555	292	1.0	[-1]
4026	87	2153	292	1.0	[77]
4026	159	2714	292	1.0	[-1]
4028	147	2390	292	1.0	[-1]
4032	101	4873	292	1.0	[-1]
4033	168	4107	292	1.0	[-1]
4037	173	4474	292	1.0	[-1]
4046	31	2916	292	1.0	[-1]
4049	50	447	292	1.0	[-1]
4053	114	3708	292	1.0	[-1]
4054	137	2772	292	1.0	[-1]
4056	1	1458	292	1.0	[-1]
4059	29	3962	292	1.0	[-1]
4060	145	3273	292	1.0	[-1]
4061	160	849	292	1.0	[-1]
4064	191	3178	292	1.0	[-1]
4066	126	1241	292	1.0	[-1]
4067	40	1332	292	1.0	[-1]
4070	4	1038	292	1.0	[-1]
4070	114	1652	292	1.0	[20]
4071	50	3475	292	1.0	[-1]
4072	53	749	292	1.0	[-1]
4074	102	2965	292	1.0	[-1]
4075	156	2317	292	1.0	[-1]
4076	45	2910	292	1.0	[-1]
4079	179	351	292	1.0	[-1]
4079	128	524	292	1.0	[70]
4081	84	4343	292	1.0	[-1]
4082	21	2246	292	1.0	[-1]
4096	80	4111	292	1.0	[225]
4098	170	1041	292	1.0	[-1]
4103	129	4426	292	1.0	[-1]
4104	108	137	292	1.0	[-1]
4107	131	1725	292	1.0	[-1]
4108	11	874	292	1.0	[-1]
4113	40	3510	292	1.0	[-1]
4114	55	4694	292	1.0	[-1]
4116	129	1788	292	1.0	[-1]
4117	17	2229	292	1.0	[-1]
4127	49	1027	292	1.0	[200]
4127	25	4963	292	2.0	[119]
4132	48	2873	292	1.0	[-1]
4141	180	2363	292	1.0	[-1]
4147	170	400	292	1.0	[-1]
4151	85	376	292	1.0	[-1]
4152	50	3396	292	1.0	[-1]
4154	31	2567	292	1.0	[-1]
4157	14	1724	292	1.0	[-1]
4160	156	3625	292	1.0	[-1]
4161	94	466	292	1.0	[-1]
4164	94	2881	292	1.0	[-1]
4170	178	2630	292	1.0	[-1]
4175	142	3897	292	1.0	[-1]
4178	0	3116	292	1.0	[-1]
4181	46	2721	292	1.0	[-1]
4187	79	3158	292	1.0	[-1]
4190	63	2022	292	1.0	[-1]
4193	47	3028	292	1.0	[-1]
4196	160	4520	292	1.0	[-1]
4200	7	2751	292	1.0	[-1]
4202	134	3893	292	1.0	[-1]
4210	48	428	292	1.0	[-1]
4213	168	1087	292	1.0	[-1]
4218	194	538	292	1.0	[-1]
4223	6	4514	292	1.0	[-1]
4226	74	2226	292	1.0	[-1]
4227	15	1197	292	1.0	[-1]
4229	117	4924	292	1.0	[-1]
4240	148	2174	292	1.0	[-1]
4242	101	1708	292	1.0	[-1]
4247	21	4249	292	1.0	[-1]
4248	116	2641	292	1.0	[-1]
4249	1	2123	292	1.0	[-1]
4250	77	1483	292	1.0	[-1]
4252	160	3493	292	1.0	[-1]
4253	60	3790	292	1.0	[-1]
4254	142	3758	292	1.0	[-1]
4255	163	4582	292	1.0	[-1]
4257	93	1822	292	1.0	[92]
4259	124	2332	292	1.0	[-1]
4262	97	829	292	1.0	[-1]
4264	118	4130	292	1.0	[-1]
4274	90	1994	292	1.0	[-1]
4278	121	1748	292	1.0	[-1]
4279	164	2295	292	1.0	[-1]
4280	5	2163	292	1.0	[-1]
4285	133	3587	292	1.0	[-1]
4288	150	640	292	1.0	[-1]
4289	93	2025	292	1.0	[-1]
4291	191	1385	292	1.0	[-1]
4293	101	3475	292	1.0	[-1]
4294	26	291	292	1.0	[-1]
4296	175	4773	292	1.0	[-1]
4298	198	3976	292	1.0	[-1]
4299	150	1103	292	1.0	[-1]
4301	96	2571	292	1.0	[-1]
4302	112	220	292	1.0	[-1]
4306	157	1035	292	1.0	[-1]
4307	55	4002	292	1.0	[-1]
4311	55	4311	292	1.0	[156]
4311	125	4821	292	1.0	[-1]
4313	22	1816	292	1.0	[-1]
4315	181	4320	292	1.0	[-1]
4317	14	3493	292	1.0	[-1]
4318	53	133	292	1.0	[-1]
4319	42	3571	292	1.0	[-1]
4320	85	297	292	1.0	[-1]
4323	37	721	292	1.0	[-1]
4325	34	3614	292	1.0	[-1]
4326	104	617	292	1.0	[-1]
4328	121	2881	292	1.0	[-1]
4331	152	4199	292	1.0	[-1]
4331	41	4383	292	1.0	[]
4333	119	1269	292	1.0	[-1]
4336	87	3683	292	1.0	[-1]
4344	116	1073	292	1.0	[-1]
4347	187	4060	292	1.0	[-1]
4348	59	92	292	1.0	[-1]
4349	78	1670	292	1.0	[-1]
4350	5	4899	292	1.0	[-1]
4353	52	480	292	1.0	[-1]
4356	57	2656	292	1.0	[-1]
4364	160	1520	292	1.0	[-1]
4365	115	1394	292	1.0	[-1]
4368	77	4548	292	1.0	[228]
4370	4	3568	292	1.0	[120]
4370	78	4370	292	1.0	[36]
4371	114	1731	292	1.0	[-1]
4372	131	309	292	1.0	[-1]
4374	96	1290	292	1.0	[-1]
4378	163	3693	292	1.0	[-1]
4381	63	1714	292	1.0	[-1]
4383	198	1928	292	1.0	[-1]
4383	156	3875	292	1.0	[295]
4383	199	4383	292	1.0	[60]
4387	135	2288	292	1.0	[-1]
4402	87	2582	292	1.0	[-1]
4418	191	4973	292	1.0	[-1]
4419	36	2880	292	1.0	[-1]
4422	43	1151	292	1.0	[154]
4422	199	1231	292	1.0	[-1]
4422	38	4422	292	1.0	[154]
4425	70	4139	292	1.0	[-1]
4429	80	917	292	1.0	[-1]
4433	173	434	292	1.0	[-1]
4434	175	4378	292	1.0	[-1]
4449	11	3213	292	1.0	[-1]
4477	7	3510	292	1.0	[-1]
4478	116	2931	292	1.0	[-1]
4485	103	1885	292	1.0	[-1]
4487	169	2955	292	1.0	[-1]
4490	143	4753	292	1.0	[-1]
4491	18	2843	292	1.0	[-1]
4493	21	1799	292	1.0	[-1]
4494	98	4547	292	1.0	[-1]
4495	92	1414	292	1.0	[-1]
4502	1	4502	292	1.0	[128]
4503	87	1828	292	1.0	[-1]
4505	184	212	292	1.0	[-1]
4509	188	4303	292	1.0	[-1]
4514	114	4597	292	1.0	[-1]
4515	189	4515	292	1.0	[284]
4515	84	4797	292	1.0	[58]
4516	66	4946	292	1.0	[-1]
4518	36	4983	292	1.0	[-1]
4520	129	376	292	1.0	[-1]
4531	43	2512	292	1.0	[-1]
4534	177	1608	292	1.0	[-1]
4537	96	2117	292	1.0	[-1]
4541	148	3375	292	1.0	[-1]
4542	1	1971	292	1.0	[-1]
4543	67	1137	292	1.0	[-1]
4544	29	4795	292	1.0	[-1]
4545	37	577	292	1.0	[-1]
4548	114	4548	292	1.0	[]
4552	37	1507	292	1.0	[-1]
4554	188	1464	292	1.0	[-1]
4555	187	66	292	1.0	[-1]
4563	55	958	292	1.0	[-1]
4576	131	4957	292	1.0	[-1]
4577	132	22	292	1.0	[-1]
4585	184	4928	292	1.0	[-1]
4594	180	4594	292	1.0	[251]
4594	182	4916	292	1.0	[-1]
4597	51	4854	292	1.0	[-1]
4598	23	2330	292	1.0	[-1]
4604	183	134	292	1.0	[-1]
4606	70	4243	292	1.0	[-1]
4609	94	432	292	1.0	[-1]
4610	90	1767	292	1.0	[-1]
4611	108	1125	292	1.0	[-1]
4613	132	2640	292	1.0	[-1]
4615	181	4879	292	1.0	[-1]
4617	173	4617	292	1.0	[165]
4619	20	587	292	1.0	[-1]
4636	60	2510	292	1.0	[-1]
4639	13	4496	292	1.0	[-1]
4650	61	4762	292	1.0	[-1]
4652	87	900	292	1.0	[-1]
4664	74	3438	292	1.0	[-1]
4670	8	1461	292	1.0	[-1]
4679	174	4761	292	1.0	[-1]
4681	102	1089	292	1.0	[-1]
4684	110	1678	292	1.0	[-1]
4685	0	2503	292	1.0	[-1]
4687	158	2266	292	1.0	[-1]
4690	7	3303	292	1.0	[-1]
4696	6	700	292	1.0	[-1]
4697	98	4446	292	1.0	[-1]
4698	182	2717	292	1.0	[-1]
4699	36	3200	292	1.0	[-1]
4700	87	1102	292	1.0	[-1]
4702	1	845	292	1.0	[-1]
4705	148	1576	292	1.0	[-1]
4708	187	4812	292	1.0	[-1]
4717	141	2830	292	1.0	[-1]
4719	77	639	292	1.0	[-1]
4721	132	3695	292	1.0	[-1]
4722	192	2199	292	1.0	[-1]
4728	25	2640	292	1.0	[-1]
4733	145	3970	292	1.0	[-1]
4740	105	4762	292	1.0	[-1]
4746	117	3798	292	1.0	[-1]
4747	29	1578	292	1.0	[-1]
4750	68	1242	292	1.0	[-1]
4752	131	2714	292	1.0	[-1]
4759	73	3122	292	1.0	[-1]
4763	132	3724	292	1.0	[-1]
4771	143	1297	292	1.0	[-1]
4774	79	1463	292	1.0	[26]
4774	186	4774	292	1.0	[26]
4774	14	4887	292	1.0	[26]
4780	1	4812	292	1.0	[-1]
4782	169	649	292	1.0	[-1]
4786	27	1878	292	1.0	[-1]
4787	15	4727	292	1.0	[-1]
4788	163	984	292	1.0	[-1]
4792	85	4022	292	1.0	[-1]
4794	1	1356	292	1.0	[-1]
4796	193	4040	292	1.0	[-1]
4797	155	1175	292	1.0	[240]
4803	134	2693	292	1.0	[-1]
4808	164	2236	292	1.0	[66]
4811	0	4956	292	1.0	[-1]
4818	51	3364	292	1.0	[-1]
4824	86	466	292	1.0	[-1]
4828	27	4014	292	1.0	[220]
4829	114	2707	292	1.0	[-1]
4831	152	3402	292	1.0	[-1]
4832	51	1709	292	1.0	[-1]
4834	179	2657	292	1.0	[206]
4835	195	1684	292	1.0	[-1]
4838	195	2447	292	1.0	[-1]
4841	76	1733	292	1.0	[-1]
4844	135	183	292	1.0	[-1]
4850	59	3734	292	1.0	[-1]
4853	66	4308	292	1.0	[-1]
4855	127	2740	292	1.0	[-1]
4857	75	1689	292	1.0	[-1]
4859	36	4637	292	1.0	[-1]
4864	174	4075	292	1.0	[-1]
4865	168	2748	292	1.0	[-1]
4868	29	4387	292	1.0	[81]
4871	112	4689	292	1.0	[-1]
4874	33	4297	292	1.0	[-1]
4875	10	3638	292	1.0	[-1]
4887	87	4723	292	1.0	[-1]
4889	38	4884	292	1.0	[-1]
4894	40	2993	292	1.0	[106]
4894	149	4774	292	1.0	[175]
4894	73	4991	292	1.0	[214]
4898	71	187	292	1.0	[-1]
4915	136	2378	292	1.0	[-1]
4928	60	3471	292	1.0	[-1]
4938	160	2548	292	1.0	[-1]
4942	73	2448	292	1.0	[-1]
4946	137	3699	292	1.0	[-1]
4950	118	1023	292	1.0	[-1]
4962	173	1621	292	1.0	[-1]
4963	67	4963	292	1.0	[45]
4967	44	1560	292	1.0	[-1]
