2593	24	2126	328	1.0	[-1]
2599	175	770	328	1.0	[-1]
2606	183	112	328	1.0	[-1]
2610	100	1975	328	1.0	[-1]
2618	129	3905	328	1.0	[-1]
2622	26	1389	328	1.0	[-1]
2624	108	4004	328	1.0	[-1]
2633	41	975	328	1.0	[-1]
2641	17	200	328	1.0	[-1]
2643	41	3294	328	1.0	[-1]
2650	70	4221	328	1.0	[-1]
2654	58	2758	328	1.0	[-1]
2655	74	2655	328	1.0	[345]
2657	27	3903	328	1.0	[-1]
2666	117	849	328	1.0	[-1]
2671	159	110	328	1.0	[-1]
2675	150	2166	328	1.0	[-1]
2676	62	2990	328	1.0	[-1]
2682	106	666	328	1.0	[-1]
2687	51	1406	328	1.0	[-1]
2695	179	4739	328	1.0	[-1]
2698	21	3403	328	1.0	[-1]
2701	158	4586	328	1.0	[-1]
2702	144	1230	328	1.0	[-1]
2708	35	3144	328	1.0	[-1]
2709	143	849	328	1.0	[-1]
2713	155	778	328	1.0	[-1]
2718	6	2880	328	1.0	[-1]
2725	6	3104	328	1.0	[-1]
2726	151	4341	328	1.0	[-1]
2730	95	658	328	1.0	[-1]
2730	149	3281	328	1.0	[26]
2731	152	3437	328	1.0	[-1]
2733	4	4046	328	1.0	[-1]
2744	194	2744	328	1.0	[228]
2751	117	1598	328	1.0	[188]
2751	117	2751	328	1.0	[188]
2757	92	2718	328	1.0	[-1]
2763	65	2393	328	1.0	[-1]
2764	113	3974	328	1.0	[-1]
2766	181	4114	328	1.0	[-1]
2770	43	3628	328	1.0	[-1]
2784	109	647	328	1.0	[-1]
2785	163	2376	328	1.0	[-1]
2787	89	832	328	1.0	[-1]
2790	12	2464	328	1.0	[-1]
2790	54	2790	328	1.0	[246]
2799	112	3858	328	1.0	[-1]
2803	141	171	328	1.0	[111]
2806	188	847	328	1.0	[-1]
2812	118	2321	328	1.0	[-1]
2813	193	3963	328	1.0	[-1]
2814	46	230	328	1.0	[45]
2814	134	230	328	1.0	[]
2815	158	3980	328	1.0	[-1]
2816	176	2153	328	1.0	[-1]
2817	104	3310	328	1.0	[-1]
2828	154	2786	328	1.0	[-1]
2831	102	4923	328	1.0	[-1]
2833	199	8	328	1.0	[-1]
2837	87	1468	328	1.0	[-1]
2839	125	984	328	1.0	[-1]
2846	126	1533	328	1.0	[-1]
2847	139	1507	328	1.0	[-1]
2850	42	4571	328	1.0	[-1]
2854	46	3492	328	1.0	[-1]
2856	23	861	328	1.0	[-1]
2857	106	3055	328	1.0	[-1]
2859	170	4067	328	1.0	[-1]
2860	18	3194	328	1.0	[-1]
2862	151	3027	328	1.0	[-1]
2864	191	3224	328	1.0	[-1]
2866	14	1650	328	1.0	[-1]
2871	65	4634	328	1.0	[-1]
2874	129	2623	328	1.0	[-1]
2878	106	683	328	1.0	[-1]
2884	155	441	328	1.0	[-1]
2886	25	2502	328	1.0	[-1]
2888	93	3115	328	1.0	[-1]
2897	24	1009	328	1.0	[-1]
2909	6	1552	328	1.0	[-1]
2914	93	725	328	1.0	[-1]
2920	190	337	328	1.0	[-1]
2921	108	4370	328	1.0	[-1]
2923	195	1662	328	1.0	[-1]
2925	92	1905	328	1.0	[-1]
2928	146	4938	328	1.0	[-1]
2932	97	3294	328	1.0	[-1]
2938	181	3816	328	1.0	[-1]
2940	129	2976	328	1.0	[-1]
2941	13	3938	328	1.0	[-1]
2947	156	2947	328	1.0	[]
2949	80	2004	328	1.0	[286]
2950	46	3623	328	1.0	[-1]
2952	90	3470	328	1.0	[-1]
2953	90	2440	328	1.0	[-1]
2959	169	4344	328	1.0	[-1]
2966	66	2276	328	1.0	[-1]
2972	65	1651	328	1.0	[-1]
2979	158	3802	328	1.0	[-1]
2980	36	119	328	1.0	[295]
3004	116	2675	328	1.0	[-1]
3012	148	4670	328	1.0	[-1]
3015	175	133	328	1.0	[-1]
3018	189	1086	328	1.0	[-1]
3021	58	2212	328	1.0	[292]
3021	181	4017	328	1.0	[-1]
3029	23	2071	328	1.0	[-1]
3032	19	932	328	1.0	[-1]
3033	32	1847	328	1.0	[-1]
3044	101	3144	328	1.0	[-1]
3055	26	2625	328	1.0	[-1]
3060	114	2902	328	1.0	[-1]
3067	174	3700	328	1.0	[-1]
3071	103	3003	328	1.0	[-1]
3074	191	3299	328	1.0	[-1]
3078	126	942	328	1.0	[-1]
3079	52	755	328	1.0	[-1]
3081	20	658	328	1.0	[113]
3081	45	1894	328	1.0	[-1]
3083	30	2469	328	1.0	[-1]
3084	71	4500	328	1.0	[-1]
3085	17	2279	328	1.0	[-1]
3086	96	1602	328	1.0	[-1]
3090	194	3090	328	1.0	[314]
3094	185	3203	328	1.0	[-1]
3098	17	4840	328	1.0	[-1]
3099	67	895	328	1.0	[-1]
3103	133	4256	328	1.0	[-1]
3104	68	3322	328	1.0	[-1]
3107	148	1923	328	1.0	[-1]
3108	63	67	328	1.0	[-1]
3114	57	3008	328	1.0	[-1]
3121	58	4509	328	1.0	[-1]
3123	139	4193	328	1.0	[-1]
3125	126	3125	328	1.0	[]
3125	122	3996	328	1.0	[-1]
3128	19	4846	328	1.0	[-1]
3129	2	3721	328	1.0	[-1]
3141	199	3392	328	1.0	[-1]
3147	141	4955	328	1.0	[-1]
3148	147	3987	328	1.0	[-1]
3153	41	3141	328	1.0	[-1]
3154	81	4410	328	1.0	[-1]
3155	62	842	328	1.0	[-1]
3156	57	328	328	1.0	[-1]
3157	84	2730	328	1.0	[-1]
3163	197	1576	328	1.0	[163]
3163	142	3074	328	1.0	[-1]
3168	99	932	328	1.0	[-1]
3169	43	4503	328	1.0	[-1]
3184	82	3448	328	1.0	[-1]
3189	194	1769	328	1.0	[-1]
3192	117	4980	328	1.0	[-1]
3194	110	3356	328	1.0	[-1]
3200	1	3200	328	1.0	[297]
3201	148	3456	328	1.0	[-1]
3209	145	2036	328	1.0	[-1]
3210	26	2317	328	1.0	[-1]
3211	81	1018	328	1.0	[-1]
3217	66	3884	328	1.0	[-1]
3223	189	2581	328	1.0	[-1]
3224	168	1509	328	1.0	[-1]
3227	127	3227	328	1.0	[287]
3231	60	578	328	1.0	[-1]
3234	86	223	328	1.0	[-1]
3238	97	1736	328	1.0	[-1]
3241	88	970	328	1.0	[-1]
3242	99	4806	328	1.0	[-1]
3251	144	1103	328	1.0	[-1]
3252	127	4043	328	1.0	[-1]
3253	82	969	328	1.0	[-1]
3255	130	1657	328	1.0	[-1]
3256	49	26	328	1.0	[-1]
3261	77	819	328	2.0	[207]
3262	59	1112	328	1.0	[-1]
3270	183	621	328	1.0	[-1]
3272	197	975	328	1.0	[13]
3282	199	363	328	1.0	[-1]
3285	183	3550	328	1.0	[-1]
3287	13	2056	328	1.0	[-1]
3291	132	2299	328	1.0	[-1]
3295	3	3281	328	1.0	[-1]
3302	109	2638	328	1.0	[-1]
3305	68	99	328	1.0	[-1]
3305	56	3922	328	1.0	[321]
3308	13	3624	328	1.0	[-1]
3309	87	1101	328	1.0	[-1]
3313	98	4461	328	1.0	[-1]
3315	107	1750	328	1.0	[-1]
3318	21	3015	328	1.0	[-1]
3320	140	1528	328	1.0	[-1]
3324	70	253	328	1.0	[-1]
3327	40	3327	328	1.0	[71]
3331	29	40	328	1.0	[-1]
3334	153	2727	328	1.0	[-1]
3336	159	1423	328	1.0	[220]
3336	111	2135	328	1.0	[-1]
3338	21	2501	328	1.0	[-1]
3341	103	1701	328	1.0	[-1]
3347	197	227	328	1.0	[-1]
3349	185	4714	328	1.0	[296]
3352	143	3352	328	1.0	[301]
3356	93	4606	328	1.0	[-1]
3358	19	2418	328	1.0	[-1]
3364	177	1228	328	1.0	[-1]
3365	27	4046	328	1.0	[212]
3372	26	2064	328	1.0	[-1]
3379	115	3379	328	1.0	[242]
3387	174	1814	328	1.0	[-1]
3390	197	4510	328	1.0	[-1]
3397	195	4244	328	2.0	[329]
3407	1	4283	328	1.0	[-1]
3410	68	473	328	1.0	[-1]
3410	99	3410	328	1.0	[]
3410	146	4639	328	1.0	[157]
3417	33	2712	328	1.0	[-1]
3418	19	4034	328	1.0	[-1]
3423	117	1955	328	1.0	[-1]
3428	80	4052	328	1.0	[-1]
3429	147	1828	328	1.0	[-1]
3430	132	698	328	1.0	[-1]
3437	63	3929	328	2.0	[336]
3439	2	2122	328	1.0	[-1]
3440	47	668	328	1.0	[-1]
3446	40	2382	328	1.0	[-1]
3450	153	686	328	1.0	[-1]
3453	12	1817	328	1.0	[-1]
3458	104	469	328	1.0	[-1]
3462	113	2305	328	1.0	[-1]
3463	41	3618	328	1.0	[-1]
3465	158	1518	328	1.0	[-1]
3466	57	459	328	1.0	[]
3467	168	2575	328	1.0	[-1]
3471	44	399	328	1.0	[-1]
3476	164	1543	328	1.0	[-1]
3478	154	3478	328	1.0	[152]
3480	41	1451	328	1.0	[-1]
3481	20	1589	328	1.0	[-1]
3484	18	605	328	1.0	[-1]
3488	14	1810	328	1.0	[-1]
3490	68	4317	328	1.0	[-1]
3492	178	2273	328	1.0	[-1]
3495	198	3691	328	1.0	[-1]
3496	186	2501	328	1.0	[-1]
3497	19	4457	328	1.0	[-1]
3503	39	4020	328	1.0	[230]
3504	82	4346	328	1.0	[-1]
3512	136	2904	328	1.0	[-1]
3516	189	2869	328	1.0	[-1]
3523	35	248	328	1.0	[-1]
3535	65	2433	328	1.0	[-1]
3535	51	3713	328	1.0	[311]
3537	37	3537	328	1.0	[318]
3538	2	2883	328	1.0	[-1]
3539	163	4321	328	1.0	[-1]
3545	28	2819	328	1.0	[-1]
3546	159	4387	328	1.0	[-1]
3547	177	2142	328	1.0	[-1]
3550	142	1839	328	1.0	[-1]
3557	105	1399	328	1.0	[-1]
3558	34	2980	328	1.0	[-1]
3564	84	570	328	1.0	[-1]
3567	137	4169	328	1.0	[-1]
3574	107	3574	328	1.0	[273]
3584	40	493	328	1.0	[82]
3590	106	1902	328	1.0	[208]
3596	72	3531	328	1.0	[-1]
3598	15	1053	328	1.0	[-1]
3599	148	459	328	1.0	[-1]
3603	148	731	328	1.0	[-1]
3603	185	2217	328	1.0	[264]
3607	8	770	328	1.0	[-1]
3609	45	1376	328	1.0	[-1]
3610	132	909	328	1.0	[-1]
3616	180	1871	328	1.0	[-1]
3618	4	4658	328	1.0	[-1]
3625	36	2592	328	1.0	[-1]
3630	143	2511	328	1.0	[-1]
3632	153	3344	328	1.0	[-1]
3635	162	272	328	1.0	[255]
3635	59	3297	328	1.0	[-1]
3636	83	887	328	1.0	[-1]
3643	192	2828	328	1.0	[-1]
3651	184	3926	328	1.0	[-1]
3652	164	2773	328	1.0	[-1]
3655	36	96	328	1.0	[250]
3661	48	377	328	1.0	[-1]
3663	183	940	328	1.0	[-1]
3666	120	3532	328	1.0	[-1]
3669	38	4379	328	1.0	[-1]
3670	40	2749	328	1.0	[-1]
3682	148	2387	328	1.0	[-1]
3683	28	2673	328	1.0	[-1]
3688	45	1344	328	1.0	[-1]
3692	149	3456	328	1.0	[-1]
3696	129	240	328	1.0	[-1]
3698	63	4782	328	1.0	[140]
3701	91	1826	328	1.0	[-1]
3706	110	4697	328	1.0	[-1]
3709	29	192	328	1.0	[269]
3711	15	3517	328	1.0	[-1]
3713	148	3356	328	1.0	[-1]
3714	115	1756	328	1.0	[-1]
3717	118	1612	328	1.0	[-1]
3719	91	3791	328	1.0	[-1]
3723	49	134	328	1.0	[-1]
3724	174	4268	328	1.0	[-1]
3733	186	2080	328	1.0	[-1]
3735	123	3085	328	1.0	[221]
3738	186	940	328	1.0	[-1]
3745	192	340	328	1.0	[-1]
3751	10	445	328	1.0	[-1]
3762	92	256	328	1.0	[-1]
3768	149	3251	328	1.0	[-1]
3769	49	2443	328	1.0	[-1]
3770	176	2515	328	1.0	[-1]
3773	120	2947	328	1.0	[-1]
3776	166	2544	328	1.0	[-1]
3783	176	4120	328	1.0	[-1]
3784	193	3784	328	1.0	[239]
3788	122	4341	328	1.0	[-1]
3789	181	300	328	1.0	[-1]
3790	180	831	328	1.0	[194]
3795	72	673	328	1.0	[-1]
3802	39	4614	328	1.0	[-1]
3804	198	988	328	1.0	[-1]
3809	53	1324	328	1.0	[-1]
3812	137	4249	328	1.0	[-1]
3814	3	2887	328	1.0	[-1]
3823	190	1596	328	1.0	[-1]
3828	157	1383	328	1.0	[-1]
3829	190	70	328	1.0	[302]
3829	85	3829	328	1.0	[291]
3832	55	3369	328	2.0	[123]
3833	157	3293	328	1.0	[-1]
3838	69	2749	328	1.0	[-1]
3839	89	1373	328	1.0	[-1]
3839	52	3839	328	1.0	[312]
3840	128	3021	328	1.0	[-1]
3841	43	4202	328	1.0	[-1]
3842	61	231	328	1.0	[-1]
3844	187	2472	328	1.0	[-1]
3849	148	811	328	1.0	[-1]
3850	71	986	328	1.0	[-1]
3851	91	3272	328	1.0	[-1]
3854	91	4336	328	1.0	[-1]
3861	109	4049	328	1.0	[-1]
3862	75	4693	328	1.0	[-1]
3866	20	3866	328	1.0	[179]
3867	144	4042	328	1.0	[-1]
3875	131	394	328	1.0	[-1]
3880	119	2013	328	1.0	[-1]
3880	91	3880	328	1.0	[173]
3888	149	2337	328	1.0	[-1]
3897	99	3897	328	1.0	[278]
3897	99	4928	328	1.0	[278]
3903	72	1405	328	1.0	[105]
3905	1	4392	328	1.0	[-1]
3906	172	2589	328	1.0	[-1]
3907	76	4155	328	1.0	[-1]
3908	157	4648	328	1.0	[-1]
3912	108	1381	328	1.0	[-1]
3918	2	3394	328	1.0	[-1]
3919	145	3889	328	1.0	[-1]
3919	83	3977	328	1.0	[233]
3921	160	2360	328	1.0	[-1]
3924	4	1167	328	1.0	[-1]
3931	170	2373	328	1.0	[-1]
3931	164	3931	328	1.0	[67]
3935	4	4827	328	1.0	[-1]
3941	47	2574	328	1.0	[-1]
3942	59	1969	328	1.0	[-1]
3947	187	1219	328	1.0	[332]
3950	73	1292	328	1.0	[224]
3950	73	3950	328	1.0	[224]
3953	56	2092	328	1.0	[-1]
3954	17	2192	328	1.0	[322]
3955	137	3955	328	1.0	[75]
3956	130	1769	328	1.0	[-1]
3961	191	1230	328	1.0	[-1]
3963	160	1290	328	1.0	[-1]
3968	179	1892	328	1.0	[-1]
3969	169	4103	328	1.0	[-1]
3977	83	3919	328	1.0	[233]
3978	109	4660	328	1.0	[-1]
3980	15	2504	328	1.0	[-1]
3982	2	2009	328	1.0	[-1]
3986	125	2113	328	1.0	[-1]
3986	158	3169	328	1.0	[247]
3987	20	3910	328	1.0	[-1]
3989	76	324	328	1.0	[-1]
3991	71	4367	328	1.0	[-1]
3997	72	3807	328	1.0	[-1]
4000	42	4000	328	1.0	[151]
4003	198	4394	328	1.0	[-1]
4004	133	2643	328	1.0	[-1]
4006	33	3945	328	1.0	[-1]
4008	132	791	328	1.0	[-1]
4011	144	2520	328	1.0	[-1]
4015	57	3631	328	1.0	[]
4015	79	3631	328	1.0	[97]
4020	198	4648	328	1.0	[-1]
4023	185	2003	328	1.0	[-1]
4031	107	2203	328	2.0	[327]
4035	167	815	328	1.0	[-1]
4038	116	781	328	1.0	[-1]
4043	116	748	328	1.0	[-1]
4044	30	3926	328	1.0	[-1]
4049	15	1336	328	1.0	[181]
4053	196	142	328	1.0	[19]
4056	199	748	328	1.0	[-1]
4061	17	1822	328	1.0	[235]
4065	111	367	328	1.0	[-1]
4066	144	201	328	1.0	[-1]
4071	10	4110	328	1.0	[-1]
4077	23	2011	328	1.0	[-1]
4083	30	4746	328	1.0	[-1]
4090	139	1081	328	1.0	[-1]
4095	16	2686	328	1.0	[-1]
4097	109	1260	328	1.0	[-1]
4098	113	539	328	1.0	[-1]
4103	6	4719	328	1.0	[-1]
4106	141	4249	328	1.0	[-1]
4109	48	3497	328	1.0	[-1]
4115	159	1158	328	1.0	[-1]
4118	149	1257	328	1.0	[-1]
4119	196	2119	328	1.0	[-1]
4123	10	4670	328	1.0	[-1]
4127	152	76	328	1.0	[-1]
4130	112	123	328	1.0	[-1]
4131	52	2454	328	1.0	[-1]
4133	108	4133	328	1.0	[340]
4139	190	4067	328	1.0	[-1]
4143	106	253	328	1.0	[-1]
4149	71	509	328	1.0	[-1]
4151	83	3791	328	1.0	[-1]
4152	16	2734	328	1.0	[-1]
4157	148	3593	328	1.0	[-1]
4161	9	3162	328	1.0	[-1]
4172	74	2296	328	1.0	[-1]
4175	20	3049	328	1.0	[-1]
4179	14	1297	328	1.0	[-1]
4180	192	354	328	1.0	[-1]
4183	189	3567	328	1.0	[-1]
4190	166	4593	328	1.0	[-1]
4194	182	103	328	1.0	[-1]
4200	51	2839	328	1.0	[-1]
4202	8	4721	328	1.0	[-1]
4212	87	4212	328	1.0	[266]
4212	24	4688	328	1.0	[-1]
4222	130	1589	328	1.0	[-1]
4233	118	1577	328	1.0	[-1]
4234	186	183	328	1.0	[-1]
4243	157	3250	328	1.0	[-1]
4244	166	2092	328	1.0	[-1]
4250	118	241	328	1.0	[-1]
4256	95	3373	328	1.0	[-1]
4257	86	2102	328	1.0	[-1]
4262	28	3404	328	1.0	[182]
4263	191	2481	328	1.0	[-1]
4264	137	3420	328	1.0	[-1]
4266	113	1656	328	1.0	[-1]
4268	143	1965	328	1.0	[-1]
4272	15	3695	328	1.0	[-1]
4275	165	877	328	1.0	[-1]
4279	108	3934	328	1.0	[-1]
4280	97	933	328	1.0	[335]
4281	66	2370	328	1.0	[-1]
4287	126	192	328	1.0	[-1]
4297	169	1953	328	1.0	[-1]
4299	187	2792	328	1.0	[-1]
4300	35	1825	328	1.0	[-1]
4301	26	2311	328	1.0	[-1]
4314	130	3566	328	1.0	[166]
4321	22	1548	328	1.0	[-1]
4328	101	2896	328	1.0	[-1]
4329	103	649	328	1.0	[-1]
4331	21	3623	328	1.0	[38]
4332	172	102	328	1.0	[-1]
4333	54	3152	328	1.0	[-1]
4334	78	2193	328	1.0	[-1]
4336	131	1412	328	1.0	[-1]
4340	40	1702	328	1.0	[-1]
4350	199	3767	328	2.0	[145]
4350	78	4350	328	1.0	[145]
4355	110	3713	328	1.0	[-1]
4357	150	3148	328	1.0	[-1]
4358	186	4739	328	1.0	[-1]
4359	59	472	328	1.0	[-1]
4364	129	1802	328	1.0	[-1]
4367	5	4115	328	1.0	[-1]
4368	117	3708	328	1.0	[-1]
4373	51	655	328	1.0	[-1]
4377	69	997	328	1.0	[]
4379	191	3177	328	1.0	[-1]
4381	93	2741	328	1.0	[185]
4385	146	394	328	1.0	[-1]
4389	10	4259	328	1.0	[83]
4390	143	349	328	1.0	[-1]
4402	75	4984	328	1.0	[-1]
4405	181	1536	328	1.0	[-1]
4406	155	435	328	1.0	[-1]
4410	32	3081	328	1.0	[204]
4411	121	542	328	1.0	[93]
4413	43	4294	328	1.0	[-1]
4422	72	2116	328	1.0	[-1]
4423	49	4044	328	1.0	[-1]
4424	46	4942	328	1.0	[-1]
4429	12	4429	328	1.0	[94]
4432	11	1024	328	1.0	[-1]
4435	177	1670	328	1.0	[-1]
4440	101	1334	328	1.0	[-1]
4441	39	4082	328	1.0	[-1]
4448	11	2671	328	1.0	[-1]
4451	125	2673	328	1.0	[-1]
4455	97	2748	328	1.0	[-1]
4460	79	1005	328	1.0	[-1]
4461	136	914	328	1.0	[-1]
4468	36	819	328	1.0	[-1]
4472	71	486	328	1.0	[-1]
4473	48	4473	328	1.0	[]
4480	55	3548	328	1.0	[-1]
4481	184	789	328	1.0	[-1]
4486	74	1171	328	1.0	[-1]
4491	163	3039	328	1.0	[-1]
4496	148	2817	328	1.0	[195]
4498	40	1473	328	1.0	[-1]
4499	13	4879	328	1.0	[-1]
4502	152	2120	328	1.0	[-1]
4510	2	4055	328	1.0	[-1]
4512	32	1503	328	1.0	[-1]
4515	20	1954	328	1.0	[138]
4520	154	2299	328	1.0	[-1]
4524	54	2180	328	1.0	[-1]
4528	108	1228	328	1.0	[-1]
4533	16	3596	328	1.0	[-1]
4541	151	1847	328	1.0	[-1]
4542	194	4144	328	1.0	[-1]
4543	198	1963	328	1.0	[66]
4544	12	3832	328	1.0	[-1]
4547	157	4335	328	1.0	[-1]
4548	82	906	328	1.0	[55]
4548	12	2338	328	1.0	[177]
4553	150	711	328	1.0	[-1]
4560	105	259	328	1.0	[-1]
4563	47	2514	328	1.0	[59]
4563	123	2514	328	1.0	[59]
4564	20	638	328	1.0	[-1]
4565	124	1185	328	1.0	[-1]
4567	141	1874	328	1.0	[-1]
4570	187	4373	328	1.0	[-1]
4571	57	3466	328	1.0	[69]
4571	185	4140	328	1.0	[316]
4572	21	1860	328	1.0	[-1]
4576	170	3973	328	1.0	[-1]
4580	141	3825	328	1.0	[-1]
4583	52	371	328	1.0	[-1]
4591	18	1479	328	1.0	[-1]
4594	125	4266	328	1.0	[-1]
4600	11	2900	328	1.0	[-1]
4602	139	1683	328	1.0	[330]
4604	13	478	328	1.0	[201]
4607	101	1790	328	1.0	[-1]
4611	58	3339	328	1.0	[-1]
4612	81	3999	328	1.0	[-1]
4614	25	1732	328	1.0	[-1]
4615	7	446	328	1.0	[-1]
4616	195	3617	328	1.0	[-1]
4618	88	1535	328	1.0	[-1]
4619	138	1604	328	1.0	[-1]
4627	175	585	328	1.0	[-1]
4628	194	369	328	1.0	[]
4634	51	4716	328	1.0	[-1]
4636	129	4487	328	1.0	[-1]
4639	89	4860	328	1.0	[-1]
4641	149	125	328	1.0	[217]
4649	21	2242	328	1.0	[-1]
4651	182	4779	328	1.0	[-1]
4658	149	4553	328	1.0	[-1]
4659	120	3424	328	1.0	[-1]
4661	119	2708	328	1.0	[-1]
4662	198	1411	328	1.0	[-1]
4663	101	1237	328	1.0	[-1]
4667	170	65	328	1.0	[-1]
4671	124	2814	328	1.0	[45]
4679	141	4679	328	1.0	[160]
4680	125	2754	328	1.0	[4]
4686	112	214	328	1.0	[-1]
4687	161	3998	328	1.0	[-1]
4691	196	3407	328	1.0	[-1]
4692	138	30	328	1.0	[-1]
4699	28	3685	328	1.0	[-1]
4702	123	862	328	1.0	[-1]
4703	113	4703	328	1.0	[53]
4704	105	4915	328	1.0	[-1]
4705	33	4712	328	1.0	[-1]
4709	125	238	328	1.0	[-1]
4710	1	4384	328	1.0	[-1]
4711	106	2129	328	1.0	[-1]
4721	153	4184	328	1.0	[-1]
4722	139	355	328	1.0	[-1]
4722	152	3009	328	2.0	[9]
4723	6	1727	328	1.0	[-1]
4725	114	387	328	1.0	[-1]
4728	49	1616	328	1.0	[-1]
4731	15	296	328	1.0	[-1]
4734	129	4367	328	1.0	[-1]
4737	118	3431	328	1.0	[-1]
4744	22	3029	328	1.0	[-1]
4745	40	2530	328	1.0	[-1]
4747	136	2615	328	1.0	[11]
4750	117	1320	328	1.0	[-1]
4753	82	1892	328	1.0	[-1]
4759	79	1066	328	1.0	[-1]
4761	197	4000	328	1.0	[-1]
4766	12	1386	328	1.0	[-1]
4767	134	929	328	1.0	[-1]
4768	139	3103	328	1.0	[-1]
4772	23	2199	328	1.0	[-1]
4775	164	2990	328	1.0	[121]
4776	193	3496	328	1.0	[-1]
4777	127	2457	328	1.0	[-1]
4778	41	4778	328	1.0	[168]
4781	91	1133	328	1.0	[-1]
4782	119	4914	328	1.0	[-1]
4786	134	4311	328	1.0	[-1]
4788	145	2179	328	1.0	[-1]
4789	34	2926	328	1.0	[-1]
4790	75	3919	328	1.0	[-1]
4796	59	1902	328	1.0	[-1]
4804	150	1230	328	1.0	[-1]
4805	128	822	328	1.0	[-1]
4810	109	2226	328	1.0	[-1]
4820	111	2919	328	1.0	[58]
4821	90	433	328	1.0	[-1]
4822	37	2560	328	1.0	[-1]
4823	181	4117	328	1.0	[-1]
4824	184	4420	328	1.0	[-1]
4826	155	882	328	1.0	[104]
4826	194	1393	328	1.0	[-1]
4835	82	1263	328	1.0	[-1]
4838	161	87	328	1.0	[-1]
4839	149	4688	328	1.0	[-1]
4841	13	1527	328	1.0	[-1]
4845	98	3871	328	1.0	[225]
4849	42	3738	328	1.0	[-1]
4855	111	608	328	1.0	[-1]
4860	121	3446	328	1.0	[-1]
4861	161	352	328	1.0	[-1]
4867	176	2688	328	1.0	[-1]
4870	121	398	328	1.0	[-1]
4871	169	3564	328	1.0	[-1]
4876	174	2431	328	1.0	[-1]
4878	177	4342	328	1.0	[-1]
4879	198	3614	328	1.0	[276]
4883	167	1733	328	1.0	[-1]
4885	96	1843	328	1.0	[206]
4889	40	227	328	1.0	[-1]
4889	157	1845	328	1.0	[60]
4895	175	1148	328	1.0	[-1]
4897	35	4897	328	1.0	[280]
4900	114	3647	328	1.0	[-1]
4902	147	2348	328	1.0	[-1]
4904	87	2366	328	1.0	[-1]
4911	185	3618	328	1.0	[-1]
4912	18	1154	328	1.0	[-1]
4917	78	2519	328	1.0	[-1]
4923	148	4217	328	1.0	[-1]
4926	172	1953	328	1.0	[-1]
4939	38	4088	328	1.0	[-1]
4946	155	4690	328	1.0	[-1]
4947	144	1616	328	1.0	[-1]
4952	128	3954	328	1.0	[-1]
4957	94	2958	328	1.0	[-1]
4958	85	2853	328	1.0	[-1]
4961	138	1793	328	1.0	[-1]
4965	190	1438	328	1.0	[-1]
4966	95	4907	328	1.0	[-1]
4969	15	884	328	1.0	[-1]
4974	113	4299	328	1.0	[-1]
4975	10	502	328	1.0	[-1]
4977	37	3598	328	1.0	[-1]
4981	182	1783	328	1.0	[-1]
4982	199	2824	328	1.0	[-1]
4985	111	3237	328	1.0	[-1]
4988	135	2565	328	1.0	[-1]
4990	141	1078	328	1.0	[-1]
4990	67	2494	328	1.0	[]
4991	22	3077	328	1.0	[-1]
4995	24	4566	328	1.0	[-1]
4996	178	2405	328	1.0	[-1]
4	17	3847	329	1.0	[-1]
6	29	1349	329	1.0	[-1]
9	156	4818	329	1.0	[-1]
15	182	4092	329	1.0	[-1]
18	168	2211	329	1.0	[-1]
19	24	19	329	1.0	[251]
19	139	1613	329	1.0	[-1]
20	69	2107	329	1.0	[-1]
23	115	2393	329	1.0	[211]
24	140	2426	329	1.0	[-1]
28	18	501	329	1.0	[-1]
30	33	4333	329	1.0	[-1]
31	28	31	329	1.0	[]
33	10	3952	329	1.0	[-1]
35	12	35	329	1.0	[]
35	177	35	329	1.0	[258]
52	129	4373	329	1.0	[-1]
54	143	1513	329	1.0	[-1]
55	75	3446	329	1.0	[-1]
56	48	280	329	1.0	[339]
60	18	2	329	1.0	[-1]
61	10	1459	329	1.0	[-1]
62	55	2686	329	1.0	[-1]
65	7	2946	329	1.0	[-1]
71	19	3599	329	1.0	[-1]
72	170	1330	329	1.0	[-1]
73	162	1092	329	1.0	[-1]
74	199	3953	329	1.0	[-1]
76	83	2796	329	1.0	[-1]
83	109	4120	329	1.0	[-1]
90	42	1279	329	1.0	[-1]
96	195	1809	329	1.0	[-1]
101	187	2820	329	1.0	[-1]
102	178	1841	329	1.0	[-1]
114	40	1851	329	1.0	[-1]
117	82	203	329	1.0	[-1]
121	104	224	329	1.0	[-1]
123	121	1279	329	1.0	[-1]
124	181	2904	329	1.0	[-1]
130	155	731	329	1.0	[44]
130	121	3719	329	1.0	[-1]
130	97	4107	329	1.0	[44]
137	117	4958	329	1.0	[-1]
140	161	886	329	1.0	[-1]
142	90	2364	329	1.0	[-1]
144	95	3549	329	1.0	[-1]
145	148	841	329	1.0	[-1]
146	45	4918	329	1.0	[-1]
148	148	1240	329	1.0	[-1]
151	47	185	329	1.0	[-1]
156	57	391	329	1.0	[-1]
164	91	37	329	1.0	[-1]
168	184	4535	329	1.0	[-1]
169	51	2286	329	1.0	[-1]
173	68	4415	329	1.0	[-1]
183	107	3113	329	1.0	[-1]
188	81	3588	329	1.0	[-1]
192	76	4084	329	1.0	[-1]
197	163	4090	329	1.0	[-1]
206	181	675	329	1.0	[-1]
207	16	169	329	1.0	[-1]
210	68	2677	329	1.0	[-1]
211	109	234	329	1.0	[-1]
213	37	1360	329	1.0	[-1]
