2552	37	1299	292	1.0	[-1]
2555	90	955	292	1.0	[-1]
2556	43	2461	292	1.0	[-1]
2557	167	2368	292	1.0	[-1]
2566	137	392	292	1.0	[-1]
2569	102	399	292	1.0	[-1]
2571	29	1205	292	1.0	[-1]
2579	49	902	292	1.0	[-1]
2580	197	556	292	1.0	[-1]
2581	76	624	292	1.0	[-1]
2582	48	4437	292	1.0	[-1]
2589	155	1569	292	1.0	[-1]
2590	11	833	292	1.0	[-1]
2593	36	2301	292	1.0	[-1]
2594	164	4762	292	1.0	[-1]
2598	29	2082	292	1.0	[-1]
2602	42	1739	292	1.0	[-1]
2607	172	3405	292	1.0	[-1]
2608	174	3854	292	1.0	[-1]
2610	21	3708	292	1.0	[-1]
2621	133	3288	292	1.0	[-1]
2627	194	671	292	1.0	[-1]
2636	175	3360	292	1.0	[-1]
2637	176	894	292	1.0	[-1]
2639	89	2344	292	1.0	[-1]
2642	142	1853	292	1.0	[-1]
2648	193	2900	292	1.0	[-1]
2649	93	2239	292	1.0	[-1]
2650	85	4358	292	1.0	[-1]
2654	91	2968	292	1.0	[-1]
2655	10	2862	292	1.0	[-1]
2657	189	1253	292	1.0	[-1]
2661	149	1368	292	1.0	[-1]
2666	107	4400	292	1.0	[-1]
2668	61	1103	292	1.0	[-1]
2668	86	3558	292	1.0	[186]
2669	85	2704	292	1.0	[-1]
2670	134	3102	292	1.0	[-1]
2671	75	1252	292	1.0	[-1]
2679	197	4828	292	1.0	[-1]
2681	4	4329	292	1.0	[-1]
2682	125	4035	292	1.0	[-1]
2683	105	729	292	1.0	[-1]
2685	59	1883	292	1.0	[-1]
2689	96	4470	292	1.0	[-1]
2690	176	746	292	1.0	[-1]
2691	85	2193	292	1.0	[-1]
2699	184	3949	292	1.0	[-1]
2700	85	243	292	1.0	[-1]
2706	169	2415	292	1.0	[-1]
2712	12	4864	292	1.0	[-1]
2714	8	4785	292	1.0	[71]
2715	77	1800	292	1.0	[-1]
2717	105	4570	292	1.0	[-1]
2725	31	2653	292	1.0	[-1]
2727	105	4819	292	1.0	[-1]
2730	121	2935	292	1.0	[-1]
2732	137	2732	292	1.0	[227]
2737	156	186	292	1.0	[-1]
2739	104	2024	292	1.0	[-1]
2740	177	2838	292	1.0	[-1]
2745	161	3007	292	1.0	[-1]
2749	80	3198	292	1.0	[-1]
2750	154	1917	292	1.0	[-1]
2753	15	2540	292	1.0	[-1]
2760	106	285	292	1.0	[-1]
2762	69	4412	292	1.0	[-1]
2768	157	4057	292	1.0	[-1]
2777	158	4165	292	1.0	[-1]
2778	10	3486	292	1.0	[-1]
2779	176	4814	292	1.0	[-1]
2782	81	1219	292	1.0	[-1]
2785	199	3821	292	1.0	[-1]
2789	145	4512	292	1.0	[-1]
2790	51	396	292	1.0	[-1]
2796	130	4385	292	1.0	[-1]
2797	81	4530	292	1.0	[-1]
2802	91	2248	292	1.0	[-1]
2805	163	3070	292	1.0	[-1]
2807	27	906	292	1.0	[-1]
2813	179	1378	292	1.0	[-1]
2815	186	4478	292	1.0	[-1]
2828	155	4366	292	1.0	[]
2832	178	2832	292	1.0	[35]
2834	7	3926	292	1.0	[48]
2834	62	3926	292	1.0	[48]
2836	2	71	292	1.0	[-1]
2839	93	965	292	1.0	[-1]
2841	115	3966	292	1.0	[-1]
2842	196	187	292	1.0	[-1]
2845	71	4424	292	1.0	[-1]
2851	54	1925	292	1.0	[-1]
2855	36	4237	292	1.0	[-1]
2856	90	4434	292	1.0	[-1]
2858	64	1956	292	1.0	[-1]
2866	40	2445	292	1.0	[-1]
2867	71	508	292	1.0	[-1]
2869	30	2869	292	1.0	[165]
2869	115	3501	292	1.0	[-1]
2871	15	3063	292	1.0	[-1]
2873	187	1578	292	1.0	[34]
2873	197	3146	292	1.0	[-1]
2885	66	3630	292	1.0	[-1]
2905	181	60	292	1.0	[-1]
2906	71	353	292	1.0	[-1]
2909	169	58	292	1.0	[-1]
2910	10	1826	292	1.0	[-1]
2912	15	3290	292	1.0	[-1]
2921	171	1592	292	1.0	[-1]
2927	21	3805	292	1.0	[-1]
2929	112	199	292	1.0	[-1]
2930	32	1308	292	1.0	[-1]
2930	99	2033	292	1.0	[]
2930	163	2827	292	1.0	[287]
2933	43	1342	292	1.0	[-1]
2934	172	4287	292	1.0	[-1]
2935	60	3664	292	1.0	[-1]
2936	111	794	292	1.0	[-1]
2944	104	4560	292	1.0	[-1]
2947	107	928	292	1.0	[-1]
2949	196	3756	292	1.0	[-1]
2954	173	4799	292	1.0	[-1]
2963	26	3061	292	1.0	[-1]
2965	128	3778	292	1.0	[-1]
2974	59	2219	292	1.0	[-1]
2975	58	1259	292	1.0	[-1]
2976	24	362	292	1.0	[-1]
2980	47	3454	292	1.0	[-1]
2981	108	2192	292	1.0	[-1]
2984	197	4508	292	1.0	[-1]
2986	59	207	292	1.0	[-1]
2987	86	684	292	1.0	[]
2987	15	3397	292	1.0	[119]
2991	23	1400	292	1.0	[-1]
2993	42	4878	292	1.0	[-1]
2994	149	2938	292	1.0	[-1]
2999	172	1325	292	1.0	[-1]
3001	167	378	292	1.0	[-1]
3005	117	1585	292	1.0	[-1]
3007	190	848	292	1.0	[-1]
3010	33	3999	292	1.0	[-1]
3018	158	3192	292	1.0	[-1]
3025	104	4668	292	1.0	[-1]
3029	155	2179	292	1.0	[-1]
3030	192	4749	292	1.0	[-1]
3051	54	3274	292	1.0	[-1]
3054	19	1064	292	1.0	[-1]
3055	140	3462	292	1.0	[-1]
3064	143	3742	292	1.0	[-1]
3065	148	3705	292	1.0	[-1]
3071	156	1067	292	1.0	[-1]
3079	170	1914	292	1.0	[-1]
3083	151	972	292	1.0	[-1]
3085	98	379	292	1.0	[-1]
3088	112	3076	292	1.0	[-1]
3090	1	3277	292	1.0	[-1]
3097	92	3246	292	1.0	[-1]
3099	55	3294	292	1.0	[-1]
3107	29	3973	292	1.0	[-1]
3108	42	3770	292	1.0	[-1]
3109	171	2527	292	1.0	[-1]
3110	70	4334	292	1.0	[-1]
3115	109	959	292	1.0	[-1]
3120	134	199	292	1.0	[-1]
3121	37	4210	292	1.0	[-1]
3129	185	3388	292	1.0	[-1]
3130	39	2826	292	1.0	[-1]
3132	69	4891	292	1.0	[99]
3137	55	3440	292	1.0	[-1]
3138	2	3799	292	1.0	[-1]
3141	52	3707	292	1.0	[-1]
3142	2	3546	292	1.0	[-1]
3144	143	1311	292	1.0	[-1]
3145	164	2256	292	1.0	[-1]
3146	126	3973	292	1.0	[-1]
3148	104	1326	292	1.0	[-1]
3153	103	858	292	1.0	[288]
3157	80	87	292	1.0	[-1]
3158	168	3441	292	1.0	[-1]
3183	56	2870	292	1.0	[-1]
3187	173	3866	292	1.0	[3]
3197	172	411	292	1.0	[-1]
3204	101	4142	292	1.0	[-1]
3205	140	4741	292	1.0	[83]
3213	168	3213	292	1.0	[296]
3221	83	1490	292	1.0	[-1]
3223	87	3602	292	1.0	[-1]
3229	36	4360	292	1.0	[-1]
3232	161	797	292	1.0	[-1]
3233	198	1174	292	1.0	[-1]
3238	107	2329	292	1.0	[-1]
3243	36	2531	292	1.0	[-1]
3245	32	4434	292	1.0	[-1]
3251	50	1701	292	1.0	[-1]
3253	64	1708	292	1.0	[-1]
3255	10	4801	292	1.0	[-1]
3256	119	2397	292	1.0	[-1]
3264	139	3788	292	1.0	[-1]
3267	199	4182	292	1.0	[-1]
3270	6	1343	292	1.0	[-1]
3276	38	761	292	1.0	[-1]
3280	33	3554	292	1.0	[-1]
3287	75	385	292	1.0	[-1]
3296	178	3035	292	1.0	[-1]
3297	116	479	292	1.0	[-1]
3298	67	1051	292	1.0	[-1]
3303	172	3101	292	1.0	[-1]
3307	95	1409	292	1.0	[-1]
3308	141	467	292	1.0	[-1]
3313	75	2469	292	1.0	[-1]
3314	63	3794	292	1.0	[-1]
3325	143	3231	292	1.0	[-1]
3327	185	1638	292	1.0	[-1]
3328	1	268	292	1.0	[64]
3328	181	2279	292	1.0	[148]
3328	71	3328	292	1.0	[32]
3335	147	777	292	1.0	[-1]
3337	164	3506	292	1.0	[-1]
3344	188	1413	292	1.0	[-1]
3347	125	386	292	1.0	[8]
3347	190	1716	292	1.0	[]
3350	195	3469	292	1.0	[-1]
3355	123	3650	292	1.0	[-1]
3362	77	4639	292	1.0	[-1]
3364	104	3175	292	1.0	[-1]
3369	77	684	292	1.0	[]
3374	103	3374	292	1.0	[140]
3381	121	3963	292	1.0	[-1]
3385	167	1581	292	1.0	[-1]
3396	38	1527	292	1.0	[-1]
3397	9	58	292	1.0	[47]
3400	160	639	292	1.0	[-1]
3407	154	69	292	1.0	[219]
3410	107	880	292	1.0	[-1]
3412	110	2033	292	1.0	[30]
3413	41	1934	292	1.0	[-1]
3416	78	4763	292	1.0	[-1]
3417	52	2040	292	1.0	[-1]
3422	44	4643	292	1.0	[-1]
3424	158	157	292	1.0	[-1]
3427	182	2688	292	1.0	[-1]
3430	150	499	292	1.0	[-1]
3431	18	1199	292	1.0	[-1]
3435	139	337	292	1.0	[-1]
3437	145	4191	292	1.0	[-1]
3442	104	342	292	1.0	[-1]
3443	191	1918	292	1.0	[-1]
3451	154	4424	292	1.0	[-1]
3455	54	425	292	1.0	[-1]
3463	63	3463	292	1.0	[]
3463	152	3463	292	1.0	[186]
3465	53	4516	292	1.0	[-1]
3469	71	1952	292	1.0	[-1]
3471	110	4820	292	1.0	[-1]
3473	41	1246	292	1.0	[-1]
3474	115	1408	292	1.0	[-1]
3476	79	1507	292	1.0	[-1]
3477	145	601	292	2.0	[256]
3477	97	4928	292	1.0	[-1]
3480	160	4331	292	1.0	[-1]
3481	48	1860	292	1.0	[-1]
3489	145	1372	292	1.0	[-1]
3494	90	2598	292	1.0	[-1]
3495	72	4201	292	1.0	[-1]
3502	66	4462	292	1.0	[-1]
3503	29	2042	292	1.0	[-1]
3511	155	4686	292	1.0	[]
3512	197	4905	292	1.0	[-1]
3513	81	4317	292	1.0	[-1]
3514	187	1521	292	1.0	[]
3514	174	2567	292	1.0	[-1]
3515	41	3169	292	1.0	[-1]
3517	141	2021	292	1.0	[-1]
3518	178	2559	292	1.0	[-1]
3521	35	1365	292	1.0	[-1]
3523	3	1454	292	1.0	[-1]
3524	62	16	292	1.0	[-1]
3525	114	874	292	1.0	[-1]
3529	180	3332	292	1.0	[-1]
3530	110	1548	292	1.0	[38]
3531	184	1383	292	1.0	[-1]
3532	150	218	292	1.0	[-1]
3535	131	2912	292	1.0	[-1]
3536	86	1390	292	1.0	[]
3539	154	2327	292	1.0	[-1]
3548	38	412	292	1.0	[-1]
3549	5	4907	292	1.0	[-1]
3552	21	1736	292	1.0	[94]
3552	43	3271	292	1.0	[-1]
3553	129	941	292	1.0	[-1]
3557	25	3159	292	1.0	[-1]
3569	70	4240	292	1.0	[-1]
3570	144	1855	292	1.0	[-1]
3572	52	1411	292	1.0	[-1]
3580	123	2828	292	1.0	[-1]
3583	92	3822	292	1.0	[-1]
3588	151	83	292	1.0	[-1]
3594	121	3614	292	1.0	[-1]
3597	44	4423	292	1.0	[]
3608	187	4584	292	1.0	[-1]
3614	18	1013	292	1.0	[-1]
3618	188	916	292	1.0	[-1]
3619	119	660	292	1.0	[-1]
3624	27	1943	292	1.0	[-1]
3627	57	31	292	1.0	[-1]
3628	39	4005	292	1.0	[80]
3630	65	2469	292	1.0	[-1]
3631	47	768	292	1.0	[-1]
3636	168	2327	292	1.0	[-1]
3638	37	3021	292	1.0	[]
3641	20	4149	292	1.0	[-1]
3645	45	1179	292	1.0	[-1]
3662	142	3982	292	1.0	[-1]
3664	52	3669	292	1.0	[-1]
3666	83	4386	292	1.0	[-1]
3668	116	4906	292	1.0	[-1]
3673	40	2168	292	1.0	[]
3678	14	2885	292	1.0	[231]
3686	128	619	292	1.0	[-1]
3691	100	27	292	1.0	[-1]
3692	54	1241	292	1.0	[-1]
3693	52	1809	292	1.0	[-1]
3705	144	889	292	1.0	[-1]
3706	45	1538	292	1.0	[235]
3707	113	1000	292	1.0	[-1]
3710	111	4848	292	1.0	[-1]
3711	162	4270	292	1.0	[-1]
3717	134	3270	292	1.0	[-1]
3724	28	3933	292	1.0	[-1]
3725	198	4852	292	1.0	[-1]
3726	163	1646	292	1.0	[-1]
3736	107	1990	292	1.0	[-1]
3740	52	2112	292	1.0	[-1]
3741	86	4076	292	1.0	[-1]
3753	40	1977	292	1.0	[-1]
3754	172	3581	292	1.0	[-1]
3755	119	2812	292	1.0	[-1]
3755	81	3755	292	1.0	[222]
3759	114	3546	292	1.0	[-1]
3762	48	3806	292	1.0	[-1]
3764	119	2603	292	1.0	[-1]
3765	99	4760	292	1.0	[-1]
3767	91	1082	292	1.0	[-1]
3769	120	4558	292	1.0	[-1]
3770	173	58	292	1.0	[47]
3772	195	3772	292	1.0	[18]
3776	136	4638	292	1.0	[-1]
3782	175	1758	292	1.0	[-1]
3783	8	224	292	1.0	[-1]
3791	110	4370	292	1.0	[-1]
3798	90	4253	292	1.0	[-1]
3799	111	485	292	1.0	[-1]
3801	86	4536	292	1.0	[-1]
3812	69	24	292	1.0	[-1]
3816	33	1397	292	1.0	[-1]
3819	30	1662	292	1.0	[-1]
3824	185	3100	292	1.0	[134]
3831	176	2379	292	1.0	[-1]
3841	103	3702	292	1.0	[-1]
3842	146	3624	292	1.0	[-1]
3847	65	1680	292	1.0	[-1]
3854	143	2675	292	1.0	[-1]
3858	6	3163	292	1.0	[-1]
3859	70	1327	292	1.0	[-1]
3860	16	2813	292	1.0	[]
3866	31	735	292	1.0	[-1]
3868	34	336	292	1.0	[-1]
3869	39	1151	292	1.0	[-1]
3870	121	1477	292	1.0	[-1]
3876	159	1158	292	1.0	[139]
3876	141	3985	292	1.0	[184]
3879	104	305	292	1.0	[-1]
3881	32	284	292	1.0	[-1]
3882	154	221	292	1.0	[109]
3882	134	3882	292	1.0	[]
3883	122	511	292	1.0	[-1]
3886	146	3630	292	1.0	[-1]
3895	135	314	292	1.0	[-1]
3897	10	981	292	1.0	[-1]
3899	145	2005	292	1.0	[-1]
3900	187	3549	292	1.0	[188]
3900	187	3900	292	1.0	[]
3901	183	1170	292	1.0	[-1]
3903	93	3600	292	1.0	[-1]
3905	132	1864	292	1.0	[-1]
3906	17	239	292	1.0	[-1]
3909	124	4076	292	1.0	[-1]
3919	124	1982	292	1.0	[-1]
3922	75	1030	292	1.0	[-1]
3926	194	3362	292	1.0	[-1]
3927	122	237	292	1.0	[-1]
3929	14	2575	292	1.0	[-1]
3932	53	2582	292	1.0	[-1]
3933	131	4317	292	1.0	[-1]
3936	41	1696	292	1.0	[-1]
3938	128	3482	292	1.0	[-1]
3942	103	2951	292	1.0	[-1]
3948	74	3483	292	1.0	[-1]
3949	171	1778	292	1.0	[-1]
3954	87	4993	292	1.0	[-1]
3956	100	4875	292	1.0	[-1]
3958	195	4086	292	1.0	[-1]
3961	168	64	292	1.0	[252]
3964	147	3116	292	1.0	[-1]
3969	154	3899	292	1.0	[-1]
3975	23	965	292	1.0	[-1]
3976	104	1134	292	1.0	[-1]
3978	189	425	292	1.0	[-1]
3992	196	4031	292	1.0	[-1]
4000	4	762	292	1.0	[-1]
4005	39	1933	292	1.0	[80]
4014	51	1401	292	1.0	[-1]
4019	182	993	292	1.0	[-1]
4021	17	2607	292	1.0	[-1]
4022	123	1625	292	1.0	[-1]
4023	148	120	292	1.0	[-1]
4024	70	1996	292	1.0	[-1]
4025	11	849	292	1.0	[-1]
4025	77	3369	292	1.0	[113]
4026	187	670	292	1.0	[224]
4031	106	2949	292	1.0	[-1]
4032	13	1622	292	1.0	[-1]
4034	94	2206	292	1.0	[-1]
4036	84	4611	292	1.0	[-1]
4045	181	1258	292	1.0	[-1]
4047	99	2241	292	1.0	[-1]
4048	109	247	292	1.0	[-1]
4061	20	2354	292	1.0	[-1]
4070	185	4990	292	1.0	[-1]
4071	91	690	292	1.0	[-1]
4072	153	2946	292	1.0	[-1]
4078	66	3173	292	1.0	[-1]
4082	42	2098	292	1.0	[-1]
4085	101	170	292	1.0	[-1]
4091	194	2931	292	1.0	[-1]
4092	92	459	292	1.0	[-1]
4115	46	2065	292	1.0	[-1]
4125	41	1463	292	1.0	[-1]
4128	193	4128	292	1.0	[191]
4128	152	4350	292	1.0	[281]
4129	120	37	292	1.0	[-1]
4138	31	4882	292	1.0	[127]
4141	104	1031	292	1.0	[-1]
4145	7	3142	292	1.0	[-1]
4148	39	86	292	1.0	[-1]
4149	172	3957	292	1.0	[-1]
4150	193	4711	292	1.0	[-1]
4151	199	4893	292	1.0	[-1]
4152	51	2203	292	1.0	[-1]
4155	85	459	292	1.0	[-1]
4158	157	1322	292	1.0	[-1]
4165	154	1458	292	1.0	[268]
4165	57	2616	292	1.0	[-1]
4174	70	3209	292	1.0	[-1]
4182	100	1764	292	1.0	[-1]
4185	129	2747	292	1.0	[-1]
4186	11	4394	292	1.0	[-1]
4188	134	343	292	1.0	[-1]
4191	47	4191	292	1.0	[]
4194	82	2030	292	1.0	[-1]
4195	69	2316	292	1.0	[-1]
4197	6	2840	292	1.0	[-1]
4207	2	3942	292	1.0	[-1]
4210	9	485	292	1.0	[-1]
4215	39	3205	292	1.0	[66]
4217	11	2860	292	1.0	[-1]
4235	156	2889	292	1.0	[-1]
4235	101	3016	292	1.0	[216]
4235	99	3860	292	1.0	[44]
4235	76	4250	292	1.0	[221]
4238	27	962	292	1.0	[-1]
4245	160	1832	292	1.0	[-1]
4249	45	2161	292	1.0	[-1]
4250	173	2033	292	1.0	[]
4268	91	3113	292	1.0	[-1]
4272	83	3313	292	1.0	[-1]
4274	182	1004	292	1.0	[-1]
4280	9	3450	292	1.0	[-1]
4289	108	2089	292	1.0	[-1]
4292	89	1069	292	1.0	[-1]
4294	103	2253	292	1.0	[-1]
4300	19	2649	292	1.0	[-1]
4304	111	375	292	1.0	[-1]
4307	55	2110	292	1.0	[-1]
4308	178	3176	292	1.0	[-1]
4309	95	2379	292	1.0	[-1]
4312	68	1676	292	1.0	[-1]
4316	193	300	292	1.0	[-1]
4326	159	4543	292	1.0	[-1]
4327	56	272	292	1.0	[-1]
4329	189	4923	292	1.0	[-1]
4332	41	1831	292	1.0	[-1]
4338	28	2666	292	1.0	[-1]
4339	1	2106	292	1.0	[-1]
4340	49	422	292	1.0	[-1]
4341	72	712	292	1.0	[-1]
4346	169	3977	292	1.0	[-1]
4350	152	4128	292	1.0	[281]
4354	135	1553	292	1.0	[-1]
4358	27	1306	292	1.0	[-1]
4365	150	1787	292	1.0	[-1]
4369	38	886	292	1.0	[202]
4369	112	888	292	1.0	[-1]
4375	72	2140	292	1.0	[-1]
4375	71	4523	292	1.0	[32]
4378	15	2080	292	1.0	[-1]
4379	162	564	292	1.0	[-1]
4384	199	3774	292	1.0	[-1]
4394	50	3638	292	1.0	[-1]
4398	96	4325	292	1.0	[-1]
4399	127	1847	292	1.0	[-1]
4403	144	1826	292	1.0	[-1]
4404	148	3369	292	1.0	[-1]
4407	83	2890	292	1.0	[-1]
4410	21	28	292	1.0	[-1]
4412	8	3086	292	1.0	[-1]
4416	61	4801	292	1.0	[-1]
4423	198	886	292	1.0	[144]
4424	1	625	292	1.0	[-1]
4426	44	1554	292	1.0	[-1]
4427	114	335	292	1.0	[108]
4427	123	2174	292	1.0	[-1]
4427	27	3963	292	1.0	[]
4428	103	3347	292	1.0	[]
4432	50	3516	292	1.0	[-1]
4435	33	3258	292	1.0	[-1]
4436	32	2719	292	1.0	[-1]
4438	122	3407	292	1.0	[101]
4443	84	953	292	1.0	[-1]
4445	178	3241	292	1.0	[-1]
4448	37	2686	292	1.0	[-1]
4458	153	4883	292	1.0	[-1]
4463	194	2786	292	1.0	[-1]
4464	11	2936	292	1.0	[-1]
4469	133	3603	292	1.0	[-1]
4470	152	990	292	1.0	[-1]
4482	159	2602	292	1.0	[-1]
4486	38	315	292	1.0	[-1]
4487	67	4487	292	1.0	[230]
4494	8	2714	292	1.0	[71]
4494	14	3584	292	1.0	[-1]
4497	94	2017	292	1.0	[-1]
4500	135	4771	292	1.0	[-1]
4505	129	4372	292	1.0	[-1]
4508	149	4216	292	1.0	[-1]
4517	88	1068	292	1.0	[-1]
4522	197	4470	292	1.0	[-1]
4529	93	4132	292	1.0	[-1]
4531	9	4531	292	1.0	[36]
4532	52	4532	292	1.0	[155]
4538	49	3594	292	1.0	[-1]
4541	32	3130	292	1.0	[-1]
4552	93	4296	292	1.0	[-1]
4557	181	4316	292	1.0	[-1]
4558	24	4332	292	1.0	[-1]
4571	123	902	292	1.0	[89]
4571	156	4571	292	1.0	[]
4571	178	4571	292	1.0	[123]
4571	106	4876	292	1.0	[-1]
4591	2	3216	292	1.0	[-1]
4593	147	162	292	1.0	[-1]
4597	197	2258	292	1.0	[-1]
4598	118	1677	292	1.0	[-1]
4599	173	3667	292	1.0	[-1]
4601	63	3426	292	1.0	[-1]
4607	137	762	292	1.0	[-1]
4609	48	2112	292	1.0	[-1]
4611	134	1633	292	1.0	[-1]
4612	58	1789	292	1.0	[-1]
4614	184	3386	292	1.0	[-1]
4623	0	4345	292	1.0	[-1]
4628	8	2039	292	1.0	[-1]
4631	168	120	292	1.0	[286]
4631	122	3107	292	1.0	[114]
4631	122	4163	292	1.0	[174]
4631	53	4631	292	1.0	[283]
4642	72	4707	292	1.0	[-1]
4647	29	4041	292	1.0	[-1]
4652	187	1010	292	1.0	[-1]
4655	195	4232	292	1.0	[-1]
4657	80	2628	292	1.0	[-1]
4658	163	3918	292	1.0	[-1]
4663	89	3100	292	1.0	[-1]
4669	174	4525	292	1.0	[-1]
4672	86	2359	292	1.0	[-1]
4674	8	4521	292	1.0	[-1]
4676	4	2075	292	1.0	[-1]
4678	144	4635	292	1.0	[-1]
4681	161	3974	292	1.0	[-1]
4686	177	3650	292	1.0	[-1]
4687	79	969	292	1.0	[-1]
4689	12	1639	292	1.0	[-1]
4691	119	2201	292	1.0	[-1]
4693	170	3768	292	1.0	[-1]
4696	160	1895	292	1.0	[-1]
4702	59	2562	292	1.0	[-1]
4711	86	2052	292	1.0	[-1]
4715	88	2123	292	1.0	[-1]
4732	104	3168	292	1.0	[-1]
4736	11	3086	292	1.0	[-1]
4738	125	2619	292	1.0	[-1]
4741	96	1083	292	1.0	[207]
4741	14	3571	292	1.0	[-1]
4741	30	4518	292	1.0	[83]
4747	134	2879	292	1.0	[-1]
4755	73	2304	292	1.0	[-1]
4758	174	3518	292	1.0	[-1]
4768	31	1430	292	1.0	[-1]
4771	97	4641	292	1.0	[-1]
4774	50	1220	292	1.0	[-1]
4776	198	4794	292	1.0	[-1]
4777	110	3752	292	1.0	[-1]
4778	114	1224	292	1.0	[-1]
4784	3	3643	292	1.0	[-1]
4788	86	3004	292	1.0	[-1]
4789	66	2620	292	1.0	[-1]
4790	169	4252	292	1.0	[-1]
4796	193	4525	292	1.0	[-1]
4798	10	3846	292	1.0	[-1]
4801	44	3535	292	1.0	[-1]
4802	102	619	292	1.0	[-1]
4812	165	412	292	1.0	[-1]
4816	83	4278	292	1.0	[-1]
4829	101	3519	292	1.0	[-1]
4838	169	4135	292	1.0	[-1]
4840	133	4788	292	1.0	[-1]
4846	19	4383	292	1.0	[-1]
4847	96	2343	292	1.0	[-1]
4856	6	4016	292	1.0	[-1]
4865	8	1255	292	1.0	[-1]
4874	166	432	292	1.0	[-1]
4876	192	4117	292	1.0	[]
4876	2	4187	292	1.0	[72]
4876	151	4876	292	1.0	[]
4877	18	4877	292	1.0	[122]
4883	36	3030	292	1.0	[-1]
4890	162	1902	292	1.0	[-1]
4891	56	1533	292	1.0	[]
4891	36	2168	292	1.0	[169]
4892	181	1654	292	1.0	[-1]
4899	67	10	292	1.0	[-1]
4902	152	1427	292	1.0	[-1]
4904	17	3598	292	1.0	[-1]
4911	4	4753	292	1.0	[-1]
4912	162	1289	292	1.0	[-1]
4914	169	2335	292	1.0	[-1]
4919	156	1135	292	1.0	[-1]
4924	110	3876	292	1.0	[184]
4927	99	2023	292	1.0	[267]
4929	159	4909	292	1.0	[-1]
4936	193	3036	292	1.0	[-1]
4948	14	3617	292	1.0	[-1]
4950	139	3756	292	1.0	[-1]
4952	55	4368	292	1.0	[-1]
4953	159	2936	292	1.0	[-1]
4955	77	2317	292	1.0	[-1]
4956	187	670	292	1.0	[]
4960	33	323	292	1.0	[255]
4961	38	1174	292	1.0	[-1]
4962	192	4788	292	1.0	[-1]
4965	72	2608	292	1.0	[-1]
4969	146	3250	292	1.0	[-1]
4970	40	84	292	2.0	[12]
4974	177	128	292	1.0	[-1]
4977	179	3383	292	1.0	[-1]
4980	162	279	292	1.0	[-1]
4986	91	868	292	1.0	[-1]
4989	144	1344	292	1.0	[-1]
4990	165	3999	292	1.0	[-1]
4997	167	1632	292	1.0	[-1]
1	33	3372	293	1.0	[200]
3	168	859	293	1.0	[-1]
5	169	813	293	1.0	[-1]
7	66	4309	293	1.0	[-1]
11	8	233	293	1.0	[-1]
22	117	1091	293	1.0	[-1]
24	109	896	293	1.0	[-1]
26	177	273	293	1.0	[-1]
37	15	658	293	1.0	[-1]
38	14	38	293	1.0	[199]
38	123	3506	293	1.0	[259]
41	33	465	293	1.0	[-1]
47	1	2090	293	1.0	[-1]
56	11	471	293	1.0	[-1]
58	140	58	293	1.0	[47]
64	168	64	293	1.0	[252]
65	67	4562	293	1.0	[-1]
69	96	670	293	1.0	[226]
71	188	1480	293	1.0	[-1]
72	190	3271	293	1.0	[-1]
76	121	1538	293	1.0	[145]
84	114	629	293	1.0	[-1]
86	181	2941	293	1.0	[-1]
88	30	159	293	1.0	[-1]
89	170	4369	293	1.0	[-1]
90	43	1017	293	1.0	[-1]
97	33	4165	293	1.0	[-1]
98	179	374	293	1.0	[-1]
99	34	4538	293	1.0	[-1]
100	73	1444	293	1.0	[-1]
104	115	2094	293	1.0	[-1]
108	7	566	293	1.0	[-1]
110	87	3970	293	1.0	[-1]
111	179	2367	293	1.0	[-1]
115	114	115	293	1.0	[266]
130	53	2606	293	1.0	[-1]
132	145	915	293	1.0	[-1]
133	101	2499	293	1.0	[-1]
134	2	4538	293	1.0	[-1]
143	161	2062	293	1.0	[-1]
164	50	658	293	1.0	[-1]
167	190	3253	293	1.0	[-1]
172	105	3816	293	1.0	[204]
172	116	4401	293	1.0	[-1]
179	160	4961	293	1.0	[-1]
182	152	3151	293	1.0	[-1]
188	110	1305	293	1.0	[-1]
190	80	1440	293	1.0	[-1]
192	82	1524	293	1.0	[-1]
196	82	2873	293	1.0	[-1]
198	83	4126	293	1.0	[-1]
212	63	4095	293	1.0	[-1]
217	169	485	293	1.0	[-1]
221	154	3882	293	1.0	[109]
223	34	1251	293	1.0	[-1]
224	180	96	293	1.0	[-1]
227	129	2452	293	1.0	[-1]
229	136	1508	293	1.0	[-1]
236	122	1800	293	1.0	[-1]
239	106	3995	293	1.0	[-1]
241	4	481	293	1.0	[-1]
246	11	1472	293	1.0	[-1]
247	175	2693	293	1.0	[-1]
252	197	1541	293	1.0	[-1]
254	110	4037	293	1.0	[-1]
256	8	2973	293	1.0	[-1]
258	198	2320	293	1.0	[-1]
261	119	261	293	1.0	[175]
263	148	4806	293	1.0	[-1]
267	95	4762	293	1.0	[-1]
268	22	268	293	1.0	[64]
268	0	1768	293	1.0	[]
269	115	2696	293	1.0	[-1]
272	121	1538	293	1.0	[145]
274	199	2467	293	1.0	[-1]
295	104	96	293	1.0	[-1]
296	65	352	293	1.0	[-1]
301	8	4598	293	1.0	[-1]
315	165	1704	293	1.0	[-1]
315	5	3243	293	2.0	[245]
319	16	2924	293	1.0	[21]
323	0	4693	293	1.0	[-1]
328	5	3385	293	1.0	[-1]
330	100	4063	293	1.0	[-1]
332	48	2695	293	1.0	[-1]
337	184	1947	293	1.0	[-1]
338	180	4272	293	1.0	[-1]
