2191	105	4951	328	1.0	[-1]
2192	118	2192	328	1.0	[442]
2193	63	3296	328	1.0	[-1]
2198	122	388	328	1.0	[339]
2198	142	931	328	1.0	[-1]
2199	86	2187	328	1.0	[220]
2200	103	355	328	1.0	[-1]
2202	5	4345	328	1.0	[-1]
2203	184	687	328	1.0	[-1]
2206	84	3018	328	1.0	[-1]
2206	140	3763	328	1.0	[486]
2210	46	764	328	1.0	[293]
2220	13	3984	328	1.0	[-1]
2222	78	331	328	1.0	[-1]
2228	79	1297	328	1.0	[45]
2229	143	1592	328	1.0	[-1]
2230	9	2230	328	1.0	[143]
2230	9	3454	328	1.0	[143]
2231	128	2322	328	1.0	[-1]
2233	100	911	328	1.0	[-1]
2235	128	3409	328	1.0	[-1]
2236	34	4129	328	1.0	[-1]
2237	73	809	328	1.0	[-1]
2237	145	3363	328	1.0	[512]
2238	105	2238	328	1.0	[478]
2238	105	4341	328	1.0	[478]
2239	85	532	328	1.0	[-1]
2241	153	2241	328	1.0	[503]
2243	42	218	328	1.0	[-1]
2244	23	1708	328	1.0	[-1]
2245	118	2398	328	1.0	[-1]
2252	13	2603	328	1.0	[-1]
2254	96	3226	328	2.0	[274]
2256	195	1161	328	1.0	[-1]
2261	78	56	328	1.0	[-1]
2262	115	1585	328	1.0	[-1]
2263	40	3250	328	1.0	[-1]
2265	103	2561	328	1.0	[-1]
2267	33	622	328	1.0	[445]
2267	136	3658	328	1.0	[-1]
2272	136	3165	328	1.0	[-1]
2273	31	3991	328	1.0	[-1]
2275	73	2407	328	1.0	[-1]
2280	144	1822	328	1.0	[74]
2281	23	3639	328	1.0	[-1]
2285	60	13	328	1.0	[-1]
2287	14	3400	328	1.0	[-1]
2288	158	1780	328	1.0	[-1]
2288	25	2288	328	1.0	[214]
2290	181	4458	328	1.0	[318]
2293	171	3494	328	1.0	[-1]
2299	25	2299	328	1.0	[193]
2301	123	4352	328	1.0	[-1]
2303	130	3797	328	1.0	[133]
2305	2	1663	328	1.0	[-1]
2309	145	2309	328	1.0	[246]
2313	25	2288	328	1.0	[214]
2313	192	4558	328	1.0	[-1]
2314	184	274	328	1.0	[-1]
2315	125	1147	328	1.0	[-1]
2317	17	3359	328	1.0	[-1]
2319	75	2395	328	1.0	[-1]
2322	182	125	328	1.0	[-1]
2322	28	2322	328	1.0	[102]
2323	106	3930	328	1.0	[249]
2323	121	4384	328	1.0	[-1]
2328	181	1771	328	1.0	[-1]
2329	183	4224	328	1.0	[-1]
2335	129	2335	328	1.0	[504]
2335	35	4481	328	1.0	[-1]
2336	5	4461	328	1.0	[-1]
2347	160	4857	328	1.0	[-1]
2350	90	3350	328	1.0	[-1]
2351	148	4337	328	1.0	[-1]
2361	110	143	328	1.0	[-1]
2362	49	2321	328	1.0	[-1]
2363	152	3067	328	1.0	[-1]
2365	186	2365	328	1.0	[176]
2365	122	3908	328	1.0	[-1]
2366	24	776	328	1.0	[523]
2368	3	807	328	1.0	[326]
2368	98	2368	328	1.0	[280]
2372	54	1198	328	1.0	[-1]
2377	107	431	328	1.0	[46]
2377	57	3487	328	1.0	[-1]
2383	124	2383	328	1.0	[202]
2385	25	2909	328	1.0	[-1]
2387	28	263	328	1.0	[-1]
2389	155	2006	328	1.0	[303]
2391	174	2028	328	1.0	[-1]
2396	129	2396	328	1.0	[325]
2396	186	3065	328	1.0	[-1]
2397	6	1195	328	1.0	[483]
2397	6	2397	328	1.0	[483]
2399	199	2490	328	1.0	[-1]
2402	33	2402	328	1.0	[]
2404	51	2404	328	1.0	[521]
2406	156	3328	328	1.0	[-1]
2407	181	1666	328	1.0	[185]
2414	54	3451	328	1.0	[160]
2419	73	3687	328	1.0	[-1]
2420	1	519	328	1.0	[-1]
2420	10	2420	328	1.0	[420]
2422	38	1662	328	1.0	[-1]
2422	63	2422	328	1.0	[474]
2427	118	3581	328	1.0	[-1]
2428	105	4699	328	1.0	[237]
2430	11	2126	328	1.0	[-1]
2434	39	874	328	1.0	[359]
2446	90	315	328	1.0	[-1]
2446	37	2351	328	1.0	[122]
2447	103	776	328	1.0	[-1]
2448	93	3485	328	1.0	[28]
2449	84	3452	328	1.0	[-1]
2457	113	901	328	1.0	[-1]
2457	164	2457	328	1.0	[244]
2458	163	1411	328	1.0	[-1]
2459	97	1088	328	1.0	[-1]
2460	71	1483	328	1.0	[-1]
2469	99	1790	328	1.0	[450]
2469	99	2469	328	1.0	[450]
2470	125	3310	328	1.0	[-1]
2471	169	426	328	1.0	[-1]
2471	77	2471	328	1.0	[453]
2472	50	706	328	1.0	[-1]
2473	25	1608	328	1.0	[-1]
2475	129	2857	328	1.0	[-1]
2480	124	278	328	1.0	[136]
2482	69	560	328	1.0	[-1]
2488	149	2488	328	1.0	[439]
2489	55	2403	328	1.0	[-1]
2498	131	4998	328	1.0	[-1]
2500	191	2500	328	1.0	[403]
2508	108	3546	328	1.0	[-1]
2510	179	1799	328	1.0	[-1]
2512	114	1658	328	1.0	[-1]
2516	59	682	328	1.0	[-1]
2526	94	1999	328	1.0	[-1]
2530	36	2264	328	1.0	[-1]
2534	13	3618	328	1.0	[-1]
2538	83	1089	328	1.0	[-1]
2542	1	4155	328	1.0	[-1]
2546	7	2669	328	1.0	[-1]
2548	106	2548	328	1.0	[461]
2549	61	3651	328	1.0	[-1]
2551	140	571	328	1.0	[-1]
2551	29	2551	328	1.0	[419]
2555	109	2720	328	1.0	[-1]
2558	70	655	328	1.0	[-1]
2572	14	4763	328	1.0	[-1]
2575	135	2389	328	1.0	[-1]
2579	173	1525	328	1.0	[-1]
2586	187	1426	328	1.0	[-1]
2593	115	3033	328	1.0	[-1]
2597	191	4808	328	1.0	[-1]
2599	86	1422	328	1.0	[186]
2603	27	108	328	1.0	[-1]
2603	86	3236	328	1.0	[365]
2609	170	4457	328	1.0	[-1]
2610	98	4190	328	1.0	[-1]
2614	75	1125	328	1.0	[-1]
2621	186	1055	328	1.0	[]
2624	10	3258	328	1.0	[-1]
2626	64	1117	328	1.0	[-1]
2633	55	2866	328	1.0	[-1]
2636	98	174	328	1.0	[488]
2636	98	2636	328	1.0	[488]
2637	175	4065	328	1.0	[100]
2641	116	4904	328	1.0	[-1]
2643	58	919	328	1.0	[-1]
2646	98	4522	328	1.0	[-1]
2649	77	2649	328	1.0	[463]
2650	4	3402	328	1.0	[-1]
2656	41	3768	328	1.0	[-1]
2658	87	808	328	1.0	[-1]
2659	197	313	328	1.0	[-1]
2659	20	2659	328	1.0	[232]
2661	105	1457	328	1.0	[-1]
2669	58	3143	328	1.0	[-1]
2672	108	4217	328	1.0	[-1]
2673	82	217	328	1.0	[-1]
2674	178	1025	328	1.0	[-1]
2676	82	2610	328	1.0	[76]
2681	11	139	328	1.0	[-1]
2682	64	4632	328	1.0	[-1]
2683	115	3444	328	1.0	[-1]
2685	149	971	328	1.0	[-1]
2687	70	2819	328	1.0	[-1]
2690	48	1584	328	1.0	[305]
2694	71	3870	328	1.0	[-1]
2695	43	410	328	1.0	[509]
2696	98	517	328	1.0	[-1]
2702	7	523	328	1.0	[-1]
2705	121	1033	328	1.0	[-1]
2716	37	2716	328	1.0	[167]
2716	173	2846	328	1.0	[-1]
2717	13	3670	328	1.0	[-1]
2720	124	1890	328	1.0	[-1]
2721	11	2000	328	1.0	[-1]
2724	149	2724	328	1.0	[398]
2725	14	2969	328	1.0	[-1]
2729	149	478	328	1.0	[-1]
2729	144	977	328	2.0	[307]
2733	81	2733	328	1.0	[417]
2735	19	1598	328	1.0	[-1]
2736	49	181	328	1.0	[-1]
2740	137	3697	328	1.0	[-1]
2745	126	2452	328	1.0	[-1]
2749	137	3097	328	1.0	[-1]
2753	122	2386	328	1.0	[-1]
2754	108	3083	328	1.0	[-1]
2756	186	1404	328	1.0	[-1]
2757	82	388	328	1.0	[189]
2759	36	4479	328	1.0	[-1]
2762	127	2572	328	1.0	[-1]
2764	58	4541	328	1.0	[-1]
2770	177	3434	328	1.0	[-1]
2771	68	3020	328	1.0	[-1]
2776	177	2776	328	1.0	[179]
2777	182	1537	328	1.0	[-1]
2779	38	1808	328	1.0	[-1]
2780	182	2227	328	1.0	[-1]
2782	159	2782	328	1.0	[139]
2782	134	2827	328	1.0	[-1]
2784	64	4948	328	1.0	[-1]
2789	131	5	328	1.0	[-1]
2791	144	1994	328	1.0	[-1]
2797	177	842	328	1.0	[71]
2798	51	2183	328	1.0	[-1]
2799	12	2257	328	1.0	[-1]
2805	140	4903	328	1.0	[-1]
2809	70	1456	328	1.0	[-1]
2821	188	2423	328	1.0	[-1]
2835	29	1356	328	1.0	[-1]
2845	125	3199	328	1.0	[-1]
2846	145	1201	328	1.0	[-1]
2847	186	4844	328	1.0	[-1]
2850	118	4842	328	1.0	[-1]
2852	126	2852	328	1.0	[342]
2856	64	251	328	1.0	[235]
2858	159	3072	328	1.0	[-1]
2858	176	3592	328	1.0	[446]
2859	94	1689	328	1.0	[-1]
2859	98	2859	328	1.0	[155]
2860	77	2739	328	1.0	[-1]
2862	21	2605	328	1.0	[-1]
2867	157	4305	328	1.0	[-1]
2868	15	3492	328	1.0	[-1]
2870	161	3400	328	1.0	[-1]
2872	196	2872	328	1.0	[98]
2873	74	4417	328	1.0	[-1]
2875	43	3326	328	1.0	[-1]
2878	123	1470	328	1.0	[-1]
2880	105	3912	328	1.0	[-1]
2881	110	266	328	1.0	[-1]
2882	180	2005	328	1.0	[-1]
2884	159	245	328	1.0	[506]
2886	141	2405	328	1.0	[355]
2886	141	2886	328	1.0	[355]
2886	61	4175	328	1.0	[-1]
2887	39	2961	328	1.0	[-1]
2899	69	4201	328	1.0	[-1]
2900	119	2900	328	1.0	[196]
2901	193	1773	328	1.0	[-1]
2903	135	2903	328	1.0	[496]
2905	176	4415	328	1.0	[-1]
2908	18	1941	328	1.0	[-1]
2910	56	2910	328	1.0	[201]
2911	171	295	328	1.0	[-1]
2918	155	1683	328	1.0	[-1]
2920	66	931	328	1.0	[-1]
2921	31	4185	328	1.0	[-1]
2922	94	4055	328	1.0	[-1]
2924	79	1277	328	1.0	[-1]
2925	129	3795	328	1.0	[-1]
2929	82	472	328	1.0	[-1]
2932	179	1251	328	1.0	[-1]
2932	180	2932	328	1.0	[69]
2934	88	2934	328	1.0	[96]
2936	37	1103	328	1.0	[-1]
2938	40	2828	328	1.0	[-1]
2938	69	3405	328	1.0	[259]
2945	6	2253	328	1.0	[-1]
2947	101	2516	328	1.0	[-1]
2948	54	2031	328	1.0	[-1]
2952	94	4548	328	1.0	[-1]
2955	128	4375	328	2.0	[397]
2961	58	3309	328	1.0	[-1]
2962	101	2687	328	1.0	[-1]
2964	153	4529	328	1.0	[-1]
2967	188	2967	328	1.0	[495]
2969	137	1406	328	1.0	[-1]
2972	90	4144	328	1.0	[-1]
2973	127	3503	328	1.0	[-1]
2974	83	1097	328	1.0	[-1]
2977	90	3819	328	1.0	[-1]
2979	143	4126	328	1.0	[-1]
2980	71	4345	328	1.0	[-1]
2982	31	3522	328	1.0	[-1]
2989	138	1825	328	1.0	[-1]
2992	164	203	328	1.0	[459]
2994	37	2490	328	1.0	[-1]
2995	29	1549	328	1.0	[-1]
2996	10	1427	328	1.0	[227]
2997	133	4395	328	1.0	[-1]
2999	112	2431	328	1.0	[-1]
3000	61	3000	328	1.0	[198]
3002	4	3529	328	1.0	[-1]
3005	125	1849	328	1.0	[-1]
3016	64	2632	328	1.0	[128]
3017	104	1076	328	1.0	[-1]
3019	17	219	328	1.0	[-1]
3022	9	4218	328	1.0	[-1]
3022	83	4967	328	2.0	[316]
3025	50	4614	328	1.0	[-1]
3032	3	4343	328	1.0	[360]
3033	48	4803	328	1.0	[-1]
3038	163	207	328	1.0	[-1]
3039	52	1153	328	1.0	[-1]
3040	86	4348	328	1.0	[-1]
3041	117	3041	328	1.0	[347]
3047	8	966	328	1.0	[-1]
3048	53	31	328	1.0	[304]
3050	130	2201	328	1.0	[389]
3058	119	3058	328	1.0	[260]
3059	24	1701	328	1.0	[-1]
3072	48	2595	328	1.0	[-1]
3079	191	2091	328	1.0	[-1]
3080	94	3080	328	1.0	[210]
3080	190	3080	328	1.0	[462]
3084	23	1285	328	1.0	[-1]
3087	90	3656	328	1.0	[-1]
3096	147	3096	328	1.0	[451]
3099	14	3920	328	1.0	[-1]
3105	19	2701	328	1.0	[-1]
3109	89	2455	328	1.0	[308]
3115	185	3115	328	1.0	[484]
3118	147	2697	328	1.0	[-1]
3119	63	2554	328	1.0	[29]
3119	143	3501	328	1.0	[-1]
3123	108	3833	328	1.0	[-1]
3128	143	3394	328	1.0	[-1]
3129	126	545	328	1.0	[-1]
3131	199	212	328	1.0	[-1]
3132	175	3884	328	1.0	[-1]
3133	100	3054	328	1.0	[-1]
3137	0	1750	328	1.0	[-1]
3139	156	2804	328	1.0	[-1]
3140	70	366	328	1.0	[-1]
3144	149	4539	328	1.0	[-1]
3147	173	4648	328	1.0	[-1]
3150	47	3150	328	1.0	[267]
3150	47	3570	328	1.0	[267]
3155	118	3499	328	1.0	[-1]
3156	148	4571	328	1.0	[-1]
3158	143	3892	328	1.0	[-1]
3159	157	3629	328	1.0	[-1]
3161	62	322	328	1.0	[-1]
3161	194	1352	328	1.0	[169]
3162	155	1853	328	1.0	[-1]
3164	163	795	328	1.0	[-1]
3164	19	3164	328	1.0	[175]
3165	12	587	328	1.0	[-1]
3165	169	3303	328	1.0	[261]
3176	153	4328	328	1.0	[-1]
3177	149	888	328	1.0	[363]
3177	185	1789	328	1.0	[-1]
3181	95	1993	328	1.0	[-1]
3188	21	3301	328	1.0	[-1]
3189	142	3488	328	1.0	[-1]
3194	115	2514	328	1.0	[-1]
3194	50	2534	328	2.0	[354]
3194	114	3194	328	1.0	[330]
3195	143	2786	328	1.0	[204]
3197	11	1135	328	1.0	[-1]
3198	32	1900	328	1.0	[-1]
3201	194	3847	328	1.0	[-1]
3203	92	4024	328	1.0	[306]
3204	58	3308	328	1.0	[-1]
3205	160	3205	328	1.0	[466]
3207	67	3207	328	1.0	[223]
3208	109	4926	328	1.0	[-1]
3209	91	3129	328	1.0	[233]
3213	14	3139	328	2.0	[434]
3214	139	3144	328	1.0	[-1]
3218	174	2952	328	1.0	[-1]
3227	135	3227	328	1.0	[184]
3229	79	956	328	1.0	[-1]
3233	26	3945	328	1.0	[-1]
3237	121	2265	328	1.0	[-1]
3239	25	2237	328	1.0	[-1]
3246	177	4588	328	1.0	[-1]
3248	186	4194	328	1.0	[-1]
3250	187	4760	328	1.0	[-1]
3251	130	1566	328	1.0	[-1]
3257	20	2058	328	1.0	[-1]
3264	177	3264	328	1.0	[156]
3265	125	4276	328	1.0	[-1]
3270	1	1396	328	1.0	[-1]
3274	182	3209	328	1.0	[-1]
3276	91	2516	328	1.0	[-1]
3277	136	3920	328	1.0	[-1]
3282	102	1354	328	1.0	[-1]
3285	52	3281	328	2.0	[349]
3289	12	1153	328	1.0	[-1]
3297	168	2127	328	1.0	[-1]
3300	109	3245	328	1.0	[-1]
3301	90	4291	328	1.0	[401]
3303	169	3165	328	1.0	[261]
3307	7	2273	328	1.0	[-1]
3309	103	3923	328	1.0	[-1]
3310	139	941	328	1.0	[-1]
3317	56	599	328	1.0	[-1]
3320	44	1478	328	1.0	[41]
3320	176	1478	328	1.0	[41]
3323	14	1581	328	1.0	[-1]
3325	114	2743	328	1.0	[-1]
3330	31	320	328	1.0	[-1]
3331	190	2979	328	1.0	[-1]
3336	34	877	328	1.0	[-1]
3339	13	2153	328	1.0	[-1]
3340	49	4065	328	1.0	[100]
3341	117	1622	328	1.0	[374]
3343	176	345	328	1.0	[-1]
3344	150	3876	328	1.0	[-1]
3345	108	1382	328	1.0	[482]
3350	120	4135	328	1.0	[-1]
3352	105	597	328	1.0	[-1]
3355	177	2371	328	1.0	[-1]
3357	3	3357	328	1.0	[336]
3358	179	2862	328	1.0	[-1]
3358	70	3358	328	1.0	[412]
3359	189	2966	328	1.0	[-1]
3361	102	1702	328	1.0	[-1]
3363	93	3363	328	1.0	[494]
3364	155	2162	328	1.0	[-1]
3366	52	242	328	1.0	[350]
3366	62	3035	328	1.0	[-1]
3372	156	661	328	1.0	[-1]
3376	54	699	328	1.0	[-1]
3378	91	986	328	1.0	[-1]
3379	72	1078	328	1.0	[-1]
3382	78	3133	328	1.0	[-1]
3384	156	586	328	1.0	[-1]
3385	24	1674	328	1.0	[-1]
3393	81	1619	328	1.0	[-1]
3397	117	1369	328	1.0	[-1]
3401	167	2765	328	1.0	[-1]
3402	125	680	328	1.0	[313]
3402	164	776	328	1.0	[-1]
3404	33	1709	328	1.0	[-1]
3405	155	442	328	1.0	[]
3405	69	3405	328	1.0	[259]
3406	146	1920	328	1.0	[-1]
3411	93	964	328	1.0	[284]
3418	100	1500	328	1.0	[224]
3422	50	853	328	1.0	[-1]
3426	33	2083	328	1.0	[-1]
3427	89	4192	328	1.0	[-1]
3430	34	196	328	1.0	[-1]
3431	58	2983	328	1.0	[-1]
3432	172	3432	328	1.0	[358]
3435	142	3435	328	1.0	[367]
3435	9	4508	328	1.0	[-1]
3439	132	3439	328	1.0	[251]
3440	189	577	328	1.0	[-1]
3441	100	3414	328	1.0	[-1]
3446	143	2481	328	1.0	[-1]
3448	12	3020	328	1.0	[-1]
3449	194	4028	328	1.0	[-1]
3450	24	1657	328	1.0	[-1]
3450	97	3450	328	1.0	[391]
3451	54	3451	328	1.0	[160]
3452	187	3445	328	1.0	[-1]
3454	132	1070	328	1.0	[-1]
3455	134	1702	328	1.0	[120]
3456	197	4747	328	1.0	[-1]
3461	153	2498	328	1.0	[-1]
3463	173	1553	328	1.0	[-1]
3464	129	2879	328	1.0	[-1]
3468	42	1040	328	1.0	[-1]
3470	124	1833	328	1.0	[-1]
3470	145	3068	328	1.0	[518]
3473	118	2669	328	1.0	[-1]
3473	42	4088	328	1.0	[85]
3477	156	0	328	1.0	[-1]
3478	135	2903	328	1.0	[496]
3488	57	1237	328	1.0	[115]
3488	91	4347	328	1.0	[-1]
3489	167	4386	328	1.0	[150]
3490	154	3753	328	1.0	[464]
3490	106	4096	328	1.0	[-1]
3494	37	1591	328	1.0	[410]
3496	154	2400	328	2.0	[312]
3499	80	4873	328	1.0	[-1]
3507	26	63	328	1.0	[472]
3508	184	3023	328	1.0	[-1]
3515	7	294	328	1.0	[-1]
3518	170	3754	328	1.0	[-1]
3518	189	4173	328	1.0	[140]
3523	128	2123	328	1.0	[-1]
3526	99	2357	328	1.0	[]
3528	180	2559	328	1.0	[-1]
3533	166	565	328	1.0	[517]
3533	166	3533	328	1.0	[517]
3538	180	3538	328	1.0	[266]
3539	80	4351	328	1.0	[-1]
3542	71	2363	328	1.0	[43]
3545	16	3238	328	1.0	[-1]
3549	158	1711	328	1.0	[-1]
3557	67	4754	328	1.0	[-1]
3561	72	1831	328	1.0	[-1]
3562	146	753	328	1.0	[452]
3563	151	2804	328	1.0	[-1]
3566	182	2070	328	1.0	[-1]
3571	6	964	328	1.0	[373]
3571	40	1675	328	1.0	[-1]
3574	57	1087	328	1.0	[-1]
3578	9	4749	328	1.0	[-1]
3579	17	981	328	1.0	[-1]
3584	42	4559	328	1.0	[258]
3587	55	4807	328	1.0	[-1]
3589	71	1696	328	1.0	[-1]
3592	176	2058	328	1.0	[-1]
3597	3	3357	328	1.0	[336]
3598	50	1329	328	1.0	[-1]
3603	168	463	328	1.0	[-1]
3605	103	3486	328	1.0	[-1]
3607	127	4123	328	1.0	[-1]
3609	189	19	328	1.0	[-1]
3612	34	837	328	1.0	[-1]
3613	90	734	328	1.0	[-1]
3617	142	3926	328	1.0	[302]
3617	52	4339	328	1.0	[-1]
3619	188	4132	328	1.0	[-1]
3621	129	1039	328	1.0	[-1]
3622	186	1507	328	1.0	[183]
3622	55	4751	328	1.0	[-1]
3625	184	2375	328	1.0	[378]
3625	184	3625	328	1.0	[378]
3626	33	4649	328	1.0	[-1]
3628	136	1492	328	1.0	[-1]
3629	137	4661	328	1.0	[-1]
3631	177	667	328	1.0	[432]
3635	26	399	328	1.0	[-1]
3638	173	603	328	1.0	[-1]
3641	115	3259	328	1.0	[421]
3641	50	3376	328	1.0	[-1]
3641	115	3641	328	1.0	[421]
3642	126	3846	328	1.0	[-1]
3643	114	4332	328	1.0	[-1]
3648	25	450	328	1.0	[-1]
3650	86	2834	328	1.0	[-1]
3651	106	147	328	1.0	[317]
3661	131	3417	328	1.0	[-1]
3666	71	3252	328	1.0	[-1]
3669	46	1024	328	1.0	[-1]
3676	195	3676	328	1.0	[30]
3680	1	4207	328	1.0	[-1]
3682	154	3278	328	1.0	[-1]
3683	32	3683	328	1.0	[177]
3684	12	1474	328	1.0	[-1]
3685	180	522	328	1.0	[-1]
3687	194	3068	328	1.0	[-1]
3691	56	1986	328	1.0	[-1]
3693	154	453	328	1.0	[-1]
3695	199	4433	328	1.0	[-1]
3696	36	3459	328	1.0	[-1]
3698	126	3396	328	1.0	[-1]
3700	13	1776	328	1.0	[73]
3703	37	4076	328	1.0	[97]
3705	164	291	328	1.0	[-1]
3708	139	2771	328	1.0	[-1]
3710	4	1740	328	1.0	[-1]
3714	28	3714	328	1.0	[329]
3715	97	4254	328	1.0	[-1]
3722	150	3125	328	1.0	[-1]
3722	63	4365	328	2.0	[145]
3723	80	3321	328	1.0	[433]
3725	133	2933	328	1.0	[-1]
3725	96	3725	328	1.0	[279]
3732	189	3732	328	1.0	[332]
3736	185	1	328	1.0	[-1]
3742	117	4467	328	1.0	[-1]
3743	77	1410	328	1.0	[-1]
3744	120	4141	328	1.0	[-1]
3747	73	539	328	1.0	[-1]
3753	29	3681	328	1.0	[-1]
3756	91	3756	328	1.0	[395]
3763	140	3763	328	1.0	[486]
3765	149	1670	328	1.0	[-1]
3766	68	2037	328	1.0	[-1]
3771	124	1269	328	1.0	[-1]
3776	146	1337	328	1.0	[-1]
3778	129	4371	328	1.0	[-1]
3784	8	713	328	1.0	[-1]
3785	129	13	328	1.0	[-1]
3786	54	2867	328	2.0	[369]
3787	1	3219	328	1.0	[-1]
3788	151	3538	328	1.0	[-1]
3789	147	412	328	1.0	[-1]
3794	41	2667	328	1.0	[-1]
3796	79	3796	328	1.0	[181]
3798	48	919	328	1.0	[159]
3798	75	3447	328	1.0	[-1]
3800	96	3929	328	1.0	[-1]
3801	65	3359	328	1.0	[-1]
3802	76	3195	328	1.0	[-1]
3803	13	4801	328	1.0	[500]
3804	167	3361	328	1.0	[-1]
3806	134	4607	328	1.0	[-1]
3809	182	869	328	1.0	[458]
3810	131	3810	328	1.0	[356]
3810	124	4499	328	1.0	[-1]
3812	133	1899	328	1.0	[-1]
3813	116	3988	328	1.0	[-1]
3816	161	3206	328	1.0	[431]
3820	6	3798	328	1.0	[-1]
3822	17	2977	328	1.0	[-1]
3827	66	3458	328	1.0	[-1]
3830	14	3830	328	1.0	[129]
3831	44	3738	328	1.0	[-1]
3831	74	3831	328	1.0	[381]
3838	122	850	328	1.0	[-1]
3842	117	3842	328	1.0	[386]
3844	81	3141	328	1.0	[-1]
3845	189	2993	328	1.0	[-1]
3847	146	3917	328	1.0	[-1]
3848	75	1596	328	1.0	[-1]
3849	12	884	328	2.0	[276]
3853	57	559	328	1.0	[-1]
3855	179	3630	328	1.0	[-1]
3858	132	2974	328	1.0	[-1]
3861	78	2163	328	1.0	[-1]
3863	130	3176	328	1.0	[-1]
3871	82	113	328	1.0	[-1]
3874	53	1638	328	1.0	[-1]
3877	32	4410	328	1.0	[-1]
3881	99	1744	328	1.0	[-1]
3887	119	2845	328	1.0	[-1]
3888	141	2156	328	1.0	[-1]
3890	96	3890	328	1.0	[83]
3892	83	3580	328	1.0	[-1]
3895	13	2547	328	1.0	[5]
3899	86	3541	328	1.0	[-1]
3900	170	2692	328	1.0	[-1]
3910	106	2132	328	1.0	[-1]
3911	94	2361	328	1.0	[-1]
3912	1	1837	328	1.0	[-1]
3919	89	3388	328	1.0	[-1]
3921	56	1261	328	1.0	[-1]
3928	196	2252	328	1.0	[-1]
3931	174	4826	328	1.0	[-1]
3936	72	1004	328	1.0	[-1]
3937	52	2500	328	1.0	[499]
3947	80	105	328	1.0	[-1]
3949	152	3949	328	1.0	[211]
3950	182	3387	328	1.0	[-1]
3952	14	2946	328	1.0	[-1]
3953	76	1776	328	1.0	[-1]
3964	45	2469	328	1.0	[481]
3965	6	1749	328	1.0	[-1]
3966	43	3769	328	1.0	[-1]
3971	75	534	328	1.0	[-1]
3972	131	2891	328	1.0	[396]
3975	88	3975	328	1.0	[161]
3978	69	3172	328	1.0	[-1]
3991	118	2692	328	1.0	[414]
3996	41	1619	328	1.0	[-1]
3997	86	1486	328	1.0	[-1]
4011	157	4021	328	1.0	[-1]
4016	45	3290	328	1.0	[-1]
4019	194	4019	328	1.0	[147]
4020	61	2577	328	1.0	[-1]
4023	103	121	328	1.0	[498]
4024	2	141	328	1.0	[491]
4028	42	1661	328	1.0	[-1]
4038	123	2131	328	1.0	[-1]
4039	117	4720	328	1.0	[-1]
4040	120	898	328	1.0	[-1]
4041	169	2247	328	1.0	[-1]
4044	107	2868	328	1.0	[173]
4047	194	2479	328	1.0	[-1]
4049	123	1882	328	1.0	[-1]
4051	90	1755	328	1.0	[-1]
4052	110	570	328	1.0	[213]
4053	65	4341	328	1.0	[-1]
4060	41	4060	328	1.0	[67]
4061	8	4061	328	1.0	[192]
4066	18	4768	328	1.0	[-1]
4067	20	954	328	1.0	[-1]
4069	117	3041	328	1.0	[-1]
4071	145	805	328	1.0	[-1]
4077	147	4427	328	1.0	[-1]
4079	164	172	328	1.0	[-1]
4088	154	789	328	1.0	[-1]
4090	161	2948	328	1.0	[-1]
4093	99	4093	328	1.0	[513]
4093	138	4314	328	1.0	[-1]
4095	61	4549	328	1.0	[-1]
4097	95	724	328	1.0	[-1]
4104	126	1416	328	1.0	[382]
4106	9	99	328	1.0	[-1]
4111	104	1084	328	1.0	[-1]
4112	64	1175	328	1.0	[-1]
4115	29	4467	328	1.0	[-1]
4116	185	4116	328	1.0	[127]
4117	94	1179	328	1.0	[-1]
4119	56	1551	328	1.0	[-1]
4119	47	4119	328	1.0	[479]
4121	198	2576	328	1.0	[511]
4129	91	238	328	1.0	[428]
4129	90	2362	328	1.0	[137]
4129	178	2967	328	1.0	[-1]
4132	70	1430	328	1.0	[-1]
4133	191	304	328	1.0	[-1]
4133	127	4133	328	1.0	[25]
4137	120	718	328	1.0	[-1]
4138	37	2225	328	2.0	[255]
4139	117	4921	328	1.0	[-1]
4144	116	2178	328	1.0	[-1]
4149	35	1535	328	1.0	[-1]
4152	134	4229	328	2.0	[178]
4152	198	4343	328	1.0	[311]
4155	177	1616	328	1.0	[-1]
4156	95	1391	328	1.0	[-1]
4161	170	1818	328	1.0	[-1]
4163	159	2856	328	1.0	[-1]
4164	19	358	328	1.0	[-1]
4165	193	2662	328	1.0	[-1]
4171	147	190	328	1.0	[-1]
4174	108	1852	328	1.0	[-1]
4186	70	1585	328	1.0	[-1]
4187	148	439	328	1.0	[-1]
4191	14	4578	328	1.0	[-1]
4192	144	1639	328	1.0	[-1]
4194	120	2969	328	1.0	[-1]
4197	68	4321	328	1.0	[-1]
4202	42	4202	328	1.0	[292]
4202	42	4319	328	1.0	[292]
4203	181	2666	328	1.0	[-1]
4206	4	4737	328	1.0	[-1]
4207	179	4589	328	1.0	[-1]
4208	185	4474	328	1.0	[-1]
4213	104	4129	328	1.0	[-1]
4214	75	977	328	1.0	[-1]
4215	169	4422	328	1.0	[-1]
4216	172	4216	328	1.0	[99]
4220	115	1640	328	1.0	[-1]
4225	87	224	328	1.0	[-1]
4226	27	4226	328	1.0	[345]
4229	82	835	328	1.0	[-1]
4233	194	60	328	1.0	[-1]
4237	26	1323	328	1.0	[-1]
4239	129	4239	328	1.0	[142]
4241	130	3486	328	1.0	[-1]
