1893	13	4720	292	1.0	[-1]
1895	179	589	292	1.0	[-1]
1897	116	4337	292	1.0	[212]
1905	75	3734	292	1.0	[-1]
1906	89	4135	292	1.0	[202]
1907	62	3252	292	1.0	[210]
1912	28	3584	292	1.0	[-1]
1914	13	2555	292	1.0	[-1]
1916	160	39	292	1.0	[-1]
1919	50	3600	292	1.0	[-1]
1919	5	3961	292	1.0	[143]
1920	89	1355	292	1.0	[-1]
1921	98	2218	292	1.0	[-1]
1923	55	2680	292	1.0	[-1]
1925	52	2105	292	1.0	[-1]
1929	109	3492	292	1.0	[351]
1932	12	3464	292	1.0	[-1]
1938	92	1991	292	1.0	[304]
1940	141	2635	292	1.0	[-1]
1941	21	2106	292	1.0	[-1]
1945	181	835	292	1.0	[]
1946	92	1946	292	1.0	[304]
1946	64	3323	292	1.0	[-1]
1948	102	1648	292	1.0	[-1]
1949	38	1226	292	1.0	[218]
1950	87	122	292	1.0	[-1]
1951	186	1683	292	1.0	[380]
1951	174	4418	292	1.0	[-1]
1957	78	2889	292	1.0	[-1]
1958	118	1399	292	1.0	[-1]
1963	45	1981	292	1.0	[-1]
1965	123	1667	292	1.0	[-1]
1965	159	2749	292	1.0	[315]
1967	120	885	292	1.0	[-1]
1970	60	209	292	1.0	[-1]
1975	2	1198	292	1.0	[-1]
1988	43	1505	292	1.0	[361]
1988	120	4201	292	1.0	[-1]
1989	194	3268	292	1.0	[260]
1991	42	1564	292	1.0	[-1]
2000	92	4393	292	1.0	[-1]
2001	23	2803	292	1.0	[-1]
2008	112	4276	292	1.0	[375]
2010	187	4309	292	1.0	[-1]
2012	126	2467	292	1.0	[-1]
2015	87	1287	292	1.0	[-1]
2025	51	1697	292	1.0	[292]
2029	129	4692	292	1.0	[-1]
2030	72	1227	292	1.0	[-1]
2031	163	1148	292	1.0	[-1]
2034	101	3558	292	1.0	[-1]
2035	92	42	292	1.0	[220]
2037	94	4402	292	1.0	[-1]
2038	5	2119	292	1.0	[-1]
2040	197	618	292	1.0	[-1]
2044	39	2671	292	1.0	[302]
2044	49	2979	292	1.0	[302]
2045	150	766	292	1.0	[-1]
2047	147	2047	292	1.0	[240]
2051	42	2398	292	1.0	[-1]
2053	93	938	292	1.0	[-1]
2055	14	2501	292	2.0	[360]
2055	16	3060	292	1.0	[73]
2055	167	4792	292	1.0	[107]
2061	79	2738	292	1.0	[-1]
2064	70	3716	292	1.0	[-1]
2067	126	4083	292	1.0	[-1]
2069	182	3459	292	1.0	[-1]
2071	123	1262	292	1.0	[-1]
2073	131	4850	292	1.0	[-1]
2080	185	1578	292	1.0	[370]
2080	190	3132	292	1.0	[447]
2086	19	298	292	1.0	[275]
2094	136	506	292	1.0	[-1]
2094	48	4163	292	1.0	[364]
2096	77	1303	292	1.0	[207]
2106	75	491	292	1.0	[-1]
2109	53	2139	292	1.0	[-1]
2120	155	1496	292	1.0	[-1]
2122	83	2954	292	1.0	[-1]
2125	132	522	292	1.0	[261]
2125	114	990	292	1.0	[-1]
2126	154	4884	292	1.0	[-1]
2127	88	3365	292	1.0	[-1]
2127	178	4950	292	1.0	[224]
2132	66	4016	292	1.0	[-1]
2139	93	3173	292	1.0	[114]
2139	116	4953	292	1.0	[114]
2148	188	4817	292	1.0	[-1]
2150	137	1364	292	1.0	[-1]
2150	118	2259	292	1.0	[357]
2153	171	1100	292	1.0	[-1]
2154	54	4730	292	1.0	[-1]
2156	123	404	292	1.0	[-1]
2156	9	1781	292	1.0	[59]
2156	178	1817	292	1.0	[59]
2159	124	1148	292	1.0	[326]
2161	150	3462	292	1.0	[-1]
2164	2	4869	292	1.0	[30]
2165	7	4274	292	1.0	[-1]
2168	98	3144	292	1.0	[-1]
2168	198	4645	292	1.0	[461]
2169	157	4194	292	1.0	[-1]
2170	92	4875	292	1.0	[-1]
2178	173	2460	292	1.0	[-1]
2179	102	1731	292	1.0	[-1]
2180	199	74	292	1.0	[-1]
2188	86	1358	292	1.0	[69]
2188	24	3199	292	1.0	[-1]
2190	103	4900	292	1.0	[-1]
2192	87	1165	292	1.0	[134]
2193	12	929	292	1.0	[118]
2194	20	1847	292	1.0	[-1]
2199	33	2341	292	1.0	[-1]
2200	117	1993	292	1.0	[-1]
2202	88	4848	292	1.0	[105]
2204	16	4345	292	1.0	[-1]
2214	119	2643	292	1.0	[]
2223	174	2223	292	1.0	[]
2226	150	2226	292	1.0	[365]
2235	51	3776	292	1.0	[-1]
2236	116	3691	292	1.0	[50]
2239	171	3435	292	1.0	[331]
2243	20	1492	292	1.0	[-1]
2248	38	2253	292	1.0	[-1]
2251	112	1476	292	1.0	[-1]
2252	25	902	292	1.0	[-1]
2256	45	2475	292	1.0	[-1]
2259	111	2793	292	1.0	[357]
2262	2	4163	292	1.0	[-1]
2270	117	2817	292	1.0	[199]
2275	116	499	292	1.0	[-1]
2276	183	1659	292	1.0	[-1]
2277	3	1177	292	1.0	[-1]
2278	114	381	292	1.0	[-1]
2279	140	537	292	1.0	[-1]
2283	147	6	292	1.0	[-1]
2291	83	4856	292	1.0	[115]
2291	197	4856	292	1.0	[115]
2293	92	3745	292	1.0	[-1]
2294	74	1157	292	1.0	[-1]
2305	158	1367	292	1.0	[-1]
2308	108	3815	292	1.0	[-1]
2314	142	4437	292	1.0	[-1]
2320	19	397	292	1.0	[-1]
2321	29	4727	292	1.0	[-1]
2327	130	2254	292	1.0	[-1]
2331	2	2691	292	1.0	[-1]
2337	170	1346	292	1.0	[-1]
2340	10	3541	292	1.0	[-1]
2344	57	3363	292	1.0	[-1]
2346	179	1784	292	1.0	[-1]
2348	91	3400	292	1.0	[-1]
2352	10	985	292	1.0	[-1]
2352	39	2352	292	1.0	[313]
2352	176	2352	292	1.0	[45]
2362	86	3869	292	1.0	[-1]
2363	148	3876	292	1.0	[-1]
2369	173	2672	292	1.0	[88]
2369	133	3266	292	1.0	[-1]
2371	129	2371	292	1.0	[106]
2374	184	3939	292	1.0	[-1]
2375	184	2019	292	1.0	[-1]
2379	48	2849	292	1.0	[-1]
2383	188	2383	292	1.0	[55]
2387	160	3841	292	1.0	[-1]
2389	0	2851	292	1.0	[-1]
2391	74	3908	292	1.0	[-1]
2392	84	3179	292	1.0	[419]
2393	45	4145	292	1.0	[283]
2394	90	967	292	1.0	[-1]
2394	175	2394	292	1.0	[141]
2394	57	3525	292	1.0	[155]
2394	95	3822	292	1.0	[141]
2398	54	3689	292	1.0	[287]
2401	83	2508	292	1.0	[-1]
2406	184	560	292	1.0	[78]
2406	167	2406	292	1.0	[82]
2410	140	445	292	1.0	[-1]
2411	164	2090	292	1.0	[-1]
2413	180	2789	292	1.0	[-1]
2417	69	4193	292	1.0	[-1]
2418	16	2491	292	1.0	[-1]
2426	46	4009	292	1.0	[-1]
2438	51	1503	292	1.0	[-1]
2442	178	805	292	1.0	[2]
2442	196	4010	292	1.0	[44]
2445	128	3200	292	1.0	[-1]
2446	15	974	292	3.0	[1]
2447	132	2469	292	1.0	[-1]
2448	185	4033	292	1.0	[-1]
2450	113	4364	292	1.0	[206]
2451	8	1409	292	1.0	[-1]
2451	2	4370	292	1.0	[]
2452	113	4601	292	1.0	[-1]
2454	139	2606	292	1.0	[-1]
2455	148	1471	292	1.0	[-1]
2457	176	29	292	1.0	[102]
2461	41	340	292	1.0	[-1]
2465	123	2179	292	1.0	[126]
2465	188	2599	292	1.0	[329]
2470	198	3928	292	1.0	[-1]
2474	183	2474	292	1.0	[190]
2479	161	208	292	1.0	[-1]
2485	59	456	292	1.0	[-1]
2487	63	2487	292	1.0	[]
2491	57	3736	292	1.0	[-1]
2495	24	4884	292	1.0	[47]
2498	96	4174	292	1.0	[-1]
2499	153	1125	292	1.0	[168]
2502	135	2259	292	1.0	[-1]
2502	163	3855	292	1.0	[398]
2506	183	2506	292	1.0	[11]
2508	80	386	292	1.0	[-1]
2509	197	4468	292	1.0	[]
2510	71	2251	292	1.0	[-1]
2513	58	379	292	1.0	[-1]
2514	71	1320	292	1.0	[-1]
2515	86	4723	292	1.0	[334]
2518	119	156	292	1.0	[-1]
2519	197	4298	292	1.0	[-1]
2521	18	1098	292	1.0	[266]
2521	106	3077	292	1.0	[100]
2521	6	4811	292	1.0	[]
2531	137	1219	292	1.0	[253]
2531	171	1314	292	1.0	[-1]
2536	176	3804	292	1.0	[-1]
2542	168	495	292	2.0	[161]
2544	66	1429	292	1.0	[-1]
2544	92	1655	292	1.0	[238]
2544	92	1828	292	1.0	[238]
2547	197	4923	292	1.0	[-1]
2549	111	1602	292	1.0	[-1]
2550	60	83	292	1.0	[]
2551	9	1295	292	1.0	[-1]
2552	62	3096	292	1.0	[-1]
2553	136	3836	292	1.0	[-1]
2555	114	1180	292	1.0	[-1]
2555	113	1565	292	1.0	[221]
2557	24	2557	292	1.0	[480]
2557	5	4917	292	1.0	[-1]
2559	15	171	292	1.0	[-1]
2561	47	4276	292	1.0	[375]
2564	131	3866	292	1.0	[-1]
2565	119	2987	292	1.0	[499]
2565	199	4585	292	1.0	[-1]
2567	133	2228	292	1.0	[64]
2567	63	2942	292	1.0	[64]
2568	21	2169	292	1.0	[-1]
2570	90	3350	292	1.0	[-1]
2574	35	2302	292	1.0	[151]
2576	157	2576	292	1.0	[]
2577	60	2577	292	1.0	[167]
2577	131	4812	292	1.0	[135]
2579	161	1383	292	1.0	[-1]
2580	22	2580	292	1.0	[]
2581	195	1135	292	1.0	[-1]
2587	168	1490	292	1.0	[-1]
2590	166	744	292	1.0	[-1]
2595	172	798	292	1.0	[-1]
2602	141	1996	292	1.0	[-1]
2603	25	4604	292	1.0	[201]
2608	176	897	292	1.0	[48]
2610	108	1776	292	1.0	[-1]
2611	100	3104	292	1.0	[-1]
2614	198	3815	292	1.0	[-1]
2615	13	2010	292	1.0	[208]
2616	167	628	292	1.0	[]
2616	104	1742	292	1.0	[184]
2619	142	2619	292	1.0	[104]
2619	50	4512	292	1.0	[-1]
2622	116	2521	292	1.0	[100]
2622	177	3784	292	1.0	[-1]
2623	42	3696	292	1.0	[35]
2624	26	2166	292	1.0	[86]
2625	122	722	292	1.0	[-1]
2627	192	2100	292	1.0	[-1]
2629	95	1877	292	1.0	[-1]
2632	23	2528	292	1.0	[-1]
2634	43	391	292	1.0	[397]
2634	21	4870	292	1.0	[-1]
2636	150	3995	292	1.0	[-1]
2638	180	2450	292	1.0	[213]
2638	158	3586	292	1.0	[-1]
2639	47	466	292	1.0	[]
2639	137	4815	292	1.0	[-1]
2641	7	3583	292	1.0	[-1]
2645	163	1574	292	1.0	[-1]
2646	15	1801	292	1.0	[-1]
2648	7	1769	292	1.0	[7]
2652	85	144	292	1.0	[199]
2653	79	4574	292	1.0	[-1]
2656	110	2929	292	1.0	[-1]
2658	183	2658	292	1.0	[]
2660	55	133	292	1.0	[-1]
2664	195	1486	292	1.0	[-1]
2665	126	4802	292	1.0	[-1]
2667	198	3576	292	1.0	[18]
2671	91	2979	292	1.0	[302]
2672	12	267	292	1.0	[293]
2673	117	2114	292	1.0	[-1]
2680	7	2599	292	1.0	[-1]
2684	193	101	292	1.0	[-1]
2692	192	409	292	1.0	[-1]
2693	122	3636	292	1.0	[465]
2694	3	516	292	1.0	[-1]
2696	166	974	292	2.0	[1]
2699	54	1871	292	1.0	[197]
2699	30	2699	292	1.0	[197]
2699	66	3320	292	2.0	[355]
2703	94	4799	292	1.0	[-1]
2704	188	1878	292	1.0	[386]
2704	188	2693	292	1.0	[386]
2708	186	2326	292	1.0	[-1]
2708	87	2955	292	2.0	[12]
2709	21	4200	292	1.0	[-1]
2711	64	1743	292	1.0	[-1]
2713	182	2291	292	1.0	[-1]
2716	34	2716	292	1.0	[437]
2720	68	1498	292	1.0	[-1]
2721	83	2307	292	1.0	[-1]
2724	195	3531	292	1.0	[-1]
2725	113	3806	292	1.0	[-1]
2727	23	4539	292	1.0	[-1]
2728	73	4934	292	1.0	[-1]
2731	146	3465	292	1.0	[-1]
2732	6	2732	292	1.0	[67]
2738	194	1604	292	1.0	[-1]
2741	106	2026	292	1.0	[]
2742	107	3463	292	1.0	[-1]
2746	101	3953	292	1.0	[-1]
2746	117	4258	292	1.0	[225]
2752	19	3198	292	1.0	[-1]
2754	87	747	292	2.0	[390]
2759	83	1562	292	1.0	[-1]
2766	91	3344	292	1.0	[-1]
2768	78	473	292	2.0	[133]
2768	78	4805	292	1.0	[-1]
2769	148	2735	292	1.0	[-1]
2771	6	4290	292	1.0	[-1]
2772	23	4995	292	1.0	[-1]
2774	185	2754	292	1.0	[-1]
2774	16	4611	292	1.0	[111]
2775	32	2165	292	1.0	[-1]
2776	43	284	292	1.0	[313]
2777	106	1210	292	1.0	[-1]
2778	45	2437	292	1.0	[91]
2778	62	4997	292	1.0	[-1]
2782	102	1919	292	1.0	[143]
2782	151	2452	292	1.0	[-1]
2783	111	504	292	2.0	[71]
2784	84	3216	292	1.0	[269]
2785	187	5	292	1.0	[-1]
2788	47	4193	292	1.0	[344]
2789	181	3281	292	1.0	[-1]
2792	48	4962	292	1.0	[-1]
2795	13	3140	292	1.0	[-1]
2796	172	710	292	1.0	[-1]
2799	7	2799	292	1.0	[183]
2801	178	4064	292	1.0	[-1]
2802	96	95	292	1.0	[-1]
2803	160	2770	292	1.0	[-1]
2803	145	2803	292	1.0	[]
2804	50	2461	292	1.0	[-1]
2806	139	630	292	1.0	[-1]
2811	103	497	292	1.0	[-1]
2811	148	2811	292	1.0	[49]
2814	34	369	292	1.0	[-1]
2814	158	427	292	1.0	[195]
2818	28	4808	292	1.0	[-1]
2824	89	4130	292	1.0	[-1]
2826	63	2665	292	1.0	[-1]
2828	195	381	292	1.0	[-1]
2829	140	227	292	1.0	[-1]
2831	150	1042	292	1.0	[297]
2833	173	2175	292	1.0	[-1]
2838	179	562	292	1.0	[-1]
2840	26	2744	292	1.0	[-1]
2849	9	1284	292	1.0	[-1]
2852	107	1007	292	1.0	[-1]
2856	175	4044	292	1.0	[4]
2858	21	798	292	1.0	[70]
2858	6	4013	292	1.0	[70]
2865	117	786	292	1.0	[-1]
2868	116	3168	292	1.0	[-1]
2869	186	2496	292	1.0	[-1]
2869	149	4339	292	1.0	[377]
2874	97	4319	292	1.0	[-1]
2875	126	1193	292	1.0	[-1]
2877	162	2666	292	1.0	[-1]
2877	167	2877	292	1.0	[160]
2878	9	3231	292	1.0	[-1]
2884	185	834	292	1.0	[273]
2885	65	2782	292	1.0	[-1]
2886	66	802	292	1.0	[-1]
2886	13	1966	292	1.0	[]
2891	89	4136	292	1.0	[]
2894	125	390	292	1.0	[-1]
2895	149	1805	292	1.0	[-1]
2898	60	417	292	1.0	[317]
2902	53	1205	292	1.0	[-1]
2904	102	1444	292	1.0	[-1]
2909	26	3174	292	1.0	[-1]
2910	101	585	292	1.0	[-1]
2911	96	4092	292	1.0	[-1]
2912	99	431	292	1.0	[-1]
2914	115	2050	292	1.0	[-1]
2918	118	2918	292	1.0	[]
2918	83	3936	292	1.0	[-1]
2919	174	379	292	1.0	[185]
2920	3	3302	292	1.0	[-1]
2923	45	1704	292	1.0	[205]
2923	45	3433	292	1.0	[205]
2924	47	3463	292	1.0	[-1]
2925	85	77	292	1.0	[22]
2925	133	679	292	1.0	[-1]
2926	148	2396	292	1.0	[-1]
2927	158	2133	292	1.0	[-1]
2928	134	1128	292	1.0	[288]
2928	152	3582	292	1.0	[-1]
2930	97	2076	292	1.0	[-1]
2932	124	4829	292	1.0	[-1]
2933	35	500	292	1.0	[194]
2933	35	1702	292	1.0	[194]
2935	7	3132	292	1.0	[24]
2935	55	3242	292	1.0	[24]
2936	2	2425	292	1.0	[-1]
2942	67	4046	292	1.0	[-1]
2944	50	4623	292	1.0	[-1]
2949	106	2949	292	1.0	[]
2950	59	740	292	1.0	[-1]
2954	29	3355	292	1.0	[-1]
2958	166	4778	292	1.0	[-1]
2961	186	4861	292	1.0	[-1]
2966	175	1997	292	1.0	[-1]
2968	134	3240	292	1.0	[-1]
2968	155	3986	292	1.0	[328]
2969	37	660	292	1.0	[-1]
2970	126	3167	292	1.0	[-1]
2976	136	3176	292	1.0	[-1]
2982	103	1418	292	1.0	[-1]
2986	0	2319	292	1.0	[-1]
2989	127	192	292	1.0	[264]
2992	158	134	292	1.0	[274]
2999	74	4424	292	1.0	[-1]
3000	122	1567	292	1.0	[-1]
3002	66	2180	292	1.0	[-1]
3006	181	3349	292	1.0	[-1]
3008	155	1177	292	1.0	[-1]
3009	187	1472	292	1.0	[-1]
3012	165	1237	292	1.0	[-1]
3016	199	3423	292	1.0	[-1]
3018	142	1089	292	1.0	[-1]
3020	7	4968	292	1.0	[-1]
3025	19	4565	292	1.0	[-1]
3026	158	629	292	1.0	[345]
3026	162	1283	292	1.0	[]
3026	180	3026	292	1.0	[213]
3026	52	4668	292	1.0	[345]
3030	112	4845	292	1.0	[-1]
3032	87	37	292	1.0	[517]
3037	39	4654	292	1.0	[-1]
3039	106	4704	292	1.0	[-1]
3047	182	167	292	1.0	[-1]
3049	52	1767	292	1.0	[-1]
3052	199	2869	292	2.0	[377]
3053	90	88	292	1.0	[-1]
3054	127	2185	292	1.0	[-1]
3055	103	3422	292	1.0	[-1]
3060	68	2055	292	1.0	[73]
3061	150	3664	292	1.0	[341]
3064	90	1705	292	1.0	[443]
3064	124	1871	292	1.0	[-1]
3065	56	730	292	1.0	[-1]
3066	198	3066	292	1.0	[334]
3066	110	3739	292	1.0	[-1]
3066	115	4927	292	1.0	[37]
3068	158	819	292	1.0	[-1]
3069	90	4443	292	1.0	[-1]
3071	70	3910	292	1.0	[-1]
3073	169	2696	292	1.0	[1]
3074	91	4079	292	1.0	[379]
3077	106	2622	292	1.0	[100]
3079	135	198	292	1.0	[-1]
3079	148	515	292	1.0	[174]
3082	87	4328	292	1.0	[-1]
3082	25	4430	292	1.0	[290]
3082	89	4430	292	1.0	[290]
3083	96	326	292	1.0	[393]
3083	134	674	292	1.0	[-1]
3088	106	4517	292	1.0	[-1]
3091	43	1032	292	1.0	[-1]
3094	90	2397	292	1.0	[-1]
3096	35	489	292	1.0	[-1]
3097	184	587	292	1.0	[-1]
3098	46	2682	292	1.0	[-1]
3101	182	1998	292	1.0	[226]
3106	100	3455	292	1.0	[-1]
3108	108	3875	292	1.0	[324]
3110	96	2750	292	1.0	[-1]
3112	83	4453	292	1.0	[-1]
3113	58	3828	292	1.0	[286]
3123	57	1259	292	1.0	[352]
3128	66	1185	292	1.0	[-1]
3130	148	3739	292	1.0	[163]
3133	37	4077	292	1.0	[376]
3133	132	4675	292	1.0	[257]
3135	190	48	292	1.0	[-1]
3135	87	891	292	1.0	[42]
3135	36	3402	292	1.0	[42]
3137	176	987	292	1.0	[-1]
3140	182	4372	292	1.0	[-1]
3143	147	435	292	1.0	[-1]
3145	108	3225	292	1.0	[-1]
3146	111	2783	292	1.0	[71]
3150	186	1627	292	1.0	[-1]
3151	178	795	292	1.0	[2]
3153	94	1715	292	1.0	[354]
3154	93	1846	292	1.0	[458]
3154	122	3154	292	1.0	[458]
3155	177	108	292	1.0	[-1]
3155	60	4431	292	1.0	[108]
3156	36	3331	292	1.0	[468]
3158	61	3461	292	1.0	[-1]
3159	26	1356	292	1.0	[-1]
3160	56	1709	292	1.0	[-1]
3166	79	4981	292	1.0	[-1]
3170	188	3170	292	1.0	[516]
3173	116	4953	292	1.0	[114]
3178	24	903	292	1.0	[90]
3178	98	1164	292	1.0	[-1]
3178	27	3496	292	1.0	[90]
3179	80	671	292	1.0	[371]
3180	194	205	292	1.0	[-1]
3181	72	2976	292	1.0	[124]
3181	94	3402	292	1.0	[124]
3181	192	3402	292	1.0	[124]
3181	73	4865	292	1.0	[]
3182	167	2750	292	1.0	[117]
3186	45	921	292	1.0	[-1]
3187	77	3427	292	1.0	[-1]
3188	114	1327	292	1.0	[-1]
3188	123	2851	292	1.0	[484]
3188	34	4234	292	1.0	[332]
3188	19	4663	292	1.0	[]
3189	65	3891	292	1.0	[-1]
3190	70	251	292	1.0	[248]
3190	131	251	292	1.0	[]
3198	179	434	292	2.0	[81]
3203	17	3808	292	1.0	[-1]
3206	50	1478	292	1.0	[-1]
3208	162	577	292	1.0	[236]
3218	99	470	292	1.0	[-1]
3222	22	1355	292	1.0	[-1]
3226	67	4283	292	1.0	[-1]
3227	105	611	292	1.0	[]
3228	101	1564	292	1.0	[-1]
3229	82	2000	292	2.0	[388]
3234	102	4405	292	1.0	[-1]
3236	39	2334	292	1.0	[]
3236	47	3236	292	1.0	[181]
3247	48	2392	292	1.0	[-1]
3248	132	860	292	1.0	[121]
3248	58	1713	292	1.0	[-1]
3249	191	477	292	1.0	[31]
3249	169	1989	292	1.0	[-1]
3249	55	2575	292	1.0	[31]
3250	192	2809	292	1.0	[57]
3250	192	3663	292	1.0	[57]
3250	167	4542	292	1.0	[57]
3251	104	1574	292	1.0	[-1]
3252	106	3252	292	1.0	[399]
3255	21	2934	292	1.0	[-1]
3256	73	1853	292	1.0	[66]
3257	112	129	292	1.0	[-1]
3261	164	1329	292	1.0	[-1]
3265	69	931	292	1.0	[-1]
3265	97	1846	292	1.0	[325]
3271	60	549	292	1.0	[-1]
3274	163	4801	292	1.0	[-1]
3276	46	53	292	1.0	[-1]
3279	97	4303	292	1.0	[-1]
3286	108	4390	292	1.0	[-1]
3287	30	667	292	1.0	[383]
3287	186	1856	292	1.0	[383]
3290	104	858	292	1.0	[-1]
3291	199	694	292	1.0	[394]
3296	189	1571	292	1.0	[84]
3296	18	3296	292	1.0	[84]
3297	57	3292	292	1.0	[-1]
3302	43	4655	292	1.0	[-1]
3305	44	4846	292	1.0	[-1]
3307	192	4386	292	1.0	[295]
3310	120	3555	292	1.0	[-1]
3313	101	4280	292	1.0	[-1]
3314	142	277	292	1.0	[-1]
3318	25	336	292	1.0	[452]
3318	27	3903	292	1.0	[-1]
3318	126	4373	292	1.0	[125]
3319	11	3319	292	1.0	[395]
3334	135	1196	292	1.0	[-1]
3340	3	4633	292	1.0	[-1]
3342	102	2729	292	1.0	[-1]
3345	163	164	292	1.0	[-1]
3351	99	1612	292	1.0	[358]
3351	106	3149	292	1.0	[-1]
3353	144	4643	292	1.0	[-1]
3355	44	3061	292	1.0	[-1]
3356	183	1133	292	1.0	[277]
3362	32	3362	292	1.0	[425]
3365	123	1666	292	1.0	[-1]
3368	0	4453	292	1.0	[-1]
3370	21	443	292	1.0	[-1]
3379	154	4868	292	1.0	[-1]
3382	38	4787	292	1.0	[-1]
3383	50	2010	292	1.0	[208]
3384	153	1427	292	1.0	[-1]
3386	135	645	292	1.0	[-1]
3387	69	3734	292	1.0	[231]
3387	112	3734	292	1.0	[231]
3388	142	1260	292	1.0	[-1]
3391	174	571	292	1.0	[-1]
3394	182	4106	292	1.0	[-1]
3399	17	3418	292	1.0	[-1]
3406	85	417	292	1.0	[-1]
3408	46	810	292	1.0	[-1]
3413	189	4049	292	1.0	[-1]
3418	105	73	292	1.0	[-1]
3425	165	4880	292	1.0	[-1]
3428	80	4431	292	1.0	[-1]
3429	135	2178	292	1.0	[-1]
3429	31	3429	292	1.0	[170]
3430	158	3816	292	1.0	[-1]
3432	150	2012	292	1.0	[-1]
3434	79	3180	292	1.0	[251]
3436	108	3436	292	1.0	[228]
3436	151	3812	292	1.0	[-1]
3440	47	3440	292	1.0	[27]
3443	136	3022	292	1.0	[-1]
3451	64	1051	292	1.0	[14]
3453	171	2101	292	1.0	[353]
3453	61	2727	292	1.0	[-1]
3456	127	624	292	1.0	[136]
3461	98	3461	292	1.0	[485]
3463	47	1185	292	1.0	[-1]
3473	152	3035	292	1.0	[-1]
3476	138	1238	292	1.0	[385]
3477	17	2171	292	1.0	[-1]
3480	70	3066	292	1.0	[-1]
3483	34	1323	292	1.0	[-1]
3485	66	4706	292	1.0	[-1]
3486	53	2805	292	1.0	[323]
3487	178	1186	292	1.0	[-1]
3487	182	3487	292	1.0	[433]
3488	111	272	292	1.0	[-1]
3489	14	277	292	1.0	[-1]
3492	142	1313	292	1.0	[-1]
3494	102	2782	292	1.0	[143]
3499	168	2863	292	1.0	[-1]
3500	69	3016	292	1.0	[249]
3502	197	1843	292	1.0	[-1]
3505	97	2572	292	1.0	[-1]
3505	16	2622	292	1.0	[100]
3507	128	3205	292	1.0	[-1]
3514	67	267	292	1.0	[-1]
3521	89	1530	292	1.0	[-1]
3524	85	438	292	1.0	[-1]
3525	100	2394	292	1.0	[155]
3527	140	1906	292	1.0	[-1]
3528	17	1391	292	1.0	[-1]
3533	41	2340	292	1.0	[-1]
3534	27	2710	292	1.0	[-1]
3539	172	3319	292	1.0	[-1]
3541	154	3929	292	1.0	[-1]
3544	89	2594	292	1.0	[43]
3545	121	3749	292	1.0	[-1]
3546	18	666	292	1.0	[-1]
3552	63	4952	292	1.0	[308]
3559	41	3559	292	1.0	[272]
3560	133	1113	292	1.0	[-1]
3562	58	1345	292	1.0	[-1]
3564	52	1273	292	1.0	[-1]
3565	128	920	292	1.0	[95]
3566	35	3533	292	1.0	[-1]
3568	113	3568	292	1.0	[87]
3571	128	452	292	1.0	[-1]
3572	132	3100	292	1.0	[149]
3572	111	3750	292	1.0	[-1]
3573	131	3672	292	1.0	[-1]
3575	161	3575	292	1.0	[265]
3576	162	3391	292	1.0	[19]
3576	5	3451	292	1.0	[19]
3577	36	4156	292	1.0	[-1]
3578	74	4338	292	1.0	[41]
3583	77	2305	292	1.0	[-1]
3584	6	2505	292	1.0	[-1]
3585	193	3892	292	1.0	[-1]
3586	149	2152	292	1.0	[-1]
3594	29	3017	292	1.0	[-1]
3597	32	4942	292	1.0	[522]
3602	195	285	292	1.0	[]
3602	195	2636	292	1.0	[76]
3605	83	2714	292	1.0	[-1]
3608	169	971	292	1.0	[-1]
3611	79	3621	292	1.0	[389]
3614	122	2365	292	1.0	[-1]
3617	79	1336	292	1.0	[262]
3619	148	1049	292	1.0	[-1]
3623	107	655	292	1.0	[-1]
3629	155	1412	292	1.0	[-1]
3630	127	232	292	1.0	[136]
3630	189	685	292	1.0	[175]
3630	16	3630	292	1.0	[175]
3631	21	1271	292	1.0	[-1]
3633	42	3671	292	1.0	[-1]
3636	46	1864	292	1.0	[242]
3636	113	2546	292	1.0	[242]
3637	160	1491	292	1.0	[-1]
3637	91	3249	292	1.0	[138]
3637	14	4558	292	1.0	[138]
3640	91	1334	292	2.0	[227]
3640	91	4440	292	1.0	[]
3644	174	3520	292	1.0	[-1]
3648	157	1519	292	1.0	[-1]
3657	175	1969	292	1.0	[122]
3657	186	4170	292	1.0	[122]
3661	170	3712	292	1.0	[-1]
3662	34	1230	292	1.0	[-1]
3663	108	1953	292	1.0	[-1]
3664	150	2828	292	1.0	[341]
3665	49	103	292	1.0	[-1]
3667	117	4446	292	1.0	[-1]
3668	89	2483	292	1.0	[270]
3669	71	3467	292	1.0	[-1]
3671	112	990	292	1.0	[252]
3679	11	650	292	1.0	[28]
3684	22	2547	292	1.0	[-1]
3687	47	1454	292	1.0	[381]
3687	99	4342	292	1.0	[]
3688	174	4403	292	1.0	[-1]
3689	133	3928	292	1.0	[287]
3690	69	1377	292	1.0	[-1]
3693	125	4593	292	1.0	[-1]
3696	42	2623	292	1.0	[35]
3698	123	148	292	1.0	[-1]
3699	107	4301	292	1.0	[-1]
3704	167	938	292	1.0	[10]
3704	196	2845	292	1.0	[10]
3709	42	4454	292	1.0	[198]
3713	67	1385	292	1.0	[]
3714	48	2522	292	1.0	[-1]
3718	110	4482	292	1.0	[-1]
3722	124	4481	292	1.0	[-1]
3725	61	3725	292	1.0	[8]
3729	118	2753	292	1.0	[234]
3731	174	1005	292	1.0	[177]
3735	199	2767	292	1.0	[-1]
3736	3	824	292	1.0	[-1]
3738	172	3957	292	1.0	[-1]
3741	57	772	292	1.0	[-1]
3745	148	727	292	1.0	[-1]
3750	36	1726	292	1.0	[-1]
