2595	75	3451	292	1.0	[-1]
2600	166	136	292	1.0	[33]
2600	156	507	292	1.0	[-1]
2600	177	3713	292	1.0	[133]
2603	1	1344	292	1.0	[-1]
2603	181	2603	292	1.0	[180]
2604	15	2605	292	1.0	[-1]
2614	106	4812	292	1.0	[-1]
2618	55	2942	292	1.0	[45]
2619	98	2688	292	1.0	[-1]
2623	84	4190	292	1.0	[-1]
2628	121	4371	292	1.0	[-1]
2629	168	331	292	1.0	[-1]
2631	24	972	292	1.0	[]
2632	99	1786	292	1.0	[-1]
2636	38	1720	292	1.0	[-1]
2640	198	3860	292	1.0	[-1]
2649	189	2771	292	1.0	[-1]
2652	24	2374	292	1.0	[12]
2655	66	1768	292	1.0	[-1]
2661	81	3254	292	1.0	[-1]
2664	199	1965	292	1.0	[-1]
2676	126	4012	292	1.0	[-1]
2678	44	721	292	1.0	[-1]
2681	151	3470	292	1.0	[-1]
2682	40	3203	292	1.0	[-1]
2686	101	1199	292	1.0	[-1]
2692	79	569	292	1.0	[-1]
2694	37	2694	292	1.0	[]
2699	143	3910	292	1.0	[-1]
2703	9	4181	292	1.0	[-1]
2704	48	2083	292	1.0	[-1]
2704	54	2704	292	1.0	[238]
2705	11	437	292	1.0	[-1]
2706	33	260	292	1.0	[-1]
2709	82	1241	292	1.0	[-1]
2710	127	4559	292	1.0	[-1]
2716	102	3410	292	1.0	[-1]
2720	50	3647	292	1.0	[-1]
2721	74	2286	292	1.0	[-1]
2722	40	3867	292	1.0	[-1]
2724	25	196	292	1.0	[-1]
2730	7	4211	292	1.0	[-1]
2734	27	4540	292	1.0	[-1]
2737	180	3822	292	1.0	[-1]
2739	120	1919	292	1.0	[-1]
2740	11	2569	292	1.0	[-1]
2742	86	2081	292	1.0	[-1]
2745	146	1347	292	1.0	[-1]
2746	161	4339	292	1.0	[-1]
2747	27	4942	292	1.0	[-1]
2749	148	2617	292	1.0	[-1]
2752	27	1543	292	1.0	[-1]
2754	55	4628	292	1.0	[-1]
2758	122	2813	292	1.0	[-1]
2759	95	4891	292	1.0	[-1]
2763	197	2731	292	1.0	[-1]
2771	118	4652	292	1.0	[-1]
2776	84	4660	292	1.0	[-1]
2785	56	1811	292	1.0	[-1]
2788	195	3365	292	1.0	[153]
2807	186	2077	292	1.0	[-1]
2811	57	1978	292	1.0	[-1]
2812	151	294	292	1.0	[-1]
2814	37	869	292	1.0	[166]
2814	89	1498	292	1.0	[131]
2814	68	4767	292	1.0	[122]
2815	191	2599	292	1.0	[-1]
2820	159	403	292	1.0	[-1]
2821	152	1563	292	1.0	[-1]
2825	46	3003	292	1.0	[-1]
2829	2	406	292	1.0	[-1]
2833	124	3528	292	1.0	[-1]
2834	40	2253	292	1.0	[-1]
2837	1	3029	292	1.0	[108]
2841	76	70	292	1.0	[-1]
2844	95	4574	292	1.0	[-1]
2848	142	2872	292	1.0	[-1]
2854	177	2988	292	1.0	[-1]
2855	70	3178	292	1.0	[-1]
2862	101	940	292	1.0	[-1]
2863	198	114	292	1.0	[-1]
2868	196	2343	292	1.0	[-1]
2873	105	4985	292	1.0	[-1]
2875	151	2875	292	1.0	[74]
2882	149	2767	292	1.0	[-1]
2886	193	3803	292	1.0	[-1]
2889	192	3952	292	1.0	[-1]
2901	50	4175	292	1.0	[-1]
2902	122	1272	292	1.0	[-1]
2908	12	4886	292	1.0	[-1]
2915	139	3129	292	1.0	[-1]
2918	111	2166	292	1.0	[-1]
2923	167	1271	292	1.0	[-1]
2924	80	866	292	1.0	[-1]
2926	150	439	292	1.0	[-1]
2928	2	971	292	1.0	[-1]
2929	50	378	292	1.0	[-1]
2942	118	1449	292	1.0	[45]
2947	159	956	292	1.0	[-1]
2949	181	3479	292	1.0	[-1]
2955	154	1029	292	1.0	[-1]
2962	131	3493	292	1.0	[-1]
2966	5	2951	292	1.0	[-1]
2975	57	3714	292	1.0	[-1]
2981	74	644	292	1.0	[-1]
2983	83	3538	292	1.0	[-1]
2987	73	2050	292	1.0	[-1]
2988	136	1469	292	1.0	[-1]
2989	191	2597	292	1.0	[-1]
2990	76	1841	292	1.0	[-1]
2991	76	107	292	1.0	[-1]
2995	105	1432	292	1.0	[-1]
2997	102	4863	292	1.0	[-1]
2998	16	2021	292	1.0	[-1]
3000	95	3424	292	1.0	[-1]
3001	53	4360	292	1.0	[-1]
3002	26	2679	292	1.0	[-1]
3003	109	4457	292	1.0	[-1]
3004	26	529	292	1.0	[-1]
3007	70	661	292	1.0	[-1]
3012	4	855	292	1.0	[-1]
3014	42	2583	292	1.0	[-1]
3015	42	3919	292	1.0	[-1]
3027	196	4341	292	1.0	[-1]
3035	181	2814	292	1.0	[84]
3035	37	4818	292	1.0	[-1]
3041	109	702	292	1.0	[-1]
3043	25	4882	292	1.0	[-1]
3045	182	332	292	1.0	[-1]
3050	45	739	292	1.0	[-1]
3056	24	4073	292	1.0	[-1]
3057	122	4996	292	1.0	[216]
3058	168	3533	292	1.0	[-1]
3066	108	777	292	1.0	[-1]
3067	116	2126	292	2.0	[120]
3070	33	2507	292	1.0	[-1]
3075	167	1674	292	1.0	[-1]
3076	71	2778	292	1.0	[-1]
3077	170	1115	292	1.0	[-1]
3085	85	1518	292	1.0	[-1]
3087	141	257	292	1.0	[-1]
3089	112	1250	292	1.0	[-1]
3096	56	91	292	1.0	[-1]
3108	12	4971	292	1.0	[127]
3110	49	3196	292	1.0	[-1]
3111	172	2083	292	1.0	[-1]
3118	173	3793	292	1.0	[-1]
3121	188	1826	292	1.0	[-1]
3134	7	579	292	1.0	[-1]
3138	148	4074	292	1.0	[-1]
3161	67	1097	292	1.0	[-1]
3164	133	662	292	1.0	[-1]
3171	32	3044	292	1.0	[-1]
3185	71	1642	292	1.0	[-1]
3189	13	3749	292	1.0	[-1]
3193	73	1257	292	1.0	[-1]
3194	156	1357	292	1.0	[-1]
3195	80	2897	292	1.0	[-1]
3206	109	3206	292	1.0	[218]
3213	73	3649	292	1.0	[-1]
3219	13	2452	292	1.0	[225]
3223	93	2873	292	1.0	[-1]
3224	78	3308	292	1.0	[-1]
3227	174	2621	292	1.0	[-1]
3228	153	2886	292	1.0	[-1]
3229	64	1454	292	1.0	[-1]
3230	199	3184	292	1.0	[76]
3236	41	878	292	1.0	[-1]
3247	188	4896	292	1.0	[-1]
3253	47	4325	292	1.0	[-1]
3259	181	1264	292	1.0	[170]
3259	133	3212	292	1.0	[-1]
3262	113	620	292	1.0	[-1]
3264	36	3882	292	1.0	[-1]
3265	151	3148	292	1.0	[-1]
3266	101	3548	292	1.0	[-1]
3268	192	4756	292	1.0	[-1]
3269	93	1234	292	1.0	[-1]
3277	91	395	292	1.0	[-1]
3278	107	4020	292	1.0	[-1]
3284	87	17	292	1.0	[-1]
3285	175	2387	292	1.0	[-1]
3287	77	3729	292	1.0	[-1]
3288	185	136	292	1.0	[81]
3288	95	1848	292	1.0	[101]
3288	90	3404	292	1.0	[]
3288	29	4101	292	1.0	[]
3291	13	2254	292	1.0	[-1]
3293	81	4249	292	1.0	[-1]
3295	154	1823	292	1.0	[-1]
3296	54	581	292	1.0	[-1]
3297	39	1508	292	1.0	[230]
3297	166	1988	292	1.0	[]
3300	75	4990	292	1.0	[-1]
3309	106	4853	292	1.0	[-1]
3311	146	643	292	1.0	[-1]
3313	124	3477	292	1.0	[]
3317	55	714	292	1.0	[-1]
3319	152	1322	292	1.0	[68]
3319	54	3459	292	1.0	[-1]
3322	157	720	292	1.0	[-1]
3327	180	4324	292	1.0	[-1]
3328	3	483	292	1.0	[-1]
3330	89	1176	292	1.0	[-1]
3334	41	3737	292	1.0	[-1]
3335	88	4151	292	1.0	[164]
3345	74	2965	292	1.0	[-1]
3355	144	2891	292	1.0	[-1]
3366	127	653	292	1.0	[-1]
3368	118	1724	292	1.0	[235]
3368	192	1788	292	1.0	[-1]
3376	146	2524	292	1.0	[-1]
3379	123	1110	292	1.0	[-1]
3385	94	2029	292	1.0	[-1]
3388	123	1811	292	1.0	[-1]
3395	55	2901	292	1.0	[-1]
3398	97	3286	292	1.0	[-1]
3400	179	1749	292	1.0	[]
3401	75	3401	292	1.0	[103]
3404	1	2814	292	1.0	[4]
3404	90	3288	292	1.0	[138]
3406	129	2429	292	1.0	[-1]
3408	181	1277	292	1.0	[-1]
3418	41	3985	292	1.0	[-1]
3421	77	24	292	1.0	[-1]
3424	137	1648	292	1.0	[-1]
3425	58	4184	292	1.0	[-1]
3429	149	4092	292	1.0	[-1]
3431	175	4842	292	1.0	[-1]
3438	94	4013	292	1.0	[-1]
3443	165	950	292	1.0	[-1]
3446	178	1803	292	1.0	[-1]
3452	132	3150	292	1.0	[-1]
3457	71	1893	292	1.0	[-1]
3461	144	1178	292	1.0	[-1]
3461	17	3461	292	1.0	[]
3462	24	2509	292	1.0	[-1]
3463	68	4691	292	1.0	[-1]
3466	100	2566	292	1.0	[-1]
3468	139	2222	292	1.0	[251]
3470	34	3926	292	1.0	[-1]
3471	120	3558	292	1.0	[-1]
3479	132	3824	292	1.0	[-1]
3493	72	487	292	1.0	[-1]
3508	40	3508	292	1.0	[146]
3515	184	2376	292	1.0	[-1]
3522	43	259	292	1.0	[-1]
3527	173	691	292	1.0	[-1]
3532	75	1008	292	1.0	[-1]
3533	57	2598	292	1.0	[15]
3533	120	2618	292	1.0	[15]
3533	191	2618	292	1.0	[15]
3536	112	3629	292	1.0	[-1]
3536	16	4858	292	1.0	[227]
3539	114	1667	292	1.0	[-1]
3547	66	321	292	1.0	[-1]
3553	10	2416	292	1.0	[-1]
3555	54	4658	292	1.0	[-1]
3563	25	1646	292	1.0	[-1]
3567	104	4405	292	1.0	[-1]
3569	21	359	292	1.0	[-1]
3570	164	3393	292	1.0	[-1]
3575	184	2877	292	1.0	[-1]
3581	57	3584	292	1.0	[-1]
3586	44	1248	292	1.0	[-1]
3593	47	1753	292	1.0	[-1]
3594	21	3438	292	1.0	[-1]
3595	166	3186	292	1.0	[-1]
3596	0	948	292	1.0	[57]
3597	162	1101	292	1.0	[-1]
3599	156	2537	292	1.0	[-1]
3600	103	3765	292	1.0	[-1]
3601	55	3240	292	1.0	[274]
3601	131	3400	292	1.0	[69]
3604	71	1037	292	1.0	[-1]
3607	52	1593	292	1.0	[-1]
3614	38	2190	292	1.0	[-1]
3619	103	1387	292	1.0	[-1]
3621	64	304	292	1.0	[-1]
3625	107	3472	292	1.0	[-1]
3627	143	3788	292	1.0	[-1]
3630	145	3501	292	1.0	[-1]
3632	124	2392	292	1.0	[-1]
3636	3	2997	292	1.0	[-1]
3639	41	3249	292	1.0	[-1]
3643	180	3928	292	1.0	[-1]
3647	104	4085	292	1.0	[-1]
3651	141	2309	292	1.0	[-1]
3653	53	1457	292	1.0	[-1]
3658	96	3175	292	1.0	[-1]
3663	6	2225	292	1.0	[-1]
3664	99	3400	292	1.0	[128]
3666	111	1930	292	1.0	[-1]
3668	124	3798	292	1.0	[-1]
3671	159	875	292	1.0	[-1]
3681	27	3516	292	1.0	[-1]
3686	155	630	292	1.0	[-1]
3687	61	1938	292	1.0	[-1]
3690	152	3866	292	1.0	[-1]
3696	50	4754	292	1.0	[-1]
3699	126	2423	292	1.0	[-1]
3700	31	3541	292	1.0	[-1]
3701	76	4448	292	1.0	[-1]
3704	89	3949	292	1.0	[-1]
3712	57	311	292	1.0	[-1]
3713	49	3713	292	1.0	[196]
3714	143	75	292	1.0	[-1]
3716	118	3066	292	1.0	[-1]
3717	186	808	292	1.0	[-1]
3724	46	1123	292	1.0	[-1]
3725	64	3847	292	1.0	[-1]
3727	81	3863	292	1.0	[-1]
3731	45	358	292	1.0	[-1]
3736	158	2087	292	1.0	[-1]
3737	96	369	292	1.0	[-1]
3750	161	1025	292	1.0	[-1]
3750	183	3361	292	1.0	[139]
3750	104	3750	292	1.0	[241]
3754	25	2342	292	1.0	[-1]
3757	121	2909	292	1.0	[-1]
3759	73	3675	292	1.0	[-1]
3761	15	4723	292	1.0	[]
3762	7	374	292	1.0	[-1]
3764	95	689	292	1.0	[94]
3767	88	4957	292	1.0	[-1]
3769	185	72	292	1.0	[-1]
3771	160	1614	292	1.0	[-1]
3776	78	2854	292	1.0	[-1]
3778	59	4584	292	1.0	[-1]
3789	115	3789	292	1.0	[129]
3791	75	4565	292	1.0	[-1]
3795	169	896	292	1.0	[-1]
3803	43	1475	292	1.0	[-1]
3808	124	4474	292	1.0	[-1]
3809	140	717	292	1.0	[-1]
3818	135	2909	292	1.0	[-1]
3819	27	1970	292	1.0	[-1]
3821	108	1731	292	1.0	[-1]
3823	90	4966	292	1.0	[98]
3825	193	1178	292	1.0	[-1]
3828	112	2541	292	1.0	[-1]
3829	169	4264	292	1.0	[-1]
3833	125	4727	292	1.0	[-1]
3834	186	4362	292	1.0	[205]
3837	134	3837	292	1.0	[290]
3841	103	1227	292	1.0	[-1]
3847	59	2639	292	1.0	[-1]
3849	174	2688	292	1.0	[-1]
3853	109	1041	292	1.0	[41]
3853	95	3616	292	1.0	[-1]
3855	152	3855	292	1.0	[197]
3868	50	3868	292	1.0	[162]
3870	71	4610	292	1.0	[-1]
3871	79	2672	292	1.0	[-1]
3874	100	4166	292	1.0	[-1]
3879	74	4808	292	1.0	[-1]
3881	0	4753	292	1.0	[-1]
3886	48	4061	292	1.0	[-1]
3888	164	4044	292	1.0	[-1]
3891	117	3262	292	1.0	[-1]
3892	122	1354	292	1.0	[-1]
3892	95	3892	292	1.0	[154]
3901	38	1262	292	1.0	[-1]
3908	145	96	292	1.0	[-1]
3911	187	1910	292	1.0	[-1]
3916	94	878	292	1.0	[-1]
3918	49	215	292	1.0	[-1]
3919	150	398	292	1.0	[234]
3921	67	2120	292	1.0	[-1]
3925	94	552	292	1.0	[-1]
3936	88	1635	292	1.0	[-1]
3946	132	2434	292	1.0	[-1]
3948	173	3358	292	1.0	[-1]
3957	188	2694	292	1.0	[263]
3961	21	1450	292	1.0	[97]
3962	57	3962	292	1.0	[167]
3968	60	798	292	1.0	[-1]
3971	159	2709	292	1.0	[-1]
3972	130	4577	292	1.0	[-1]
3975	10	343	292	1.0	[-1]
3979	155	2411	292	1.0	[-1]
3980	70	2794	292	1.0	[-1]
3985	123	1790	292	1.0	[-1]
3988	140	1387	292	1.0	[-1]
3991	100	2462	292	1.0	[-1]
3994	70	4038	292	1.0	[-1]
3996	110	1348	292	1.0	[]
3996	169	4495	292	1.0	[-1]
3997	131	3997	292	1.0	[177]
4002	102	4824	292	1.0	[-1]
4006	64	1138	292	1.0	[-1]
4006	36	3066	292	1.0	[229]
4012	164	4254	292	1.0	[-1]
4015	192	4074	292	1.0	[-1]
4017	29	793	292	1.0	[-1]
4024	117	3746	292	1.0	[-1]
4028	133	947	292	1.0	[-1]
4030	133	2582	292	1.0	[-1]
4039	112	1780	292	1.0	[-1]
4041	171	1761	292	1.0	[-1]
4065	25	2209	292	1.0	[-1]
4066	37	1598	292	1.0	[-1]
4067	66	3439	292	1.0	[-1]
4068	20	1163	292	1.0	[-1]
4070	165	569	292	1.0	[-1]
4079	64	4730	292	1.0	[-1]
4084	151	807	292	1.0	[-1]
4085	20	3983	292	1.0	[-1]
4086	121	776	292	1.0	[-1]
4088	193	2209	292	1.0	[-1]
4089	180	1763	292	1.0	[-1]
4095	151	613	292	1.0	[-1]
4095	94	4095	292	1.0	[]
4095	188	4095	292	1.0	[185]
4097	88	3842	292	1.0	[-1]
4098	62	1165	292	1.0	[-1]
4098	98	4098	292	1.0	[226]
4099	83	699	292	1.0	[-1]
4102	34	1012	292	1.0	[-1]
4113	92	603	292	1.0	[-1]
4114	147	1109	292	1.0	[-1]
4118	144	2371	292	1.0	[-1]
4126	25	4575	292	1.0	[-1]
4129	39	2822	292	1.0	[-1]
4137	122	3429	292	1.0	[-1]
4143	6	4159	292	1.0	[-1]
4155	72	1640	292	1.0	[211]
4160	5	11	292	1.0	[-1]
4160	116	1385	292	1.0	[283]
4162	21	1005	292	1.0	[-1]
4164	81	2027	292	1.0	[-1]
4166	165	1	292	1.0	[-1]
4169	54	3560	292	1.0	[-1]
4169	169	4169	292	1.0	[28]
4170	40	4447	292	1.0	[-1]
4174	19	364	292	1.0	[-1]
4175	139	1627	292	1.0	[-1]
4182	134	1250	292	1.0	[-1]
4190	63	675	292	1.0	[-1]
4204	43	4527	292	1.0	[-1]
4206	16	1370	292	1.0	[-1]
4207	180	4851	292	1.0	[-1]
4208	67	2168	292	1.0	[-1]
4212	112	3511	292	1.0	[-1]
4217	93	1928	292	1.0	[-1]
4219	198	4219	292	1.0	[237]
4220	0	768	292	1.0	[-1]
4232	102	2312	292	1.0	[-1]
4236	17	25	292	1.0	[-1]
4237	115	288	292	1.0	[-1]
4239	94	1280	292	1.0	[-1]
4244	12	1805	292	1.0	[-1]
4245	181	3689	292	1.0	[-1]
4248	85	3991	292	1.0	[-1]
4252	36	398	292	1.0	[-1]
4258	90	4505	292	1.0	[-1]
4261	160	536	292	1.0	[-1]
4263	56	2624	292	1.0	[-1]
4272	108	1842	292	1.0	[-1]
4272	123	2137	292	1.0	[35]
4275	116	1552	292	1.0	[-1]
4279	61	1501	292	1.0	[-1]
4281	130	1020	292	1.0	[-1]
4282	163	3899	292	1.0	[-1]
4283	90	3077	292	1.0	[-1]
4283	161	4283	292	1.0	[294]
4286	20	4162	292	1.0	[58]
4297	0	2106	292	1.0	[-1]
4302	70	2929	292	1.0	[-1]
4304	154	2241	292	1.0	[-1]
4308	28	3248	292	1.0	[-1]
4310	160	4627	292	1.0	[-1]
4311	142	3169	292	1.0	[-1]
4313	49	3872	292	1.0	[-1]
4315	98	1413	292	1.0	[-1]
4317	74	4867	292	1.0	[243]
4318	40	3099	292	1.0	[-1]
4324	80	377	292	1.0	[-1]
4328	8	2424	292	1.0	[-1]
4329	14	1181	292	1.0	[279]
4338	183	2704	292	1.0	[-1]
4340	161	1347	292	1.0	[-1]
4351	115	881	292	1.0	[-1]
4352	49	2717	292	1.0	[-1]
4355	129	4345	292	1.0	[-1]
4357	86	367	292	1.0	[-1]
4360	40	4835	292	1.0	[-1]
4361	49	686	292	1.0	[-1]
4370	2	3972	292	1.0	[-1]
4374	155	2571	292	1.0	[-1]
4375	164	1620	292	1.0	[-1]
4380	78	4405	292	1.0	[-1]
4381	93	4186	292	1.0	[-1]
4385	108	3479	292	1.0	[-1]
4396	36	4600	292	1.0	[-1]
4397	28	2694	292	1.0	[-1]
4402	116	3551	292	1.0	[-1]
4403	126	2836	292	1.0	[-1]
4411	197	512	292	1.0	[-1]
4416	165	1319	292	1.0	[-1]
4417	136	666	292	1.0	[-1]
4423	35	3124	292	1.0	[-1]
4425	66	3098	292	1.0	[-1]
4428	102	4727	292	1.0	[-1]
4432	4	4691	292	1.0	[-1]
4433	126	4073	292	1.0	[-1]
4436	81	3920	292	1.0	[-1]
4442	186	4393	292	1.0	[-1]
4443	0	4276	292	1.0	[-1]
4447	1	2092	292	1.0	[-1]
4449	190	1158	292	1.0	[-1]
4450	63	273	292	1.0	[-1]
4451	23	3091	292	1.0	[-1]
4454	145	719	292	1.0	[-1]
4458	49	3972	292	1.0	[-1]
4467	192	4375	292	1.0	[-1]
4468	197	305	292	1.0	[-1]
4480	62	2175	292	1.0	[-1]
4481	189	515	292	1.0	[-1]
4482	107	3722	292	1.0	[-1]
4483	119	2383	292	1.0	[-1]
4484	125	207	292	1.0	[-1]
4492	74	213	292	1.0	[-1]
4493	97	543	292	1.0	[66]
4496	56	4878	292	1.0	[-1]
4499	9	223	292	1.0	[-1]
4505	45	1202	292	1.0	[-1]
4508	116	674	292	1.0	[-1]
4511	87	2830	292	1.0	[-1]
4514	144	124	292	1.0	[172]
4514	100	4420	292	1.0	[118]
4515	195	117	292	1.0	[-1]
4524	17	467	292	1.0	[-1]
4528	101	3142	292	1.0	[-1]
4530	81	466	292	1.0	[-1]
4540	80	1198	292	1.0	[-1]
4540	24	2368	292	1.0	[150]
4540	22	3837	292	1.0	[248]
4542	154	689	292	1.0	[-1]
4543	62	632	292	1.0	[-1]
4554	70	4467	292	1.0	[-1]
4556	166	3211	292	1.0	[-1]
4560	157	1152	292	1.0	[-1]
4570	142	1674	292	1.0	[-1]
4577	27	4830	292	1.0	[272]
4591	168	4164	292	1.0	[-1]
4600	48	1155	292	1.0	[-1]
4601	42	4601	292	1.0	[]
4602	79	3913	292	1.0	[-1]
4605	4	224	292	1.0	[-1]
4617	95	4617	292	1.0	[]
4620	128	2055	292	1.0	[-1]
4632	89	4516	292	1.0	[-1]
4633	183	149	292	1.0	[-1]
4634	118	3448	292	1.0	[-1]
4635	101	4593	292	1.0	[-1]
4643	87	1991	292	1.0	[-1]
4648	72	16	292	1.0	[60]
4648	35	794	292	1.0	[276]
4648	44	1635	292	1.0	[100]
4648	116	3587	292	1.0	[13]
4649	128	1538	292	1.0	[-1]
4658	149	3599	292	1.0	[-1]
4661	147	1822	292	1.0	[-1]
4668	114	461	292	1.0	[-1]
4674	141	3435	292	1.0	[-1]
4677	103	4661	292	1.0	[-1]
4685	113	600	292	1.0	[-1]
4687	44	1477	292	1.0	[-1]
4691	131	3684	292	1.0	[-1]
4698	181	3365	292	1.0	[-1]
4703	108	1294	292	1.0	[-1]
4709	128	1210	292	1.0	[-1]
4711	96	1523	292	1.0	[-1]
4719	72	857	292	1.0	[-1]
4726	114	2826	292	1.0	[-1]
4728	122	4648	292	1.0	[]
4730	71	3360	292	1.0	[-1]
4732	138	4514	292	1.0	[-1]
4733	35	2287	292	1.0	[-1]
4739	107	1769	292	1.0	[217]
4739	65	2848	292	1.0	[220]
4746	107	1147	292	1.0	[-1]
4749	167	1513	292	1.0	[-1]
4749	37	2462	292	1.0	[]
4751	162	1239	292	1.0	[-1]
4753	40	1404	292	1.0	[-1]
4756	79	1982	292	1.0	[-1]
4758	97	38	292	1.0	[188]
4760	97	1889	292	1.0	[-1]
4760	44	2216	292	1.0	[39]
4760	152	4760	292	1.0	[181]
4767	169	1768	292	1.0	[-1]
4769	124	2586	292	1.0	[-1]
4772	138	4937	292	1.0	[173]
4774	192	3651	292	1.0	[-1]
4776	169	3675	292	1.0	[-1]
4780	65	3673	292	1.0	[-1]
4788	56	2758	292	1.0	[-1]
4789	160	3329	292	1.0	[-1]
4791	54	4228	292	1.0	[-1]
4797	103	2577	292	1.0	[-1]
4804	150	3282	292	1.0	[-1]
4812	20	4002	292	1.0	[-1]
4817	87	4817	292	1.0	[275]
4821	64	1612	292	1.0	[-1]
4822	107	4822	292	1.0	[212]
4825	95	2929	292	1.0	[-1]
4827	130	2787	292	1.0	[-1]
4828	118	2801	292	1.0	[-1]
4842	35	3429	292	1.0	[-1]
4843	139	772	292	1.0	[-1]
4845	76	3908	292	1.0	[-1]
4848	108	2470	292	1.0	[-1]
4850	108	3232	292	1.0	[-1]
4853	58	2471	292	1.0	[-1]
4854	124	4854	292	1.0	[228]
4855	72	4855	292	1.0	[295]
4855	108	4855	292	1.0	[265]
4856	135	2391	292	1.0	[-1]
4861	13	2246	292	1.0	[-1]
4863	160	1206	292	1.0	[-1]
4864	138	2501	292	1.0	[-1]
4867	71	4867	292	1.0	[296]
4868	143	2523	292	1.0	[-1]
4869	27	4812	292	1.0	[-1]
4870	108	490	292	1.0	[-1]
4871	166	4024	292	1.0	[-1]
4875	14	4297	292	1.0	[-1]
4876	94	2303	292	1.0	[-1]
4881	171	3565	292	1.0	[-1]
4882	188	45	292	1.0	[-1]
4883	55	4213	292	1.0	[-1]
4884	82	1080	292	1.0	[-1]
4886	162	1720	292	1.0	[-1]
4887	183	1770	292	1.0	[-1]
4894	180	3138	292	1.0	[-1]
4896	70	4790	292	1.0	[-1]
4897	105	4092	292	1.0	[-1]
4898	26	2573	292	1.0	[-1]
4900	190	2101	292	1.0	[-1]
4905	60	4154	292	1.0	[-1]
4906	183	4716	292	1.0	[-1]
4914	20	3777	292	1.0	[-1]
4915	58	3381	292	1.0	[-1]
4916	7	125	292	1.0	[-1]
4918	178	2340	292	1.0	[-1]
4922	45	1375	292	1.0	[-1]
4922	17	2387	292	1.0	[186]
4937	166	3400	292	1.0	[49]
4938	180	2566	292	1.0	[-1]
4939	195	1789	292	1.0	[-1]
4942	27	164	292	1.0	[-1]
4954	112	581	292	1.0	[221]
4954	10	1498	292	1.0	[252]
4954	33	1578	292	1.0	[-1]
4961	44	1832	292	1.0	[-1]
4963	43	4278	292	1.0	[-1]
4967	185	3922	292	1.0	[-1]
4969	38	4969	292	1.0	[73]
4972	96	2927	292	1.0	[-1]
4978	75	2660	292	1.0	[-1]
4983	153	2729	292	1.0	[-1]
0	113	0	293	1.0	[149]
0	63	16	293	1.0	[60]
0	64	1370	293	1.0	[-1]
0	63	4648	293	1.0	[]
3	177	2016	293	1.0	[-1]
11	174	1040	293	1.0	[-1]
14	28	8	293	1.0	[-1]
16	132	716	293	1.0	[-1]
17	199	984	293	1.0	[-1]
19	26	2232	293	1.0	[157]
19	163	2887	293	1.0	[-1]
22	168	329	293	1.0	[-1]
25	71	1863	293	1.0	[-1]
26	67	2251	293	1.0	[-1]
26	44	3227	293	1.0	[267]
33	64	1482	293	1.0	[-1]
34	30	1382	293	1.0	[-1]
43	148	80	293	1.0	[-1]
55	6	4565	293	1.0	[-1]
57	188	209	293	1.0	[-1]
58	61	442	293	1.0	[-1]
59	121	2535	293	1.0	[-1]
68	23	1193	293	1.0	[-1]
69	101	2675	293	1.0	[-1]
75	52	4772	293	1.0	[]
87	139	2442	293	1.0	[-1]
90	177	4978	293	1.0	[-1]
95	142	155	293	1.0	[-1]
97	15	4792	293	1.0	[-1]
98	10	1098	293	1.0	[-1]
100	98	3854	293	1.0	[-1]
101	86	1980	293	1.0	[-1]
104	123	266	293	1.0	[-1]
107	100	1030	293	1.0	[-1]
108	97	1883	293	1.0	[-1]
111	13	3637	293	1.0	[-1]
112	128	2575	293	1.0	[-1]
115	4	1847	293	1.0	[-1]
116	151	3085	293	1.0	[-1]
118	65	265	293	1.0	[-1]
120	29	3683	293	1.0	[-1]
125	43	1335	293	1.0	[-1]
132	12	1349	293	1.0	[-1]
140	188	2372	293	1.0	[-1]
142	43	485	293	1.0	[-1]
146	85	3717	293	1.0	[-1]
147	14	3427	293	1.0	[-1]
152	95	294	293	1.0	[-1]
153	100	153	293	1.0	[]
159	34	4043	293	1.0	[-1]
160	117	2273	293	1.0	[-1]
162	110	1099	293	1.0	[-1]
164	43	3234	293	1.0	[-1]
167	171	876	293	1.0	[-1]
170	31	1979	293	1.0	[-1]
181	96	4208	293	1.0	[-1]
182	82	3857	293	1.0	[-1]
187	142	4097	293	1.0	[-1]
189	191	2780	293	1.0	[-1]
190	66	2934	293	1.0	[-1]
191	66	4777	293	1.0	[-1]
196	130	3264	293	1.0	[-1]
197	15	2304	293	1.0	[-1]
199	14	2369	293	1.0	[-1]
201	182	640	293	1.0	[-1]
207	86	3939	293	1.0	[-1]
208	40	1646	293	1.0	[-1]
209	169	3955	293	1.0	[-1]
210	141	3895	293	1.0	[-1]
211	53	2132	293	1.0	[-1]
213	46	4649	293	1.0	[-1]
219	91	4558	293	1.0	[-1]
223	83	560	293	1.0	[-1]
235	160	154	293	1.0	[-1]
238	116	3	293	1.0	[-1]
247	68	2203	293	1.0	[-1]
252	136	3350	293	1.0	[-1]
260	199	2380	293	1.0	[-1]
277	92	1754	293	1.0	[-1]
281	35	1589	293	1.0	[-1]
283	135	3787	293	1.0	[-1]
286	94	191	293	1.0	[-1]
287	99	287	293	1.0	[214]
293	23	3529	293	1.0	[-1]
297	199	3841	293	1.0	[-1]
299	192	3424	293	1.0	[-1]
301	195	2880	293	1.0	[-1]
307	187	3595	293	1.0	[-1]
320	131	1135	293	1.0	[-1]
325	59	1106	293	1.0	[-1]
339	199	294	293	1.0	[-1]
341	150	3796	293	1.0	[-1]
