2660	25	706	292	1.0	[-1]
2663	1	3673	292	1.0	[-1]
2664	189	3899	292	1.0	[-1]
2667	107	739	292	1.0	[-1]
2671	126	116	292	1.0	[-1]
2673	109	4980	292	1.0	[-1]
2679	172	1735	292	1.0	[-1]
2680	163	4602	292	1.0	[-1]
2686	111	1422	292	1.0	[-1]
2689	162	128	292	1.0	[-1]
2689	111	1846	292	1.0	[272]
2691	89	1916	292	1.0	[-1]
2700	141	2013	292	1.0	[-1]
2701	159	2622	292	1.0	[-1]
2703	179	3283	292	1.0	[-1]
2704	109	34	292	1.0	[-1]
2710	151	3891	292	1.0	[-1]
2718	1	2718	292	1.0	[175]
2719	43	4894	292	1.0	[-1]
2720	188	4143	292	1.0	[-1]
2721	132	1104	292	1.0	[-1]
2726	42	2347	292	1.0	[-1]
2728	34	3763	292	1.0	[-1]
2733	112	2080	292	1.0	[-1]
2734	79	3409	292	1.0	[-1]
2747	66	3588	292	1.0	[-1]
2752	66	4184	292	1.0	[-1]
2755	158	2559	292	1.0	[]
2758	190	1376	292	1.0	[-1]
2759	114	1678	292	1.0	[-1]
2760	138	4882	292	1.0	[-1]
2761	180	3682	292	1.0	[-1]
2772	158	2396	292	2.0	[141]
2778	1	1479	292	1.0	[-1]
2793	6	2663	292	1.0	[-1]
2795	29	4374	292	1.0	[-1]
2796	122	3013	292	1.0	[82]
2803	72	454	292	1.0	[62]
2803	108	1552	292	1.0	[-1]
2803	164	2803	292	1.0	[62]
2805	79	1690	292	1.0	[-1]
2810	0	772	292	1.0	[-1]
2810	103	2276	292	1.0	[84]
2811	8	4285	292	1.0	[-1]
2813	169	2319	292	1.0	[-1]
2814	55	3629	292	1.0	[-1]
2815	193	4778	292	1.0	[190]
2818	141	200	292	1.0	[-1]
2821	178	917	292	1.0	[-1]
2826	121	4681	292	1.0	[-1]
2833	42	4869	292	1.0	[-1]
2835	164	1701	292	1.0	[-1]
2836	155	2836	292	1.0	[212]
2837	40	3631	292	1.0	[-1]
2842	145	4452	292	1.0	[-1]
2845	52	3861	292	1.0	[-1]
2847	138	3268	292	1.0	[-1]
2854	6	4567	292	1.0	[-1]
2860	24	2624	292	1.0	[-1]
2862	106	2204	292	1.0	[-1]
2865	94	3518	292	1.0	[-1]
2872	74	4927	292	1.0	[-1]
2873	163	2117	292	1.0	[-1]
2874	62	4939	292	1.0	[-1]
2876	136	2866	292	1.0	[-1]
2877	4	521	292	1.0	[-1]
2882	126	4480	292	1.0	[-1]
2883	2	1402	292	1.0	[-1]
2884	162	424	292	1.0	[-1]
2887	8	650	292	1.0	[-1]
2888	111	2888	292	1.0	[283]
2893	127	3980	292	1.0	[-1]
2895	11	3377	292	1.0	[-1]
2898	63	2898	292	1.0	[]
2900	93	1975	292	1.0	[-1]
2911	147	3055	292	1.0	[-1]
2913	24	1039	292	1.0	[-1]
2915	179	2345	292	1.0	[-1]
2922	70	983	292	1.0	[-1]
2924	165	969	292	1.0	[-1]
2928	179	3704	292	1.0	[-1]
2929	10	1298	292	1.0	[-1]
2931	145	4173	292	1.0	[-1]
2935	103	3571	292	1.0	[-1]
2944	159	2951	292	1.0	[-1]
2948	135	4867	292	1.0	[-1]
2955	125	86	292	1.0	[-1]
2959	186	3831	292	1.0	[-1]
2973	177	4957	292	1.0	[97]
2975	3	1544	292	1.0	[-1]
2976	27	4247	292	1.0	[-1]
2978	8	1257	292	1.0	[-1]
2983	76	4181	292	1.0	[-1]
2984	31	1227	292	1.0	[-1]
2991	147	4152	292	1.0	[-1]
3001	110	3766	292	1.0	[-1]
3016	109	1141	292	1.0	[-1]
3018	14	3359	292	1.0	[-1]
3019	64	1257	292	1.0	[-1]
3022	154	262	292	1.0	[-1]
3023	124	2018	292	1.0	[-1]
3032	148	3032	292	1.0	[101]
3034	82	4737	292	1.0	[201]
3037	141	1937	292	1.0	[-1]
3044	193	382	292	1.0	[-1]
3045	100	2479	292	1.0	[-1]
3049	13	4375	292	1.0	[-1]
3050	52	3075	292	1.0	[-1]
3052	48	3345	292	1.0	[-1]
3053	87	4641	292	1.0	[-1]
3055	23	653	292	1.0	[-1]
3056	163	4886	292	1.0	[-1]
3059	117	3946	292	1.0	[-1]
3065	63	2785	292	1.0	[-1]
3066	79	3968	292	1.0	[-1]
3075	188	3345	292	1.0	[-1]
3077	23	2778	292	1.0	[-1]
3078	29	1485	292	1.0	[-1]
3081	129	3182	292	1.0	[-1]
3082	55	2634	292	1.0	[-1]
3083	71	1930	292	1.0	[-1]
3088	39	796	292	1.0	[-1]
3093	89	4718	292	1.0	[-1]
3096	74	3042	292	1.0	[-1]
3098	185	1741	292	1.0	[-1]
3099	48	1351	292	1.0	[-1]
3102	149	1496	292	1.0	[-1]
3109	23	2253	292	1.0	[-1]
3111	120	2576	292	1.0	[-1]
3113	77	3308	292	1.0	[-1]
3116	45	2787	292	1.0	[-1]
3120	37	3291	292	1.0	[-1]
3124	170	4142	292	1.0	[-1]
3127	86	3687	292	1.0	[-1]
3129	176	1626	292	1.0	[18]
3129	56	4406	292	1.0	[-1]
3142	99	2217	292	1.0	[-1]
3143	106	82	292	1.0	[-1]
3149	179	1843	292	1.0	[-1]
3154	68	4146	292	1.0	[52]
3158	82	337	292	1.0	[-1]
3159	97	3205	292	1.0	[-1]
3161	84	18	292	1.0	[-1]
3162	36	241	292	1.0	[-1]
3166	149	767	292	1.0	[-1]
3175	183	1829	292	1.0	[-1]
3177	146	1955	292	1.0	[]
3177	6	4061	292	1.0	[92]
3182	112	3512	292	1.0	[-1]
3184	113	4859	292	1.0	[-1]
3203	12	4449	292	1.0	[-1]
3205	20	3118	292	1.0	[-1]
3209	21	2065	292	1.0	[110]
3211	59	2815	292	1.0	[-1]
3211	49	4705	292	1.0	[]
3215	135	4864	292	1.0	[-1]
3219	67	757	292	1.0	[-1]
3221	36	1282	292	1.0	[-1]
3232	14	1781	292	1.0	[-1]
3233	138	3617	292	1.0	[-1]
3235	24	3635	292	1.0	[-1]
3239	0	2688	292	1.0	[-1]
3240	77	2427	292	1.0	[-1]
3242	64	2537	292	1.0	[-1]
3249	30	3897	292	1.0	[-1]
3252	96	3664	292	1.0	[-1]
3256	64	1183	292	1.0	[-1]
3257	63	3257	292	1.0	[]
3260	60	0	292	1.0	[-1]
3263	168	1638	292	1.0	[-1]
3265	196	3707	292	1.0	[-1]
3269	172	3727	292	1.0	[245]
3270	15	1942	292	1.0	[-1]
3271	168	4008	292	1.0	[-1]
3273	126	4306	292	1.0	[-1]
3278	81	1358	292	1.0	[-1]
3288	6	1025	292	1.0	[-1]
3289	12	4359	292	1.0	[-1]
3293	42	4552	292	1.0	[-1]
3297	11	4157	292	1.0	[95]
3302	40	1575	292	1.0	[-1]
3303	146	3087	292	1.0	[-1]
3307	147	587	292	1.0	[3]
3307	88	1193	292	1.0	[-1]
3309	142	2706	292	1.0	[-1]
3311	133	4931	292	1.0	[-1]
3312	139	4423	292	1.0	[-1]
3316	164	4537	292	1.0	[-1]
3319	68	1686	292	1.0	[-1]
3319	144	3319	292	1.0	[173]
3321	189	2310	292	1.0	[-1]
3321	116	3321	292	1.0	[163]
3326	146	3406	292	1.0	[-1]
3331	132	1621	292	1.0	[-1]
3337	136	2090	292	1.0	[-1]
3340	119	47	292	1.0	[-1]
3342	181	4785	292	1.0	[-1]
3345	105	1622	292	1.0	[-1]
3355	34	438	292	1.0	[-1]
3359	97	1505	292	1.0	[-1]
3360	16	1010	292	1.0	[-1]
3363	4	4467	292	1.0	[-1]
3364	120	2682	292	1.0	[-1]
3366	112	1995	292	1.0	[-1]
3367	96	3137	292	1.0	[-1]
3368	53	1059	292	1.0	[-1]
3371	115	4287	292	1.0	[-1]
3379	172	4410	292	1.0	[-1]
3380	94	3186	292	1.0	[-1]
3381	52	2907	292	1.0	[-1]
3382	175	1291	292	1.0	[-1]
3386	177	1960	292	1.0	[7]
3388	73	682	292	1.0	[-1]
3389	101	4022	292	1.0	[-1]
3390	20	74	292	1.0	[-1]
3393	49	4480	292	1.0	[-1]
3398	2	2695	292	1.0	[-1]
3404	144	2115	292	1.0	[-1]
3407	27	2567	292	1.0	[-1]
3408	87	1131	292	1.0	[-1]
3411	83	1449	292	1.0	[-1]
3412	61	2706	292	1.0	[-1]
3413	115	4084	292	1.0	[-1]
3414	104	1717	292	1.0	[-1]
3415	176	3208	292	1.0	[-1]
3416	126	4288	292	1.0	[-1]
3418	95	4421	292	1.0	[-1]
3419	79	974	292	1.0	[-1]
3423	187	4113	292	1.0	[-1]
3426	18	4586	292	1.0	[218]
3428	53	2505	292	1.0	[-1]
3430	181	3058	292	1.0	[-1]
3432	57	4256	292	1.0	[-1]
3437	100	198	292	1.0	[-1]
3443	17	4484	292	1.0	[-1]
3446	62	451	292	1.0	[-1]
3448	193	3309	292	1.0	[-1]
3450	119	1360	292	1.0	[-1]
3453	138	866	292	1.0	[-1]
3455	112	813	292	1.0	[99]
3456	124	1311	292	1.0	[-1]
3457	46	3424	292	1.0	[-1]
3459	64	228	292	1.0	[280]
3465	131	401	292	1.0	[-1]
3467	129	2304	292	1.0	[-1]
3470	146	1029	292	1.0	[-1]
3479	181	2314	292	1.0	[-1]
3484	150	4462	292	1.0	[-1]
3490	125	2441	292	1.0	[-1]
3491	173	1526	292	1.0	[-1]
3492	85	348	292	1.0	[-1]
3494	146	3619	292	1.0	[-1]
3496	121	3261	292	1.0	[-1]
3498	61	1005	292	1.0	[-1]
3500	103	4781	292	1.0	[-1]
3502	158	2767	292	1.0	[-1]
3504	154	1488	292	1.0	[-1]
3505	77	4659	292	1.0	[-1]
3506	26	4852	292	1.0	[-1]
3508	59	2325	292	1.0	[-1]
3511	188	4836	292	1.0	[-1]
3513	31	1441	292	1.0	[-1]
3516	68	1336	292	1.0	[-1]
3527	49	1815	292	1.0	[-1]
3530	40	1517	292	1.0	[-1]
3531	102	2339	292	1.0	[177]
3533	6	2635	292	1.0	[-1]
3535	198	830	292	1.0	[-1]
3536	187	670	292	1.0	[-1]
3537	147	3267	292	1.0	[-1]
3546	48	2416	292	1.0	[-1]
3552	199	1275	292	1.0	[-1]
3557	30	2348	292	1.0	[-1]
3560	27	1916	292	1.0	[-1]
3563	187	438	292	1.0	[-1]
3566	59	502	292	1.0	[-1]
3567	197	1928	292	1.0	[-1]
3572	37	4271	292	1.0	[-1]
3576	128	4111	292	1.0	[-1]
3578	2	4222	292	1.0	[222]
3582	69	4601	292	1.0	[-1]
3594	132	3427	292	1.0	[220]
3597	197	1828	292	1.0	[-1]
3598	24	1907	292	1.0	[]
3601	9	3975	292	1.0	[-1]
3606	4	4910	292	1.0	[-1]
3608	124	3569	292	1.0	[-1]
3609	92	1619	292	1.0	[-1]
3617	106	4304	292	1.0	[-1]
3622	112	3995	292	1.0	[-1]
3625	168	1094	292	1.0	[-1]
3636	101	3156	292	1.0	[-1]
3650	109	2598	292	1.0	[-1]
3654	173	4082	292	1.0	[-1]
3655	141	3851	292	1.0	[-1]
3659	11	3015	292	1.0	[-1]
3660	68	902	292	1.0	[-1]
3665	139	1776	292	1.0	[-1]
3668	33	3994	292	1.0	[-1]
3673	94	1575	292	1.0	[-1]
3675	153	4211	292	1.0	[-1]
3677	123	4854	292	1.0	[-1]
3678	46	1825	292	1.0	[248]
3682	70	3811	292	1.0	[-1]
3684	16	324	292	1.0	[-1]
3685	107	3305	292	1.0	[-1]
3687	192	859	292	1.0	[-1]
3695	62	46	292	1.0	[51]
3695	175	120	292	2.0	[51]
3698	183	3838	292	1.0	[-1]
3699	153	3075	292	1.0	[-1]
3706	196	3023	292	1.0	[-1]
3709	70	1115	292	1.0	[-1]
3710	154	4002	292	1.0	[221]
3713	30	906	292	1.0	[-1]
3721	72	502	292	1.0	[-1]
3722	6	3125	292	1.0	[-1]
3727	19	161	292	1.0	[-1]
3731	95	3668	292	1.0	[-1]
3732	173	3619	292	1.0	[-1]
3733	79	1488	292	1.0	[-1]
3744	191	3146	292	1.0	[-1]
3745	167	4112	292	1.0	[-1]
3747	188	4865	292	1.0	[-1]
3748	80	3057	292	1.0	[-1]
3750	88	1353	292	1.0	[-1]
3753	118	4377	292	1.0	[-1]
3755	54	3770	292	1.0	[-1]
3756	130	1562	292	1.0	[-1]
3759	119	2539	292	1.0	[-1]
3760	14	1334	292	1.0	[-1]
3760	86	2526	292	1.0	[179]
3762	185	3572	292	1.0	[-1]
3766	141	1776	292	1.0	[-1]
3766	103	3766	292	1.0	[264]
3776	115	473	292	1.0	[-1]
3778	117	4673	292	1.0	[-1]
3783	52	1161	292	1.0	[-1]
3786	54	4564	292	1.0	[-1]
3793	85	530	292	1.0	[-1]
3794	160	2974	292	1.0	[-1]
3801	92	344	292	1.0	[-1]
3802	22	872	292	1.0	[-1]
3803	48	477	292	1.0	[-1]
3804	22	4489	292	1.0	[-1]
3805	189	445	292	1.0	[-1]
3818	52	3557	292	1.0	[-1]
3822	148	762	292	1.0	[-1]
3822	82	3822	292	1.0	[139]
3825	52	197	292	1.0	[-1]
3826	166	490	292	1.0	[-1]
3829	107	1913	292	1.0	[145]
3831	60	4913	292	1.0	[-1]
3832	29	3832	292	1.0	[194]
3836	25	3240	292	1.0	[-1]
3840	182	928	292	1.0	[-1]
3845	23	1613	292	1.0	[-1]
3850	122	2495	292	1.0	[]
3852	82	836	292	1.0	[-1]
3854	44	4405	292	1.0	[-1]
3859	120	445	292	1.0	[-1]
3860	140	4007	292	1.0	[-1]
3862	130	568	292	1.0	[-1]
3873	50	1641	292	1.0	[-1]
3883	183	2953	292	1.0	[-1]
3885	11	3885	292	1.0	[225]
3886	63	367	292	1.0	[-1]
3895	157	3769	292	1.0	[-1]
3901	107	778	292	1.0	[-1]
3906	123	267	292	1.0	[-1]
3908	1	4191	292	1.0	[-1]
3909	78	1734	292	1.0	[-1]
3910	149	492	292	1.0	[-1]
3912	125	1711	292	1.0	[-1]
3916	179	1546	292	1.0	[-1]
3919	3	2843	292	1.0	[-1]
3919	89	4639	292	1.0	[296]
3921	35	2422	292	1.0	[-1]
3922	183	1693	292	1.0	[59]
3925	68	2752	292	1.0	[4]
3928	199	4037	292	1.0	[-1]
3933	77	3540	292	1.0	[-1]
3935	176	3943	292	1.0	[-1]
3941	176	267	292	1.0	[-1]
3946	135	3420	292	1.0	[-1]
3952	41	3182	292	1.0	[-1]
3960	85	3645	292	1.0	[-1]
3961	146	2753	292	1.0	[210]
3977	104	4627	292	1.0	[-1]
3982	187	897	292	1.0	[-1]
3987	18	414	292	1.0	[-1]
3990	122	3709	292	1.0	[-1]
3999	52	2738	292	1.0	[-1]
4001	58	1596	292	1.0	[-1]
4008	190	1496	292	1.0	[-1]
4012	168	3383	292	1.0	[-1]
4017	48	3884	292	1.0	[-1]
4026	46	4563	292	1.0	[274]
4028	131	4694	292	1.0	[-1]
4033	24	4058	292	1.0	[-1]
4034	132	1418	292	1.0	[-1]
4036	38	465	292	1.0	[-1]
4038	111	4774	292	1.0	[-1]
4039	158	4856	292	1.0	[-1]
4044	115	517	292	1.0	[-1]
4054	91	1983	292	1.0	[-1]
4055	28	1104	292	1.0	[-1]
4056	32	4056	292	1.0	[]
4058	29	4058	292	1.0	[124]
4061	91	2247	292	1.0	[-1]
4064	130	4064	292	1.0	[49]
4067	150	3734	292	1.0	[-1]
4074	69	4115	292	1.0	[168]
4075	20	2012	292	1.0	[-1]
4078	53	1133	292	1.0	[-1]
4080	44	652	292	1.0	[-1]
4085	32	373	292	1.0	[-1]
4086	95	2622	292	1.0	[-1]
4087	88	3515	292	1.0	[13]
4089	131	2305	292	1.0	[-1]
4098	78	3473	292	1.0	[-1]
4100	179	4421	292	1.0	[-1]
4105	52	4311	292	1.0	[-1]
4107	145	3667	292	1.0	[-1]
4108	139	4368	292	1.0	[111]
4111	130	3576	292	1.0	[69]
4118	33	429	292	1.0	[-1]
4122	43	3777	292	1.0	[-1]
4125	130	1814	292	1.0	[49]
4126	33	1330	292	1.0	[293]
4126	110	4148	292	1.0	[-1]
4127	180	1773	292	1.0	[-1]
4128	112	4128	292	1.0	[117]
4135	39	1531	292	1.0	[-1]
4141	195	4141	292	1.0	[104]
4152	111	678	292	1.0	[-1]
4153	192	3130	292	1.0	[-1]
4154	147	2237	292	1.0	[-1]
4156	146	445	292	1.0	[-1]
4158	1	1380	292	1.0	[-1]
4159	180	4159	292	1.0	[207]
4161	102	1648	292	1.0	[-1]
4167	118	4392	292	1.0	[-1]
4169	92	3841	292	1.0	[-1]
4171	20	3896	292	1.0	[-1]
4172	53	2495	292	1.0	[-1]
4173	126	4943	292	1.0	[-1]
4176	94	3809	292	1.0	[-1]
4177	94	1940	292	1.0	[-1]
4179	131	332	292	1.0	[-1]
4185	179	1856	292	1.0	[-1]
4187	170	4853	292	1.0	[-1]
4190	122	4305	292	1.0	[-1]
4192	185	1767	292	1.0	[-1]
4193	107	2724	292	1.0	[152]
4193	58	4031	292	1.0	[-1]
4196	131	667	292	1.0	[-1]
4199	154	2278	292	1.0	[-1]
4200	194	310	292	1.0	[-1]
4205	57	712	292	1.0	[-1]
4205	144	2493	292	1.0	[137]
4205	177	4309	292	1.0	[137]
4206	8	4034	292	1.0	[-1]
4212	41	3245	292	1.0	[-1]
4229	178	2463	292	1.0	[-1]
4231	81	2415	292	1.0	[-1]
4236	79	1185	292	1.0	[-1]
4237	126	1336	292	1.0	[-1]
4240	174	2505	292	1.0	[-1]
4241	98	1602	292	1.0	[-1]
4243	103	3137	292	1.0	[-1]
4244	45	1125	292	1.0	[-1]
4248	110	3923	292	1.0	[]
4256	17	3739	292	1.0	[-1]
4258	107	3813	292	1.0	[79]
4262	108	1624	292	1.0	[-1]
4265	92	4783	292	1.0	[284]
4277	104	4155	292	1.0	[-1]
4279	90	3884	292	1.0	[-1]
4283	2	169	292	1.0	[-1]
4284	81	861	292	1.0	[-1]
4285	45	192	292	1.0	[-1]
4291	122	4291	292	1.0	[125]
4292	160	3256	292	1.0	[-1]
4293	29	3399	292	1.0	[-1]
4294	11	1195	292	1.0	[-1]
4296	121	3991	292	1.0	[-1]
4299	95	4460	292	1.0	[-1]
4307	122	1650	292	1.0	[]
4309	144	4205	292	1.0	[137]
4310	166	4637	292	1.0	[-1]
4315	40	3282	292	1.0	[-1]
4324	120	16	292	1.0	[-1]
4327	85	4189	292	1.0	[243]
4332	67	417	292	1.0	[-1]
4339	80	92	292	1.0	[-1]
4342	13	661	292	1.0	[-1]
4344	136	2710	292	1.0	[259]
4345	106	1251	292	1.0	[-1]
4346	157	2746	292	1.0	[-1]
4349	15	1838	292	1.0	[-1]
4353	17	3189	292	1.0	[-1]
4356	109	4492	292	1.0	[-1]
4359	31	2952	292	1.0	[-1]
4360	92	1511	292	1.0	[-1]
4361	109	932	292	1.0	[-1]
4362	160	2586	292	1.0	[-1]
4365	28	639	292	1.0	[-1]
4368	178	4400	292	1.0	[-1]
4370	5	2715	292	1.0	[-1]
4374	146	4512	292	1.0	[-1]
4375	79	3094	292	1.0	[-1]
4379	98	4192	292	1.0	[258]
4384	122	963	292	1.0	[-1]
4388	164	4562	292	1.0	[-1]
4389	128	910	292	1.0	[-1]
4391	32	4690	292	1.0	[-1]
4392	1	3850	292	1.0	[56]
4395	40	4023	292	1.0	[-1]
4397	116	1869	292	1.0	[-1]
4408	8	1609	292	1.0	[-1]
4409	109	702	292	1.0	[-1]
4411	118	160	292	1.0	[-1]
4423	84	1449	292	1.0	[-1]
4426	83	1638	292	1.0	[-1]
4431	140	4981	292	1.0	[-1]
4437	186	3563	292	1.0	[-1]
4438	164	664	292	1.0	[-1]
4439	106	4217	292	1.0	[-1]
4445	50	4718	292	1.0	[-1]
4447	2	1838	292	1.0	[-1]
4452	34	3779	292	1.0	[286]
4459	6	2298	292	1.0	[-1]
4463	29	917	292	1.0	[-1]
4469	148	3438	292	1.0	[-1]
4476	76	1638	292	1.0	[-1]
4482	48	4491	292	1.0	[-1]
4492	115	3568	292	1.0	[-1]
4494	129	1083	292	1.0	[-1]
4498	73	71	292	1.0	[-1]
4499	168	2927	292	1.0	[-1]
4510	3	4262	292	1.0	[-1]
4514	46	2270	292	1.0	[-1]
4516	97	3462	292	1.0	[-1]
4519	68	2722	292	1.0	[-1]
4520	85	441	292	1.0	[-1]
4535	142	362	292	1.0	[-1]
4544	188	1334	292	1.0	[-1]
4545	188	527	292	1.0	[-1]
4547	179	1723	292	1.0	[-1]
4550	55	2566	292	1.0	[-1]
4551	190	3878	292	1.0	[-1]
4552	78	745	292	1.0	[-1]
4555	5	2670	292	1.0	[-1]
4557	41	695	292	1.0	[-1]
4562	173	1024	292	1.0	[-1]
4564	94	2586	292	1.0	[-1]
4567	126	2972	292	1.0	[-1]
4571	140	3311	292	1.0	[-1]
4574	126	98	292	1.0	[-1]
4576	127	4714	292	1.0	[-1]
4578	116	4975	292	1.0	[-1]
4586	108	3017	292	1.0	[-1]
4590	45	912	292	1.0	[-1]
4597	167	3373	292	1.0	[-1]
4607	45	204	292	1.0	[-1]
4609	59	4	292	1.0	[-1]
4610	135	3504	292	1.0	[-1]
4614	48	3005	292	1.0	[-1]
4616	44	555	292	1.0	[-1]
4618	24	4312	292	1.0	[-1]
4621	142	405	292	1.0	[-1]
4625	160	995	292	1.0	[-1]
4628	0	3857	292	1.0	[-1]
4629	92	1303	292	1.0	[-1]
4633	67	2371	292	1.0	[-1]
4637	1	3020	292	1.0	[-1]
4638	175	39	292	1.0	[-1]
4639	195	1068	292	1.0	[-1]
4649	7	2547	292	1.0	[-1]
4650	160	4249	292	1.0	[-1]
4655	63	595	292	1.0	[-1]
4656	50	864	292	1.0	[-1]
4658	167	4500	292	1.0	[-1]
4665	68	1858	292	1.0	[-1]
4666	136	2936	292	1.0	[-1]
4669	131	1654	292	1.0	[-1]
4671	104	3565	292	1.0	[-1]
4678	198	130	292	1.0	[32]
4678	122	4678	292	1.0	[32]
4683	194	3986	292	1.0	[-1]
4688	43	358	292	1.0	[-1]
4691	94	261	292	1.0	[-1]
4695	31	1673	292	1.0	[-1]
4697	156	625	292	1.0	[-1]
4703	119	4294	292	1.0	[-1]
4705	123	316	292	1.0	[]
4705	179	2959	292	1.0	[-1]
4708	32	3225	292	1.0	[-1]
4709	73	3519	292	1.0	[-1]
4716	13	277	292	1.0	[-1]
4720	178	4103	292	1.0	[-1]
4724	32	2554	292	1.0	[-1]
4725	87	2093	292	1.0	[-1]
4729	77	2519	292	1.0	[-1]
4730	180	4382	292	1.0	[-1]
4741	24	3741	292	1.0	[-1]
4744	165	2735	292	1.0	[-1]
4747	164	4079	292	1.0	[-1]
4748	192	4484	292	1.0	[-1]
4751	110	2275	292	1.0	[-1]
4752	3	3272	292	1.0	[-1]
4754	181	546	292	1.0	[-1]
4758	48	2989	292	1.0	[-1]
4762	160	2389	292	1.0	[-1]
4767	124	3084	292	1.0	[-1]
4769	18	4735	292	1.0	[-1]
4778	71	3681	292	1.0	[-1]
4779	165	2018	292	1.0	[-1]
4779	139	4368	292	1.0	[]
4780	88	1822	292	1.0	[73]
4780	126	3328	292	2.0	[219]
4787	172	175	292	1.0	[-1]
4792	194	3975	292	1.0	[-1]
4793	128	2521	292	1.0	[-1]
4795	99	32	292	1.0	[-1]
4797	31	4405	292	1.0	[-1]
4799	152	3451	292	1.0	[-1]
4800	70	4552	292	1.0	[-1]
4801	69	3064	292	1.0	[-1]
4804	30	1714	292	1.0	[-1]
4809	160	4682	292	1.0	[-1]
4810	157	1275	292	1.0	[-1]
4816	108	828	292	1.0	[-1]
4824	91	4689	292	1.0	[-1]
4828	139	1725	292	1.0	[-1]
4831	37	1383	292	1.0	[298]
4831	27	1940	292	1.0	[-1]
4833	77	24	292	1.0	[-1]
4840	32	4642	292	1.0	[-1]
4841	46	3366	292	1.0	[72]
4846	4	4160	292	1.0	[-1]
4848	9	2258	292	1.0	[-1]
4852	60	446	292	1.0	[-1]
4856	43	494	292	1.0	[-1]
4857	162	406	292	1.0	[-1]
4865	72	67	292	1.0	[-1]
4865	176	3129	292	1.0	[18]
4867	144	3144	292	1.0	[223]
4872	6	1977	292	1.0	[-1]
4876	186	4354	292	1.0	[-1]
4877	115	914	292	1.0	[-1]
4882	61	4353	292	1.0	[-1]
4890	170	1156	292	1.0	[-1]
4893	151	4362	292	1.0	[-1]
4894	63	436	292	1.0	[-1]
4898	135	1029	292	1.0	[-1]
4910	164	3330	292	1.0	[-1]
4912	3	4960	292	1.0	[-1]
4913	67	690	292	1.0	[-1]
4915	170	1659	292	1.0	[-1]
4920	74	1684	292	1.0	[-1]
4927	129	3329	292	1.0	[-1]
4939	115	1607	292	1.0	[-1]
4940	24	2668	292	1.0	[-1]
4943	82	3229	292	1.0	[100]
4943	107	3229	292	1.0	[100]
4945	54	2176	292	1.0	[-1]
4949	7	4953	292	1.0	[-1]
4955	25	3518	292	1.0	[-1]
4958	55	740	292	1.0	[-1]
4960	64	4658	292	1.0	[-1]
4966	46	1294	292	1.0	[-1]
4975	57	1618	292	1.0	[-1]
4982	38	2540	292	1.0	[-1]
4990	98	2703	292	1.0	[-1]
4994	45	3861	292	1.0	[-1]
4996	22	311	292	1.0	[-1]
4999	111	3354	292	1.0	[77]
3	60	3362	293	1.0	[176]
3	62	3885	293	1.0	[-1]
3	118	4282	293	1.0	[176]
4	31	4478	293	1.0	[-1]
10	89	19	293	1.0	[-1]
14	157	11	293	1.0	[]
17	63	2676	293	1.0	[-1]
18	141	4369	293	1.0	[-1]
21	32	2114	293	1.0	[-1]
35	124	113	293	1.0	[153]
39	192	464	293	1.0	[-1]
44	74	2992	293	1.0	[-1]
45	1	2744	293	1.0	[-1]
48	160	2112	293	1.0	[-1]
50	126	2452	293	1.0	[229]
52	131	3347	293	1.0	[-1]
54	195	2557	293	1.0	[-1]
55	41	2327	293	1.0	[-1]
58	122	1968	293	1.0	[38]
59	195	697	293	1.0	[-1]
63	49	2827	293	1.0	[-1]
65	129	3952	293	1.0	[-1]
70	6	376	293	1.0	[-1]
74	66	4091	293	1.0	[-1]
75	99	2299	293	1.0	[-1]
76	6	1477	293	1.0	[-1]
78	182	734	293	1.0	[-1]
80	135	4977	293	1.0	[-1]
94	149	94	293	1.0	[78]
94	2	909	293	1.0	[-1]
99	1	99	293	1.0	[]
99	1	600	293	1.0	[140]
99	4	1922	293	1.0	[-1]
102	93	1792	293	1.0	[-1]
111	12	1425	293	1.0	[-1]
112	135	1588	293	1.0	[-1]
113	140	2137	293	1.0	[-1]
118	45	4068	293	1.0	[-1]
119	185	2675	293	1.0	[-1]
120	90	4673	293	1.0	[167]
121	133	1395	293	1.0	[-1]
125	195	125	293	1.0	[235]
133	113	514	293	1.0	[-1]
137	160	2226	293	1.0	[-1]
139	2	3002	293	1.0	[-1]
145	164	320	293	1.0	[-1]
148	80	3251	293	1.0	[-1]
150	62	444	293	1.0	[-1]
153	126	2372	293	1.0	[-1]
154	81	1667	293	1.0	[-1]
154	155	2048	293	1.0	[29]
156	95	1375	293	1.0	[-1]
159	129	1601	293	1.0	[-1]
161	160	2378	293	1.0	[-1]
162	156	61	293	1.0	[-1]
163	132	3490	293	1.0	[-1]
168	34	168	293	1.0	[147]
168	144	2700	293	1.0	[-1]
171	23	3415	293	1.0	[-1]
176	175	1453	293	1.0	[-1]
180	32	1081	293	1.0	[-1]
182	136	884	293	1.0	[-1]
183	63	1748	293	1.0	[-1]
184	169	4429	293	1.0	[-1]
188	128	4254	293	1.0	[-1]
189	118	445	293	1.0	[-1]
196	163	239	293	1.0	[-1]
199	167	1221	293	1.0	[-1]
201	108	3625	293	1.0	[-1]
208	44	4267	293	1.0	[-1]
209	138	2465	293	1.0	[-1]
211	108	570	293	1.0	[-1]
213	76	3027	293	1.0	[-1]
215	58	2464	293	1.0	[-1]
216	32	610	293	1.0	[-1]
218	52	927	293	1.0	[-1]
