1963	54	1048	292	1.0	[-1]
1964	162	841	292	1.0	[-1]
1964	18	1964	292	1.0	[219]
1966	133	3208	292	1.0	[120]
1966	133	3952	292	1.0	[120]
1970	114	115	292	1.0	[11]
1970	114	1970	292	1.0	[11]
1971	169	522	292	1.0	[-1]
1976	29	1976	292	1.0	[110]
1978	7	1634	292	1.0	[-1]
1981	62	4397	292	1.0	[265]
1984	21	4852	292	1.0	[-1]
1986	172	2233	292	1.0	[-1]
1989	83	855	292	1.0	[228]
1993	199	1245	292	1.0	[-1]
1998	62	4676	292	1.0	[]
2000	48	1261	292	1.0	[-1]
2001	75	1428	292	1.0	[-1]
2002	98	2042	292	1.0	[-1]
2003	43	235	292	1.0	[180]
2010	71	738	292	1.0	[323]
2011	12	2011	292	1.0	[357]
2011	142	2011	292	1.0	[42]
2011	98	2848	292	1.0	[-1]
2012	48	2280	292	1.0	[-1]
2020	181	3744	292	1.0	[-1]
2022	185	2123	292	1.0	[-1]
2023	122	814	292	1.0	[-1]
2024	42	2093	292	1.0	[404]
2027	53	3596	292	1.0	[-1]
2030	11	1751	292	1.0	[376]
2032	192	2926	292	1.0	[255]
2033	89	2077	292	1.0	[-1]
2035	42	3027	292	1.0	[-1]
2036	72	4321	292	1.0	[-1]
2045	83	4200	292	2.0	[392]
2048	44	1928	292	1.0	[-1]
2049	66	603	292	1.0	[-1]
2051	102	532	292	1.0	[-1]
2051	68	4827	292	1.0	[10]
2052	11	2513	292	1.0	[-1]
2053	67	2729	292	1.0	[461]
2053	63	4594	292	1.0	[305]
2055	174	2824	292	1.0	[-1]
2060	188	4228	292	1.0	[-1]
2062	144	895	292	1.0	[-1]
2063	109	3337	292	1.0	[-1]
2064	16	1361	292	1.0	[-1]
2066	95	4692	292	1.0	[-1]
2067	83	4900	292	1.0	[-1]
2068	145	3314	292	1.0	[-1]
2071	124	122	292	1.0	[-1]
2072	43	509	292	1.0	[]
2073	172	3292	292	1.0	[-1]
2078	172	2473	292	1.0	[-1]
2079	133	1172	292	1.0	[-1]
2080	3	221	292	1.0	[318]
2082	184	414	292	1.0	[347]
2087	196	801	292	1.0	[153]
2091	67	4441	292	1.0	[130]
2102	189	4635	292	1.0	[358]
2103	155	2118	292	1.0	[-1]
2108	89	3656	292	1.0	[-1]
2110	22	1779	292	1.0	[-1]
2112	70	610	292	1.0	[191]
2116	199	4303	292	1.0	[-1]
2118	160	1027	292	1.0	[-1]
2119	56	489	292	1.0	[-1]
2133	138	2484	292	1.0	[-1]
2139	199	277	292	1.0	[-1]
2150	54	869	292	1.0	[350]
2150	147	4934	292	1.0	[350]
2158	9	4947	292	1.0	[-1]
2166	161	874	292	1.0	[-1]
2170	39	3553	292	1.0	[-1]
2178	141	1258	292	1.0	[304]
2178	70	2178	292	1.0	[304]
2185	153	1279	292	1.0	[-1]
2189	26	3442	292	1.0	[-1]
2190	164	1151	292	1.0	[-1]
2193	141	2825	292	1.0	[-1]
2194	12	243	292	1.0	[-1]
2194	193	2194	292	1.0	[401]
2199	45	904	292	1.0	[-1]
2202	163	369	292	1.0	[-1]
2206	155	4187	292	1.0	[-1]
2208	106	2833	292	1.0	[333]
2210	16	2054	292	1.0	[-1]
2211	161	3695	292	1.0	[-1]
2214	107	1927	292	1.0	[-1]
2215	70	2106	292	1.0	[-1]
2218	138	1947	292	1.0	[-1]
2220	174	1147	292	1.0	[-1]
2230	13	3655	292	1.0	[-1]
2231	37	1339	292	1.0	[-1]
2232	12	4799	292	1.0	[107]
2237	95	3960	292	1.0	[-1]
2241	27	1885	292	1.0	[-1]
2242	157	4199	292	1.0	[-1]
2243	148	2243	292	1.0	[281]
2247	141	4521	292	1.0	[242]
2249	4	2203	292	1.0	[23]
2249	76	2602	292	1.0	[-1]
2249	20	4391	292	1.0	[131]
2255	46	3893	292	1.0	[-1]
2256	90	3574	292	1.0	[-1]
2257	7	1168	292	1.0	[-1]
2257	165	1284	292	2.0	[54]
2257	145	2937	292	1.0	[54]
2258	104	1134	292	1.0	[-1]
2261	30	2265	292	1.0	[445]
2261	173	2768	292	1.0	[103]
2262	102	1436	292	1.0	[57]
2262	102	2262	292	1.0	[57]
2262	103	2981	292	1.0	[-1]
2263	82	2263	292	1.0	[425]
2263	101	2263	292	1.0	[]
2264	163	279	292	1.0	[-1]
2269	162	2148	292	1.0	[-1]
2269	24	2980	292	1.0	[313]
2277	153	2508	292	1.0	[-1]
2279	22	438	292	1.0	[-1]
2279	150	3420	292	2.0	[85]
2281	57	1416	292	1.0	[-1]
2282	76	2706	292	1.0	[-1]
2283	39	3530	292	1.0	[-1]
2290	85	3382	292	1.0	[-1]
2294	55	1251	292	1.0	[-1]
2296	99	3385	292	1.0	[-1]
2297	2	4539	292	1.0	[-1]
2303	97	2303	292	1.0	[302]
2307	193	1091	292	1.0	[]
2307	28	4767	292	1.0	[-1]
2309	114	4855	292	1.0	[-1]
2317	125	1952	292	1.0	[-1]
2327	135	1470	292	1.0	[-1]
2335	127	3372	292	1.0	[]
2335	63	4168	292	1.0	[29]
2336	55	2971	292	1.0	[-1]
2338	12	518	292	1.0	[92]
2338	115	892	292	1.0	[92]
2340	95	3231	292	1.0	[-1]
2349	179	2349	292	1.0	[212]
2349	179	2954	292	1.0	[212]
2351	30	2351	292	1.0	[1]
2353	136	2038	292	1.0	[513]
2357	43	4245	292	1.0	[-1]
2359	106	995	292	1.0	[140]
2362	111	2412	292	1.0	[-1]
2363	63	3466	292	1.0	[-1]
2364	182	781	292	1.0	[474]
2367	121	2367	292	1.0	[27]
2367	2	4564	292	1.0	[301]
2369	185	50	292	1.0	[-1]
2370	67	4360	292	1.0	[-1]
2373	99	2070	292	1.0	[-1]
2382	153	2382	292	1.0	[416]
2385	99	1908	292	1.0	[-1]
2389	25	1623	292	1.0	[-1]
2391	133	3069	292	1.0	[-1]
2397	15	3868	292	1.0	[-1]
2399	163	1072	292	1.0	[]
2399	25	4477	292	1.0	[309]
2401	159	853	292	1.0	[-1]
2405	143	3767	292	1.0	[-1]
2409	72	233	292	1.0	[292]
2409	54	802	292	1.0	[292]
2410	24	3367	292	1.0	[-1]
2412	78	97	292	1.0	[-1]
2416	20	2503	292	1.0	[105]
2418	12	1827	292	1.0	[-1]
2421	80	2732	292	1.0	[355]
2421	58	4068	292	1.0	[-1]
2422	156	527	292	1.0	[-1]
2424	188	659	292	1.0	[-1]
2427	28	11	292	1.0	[-1]
2427	183	3659	292	1.0	[158]
2428	17	47	292	1.0	[-1]
2429	91	3000	292	1.0	[-1]
2430	97	3120	292	1.0	[394]
2433	6	1453	292	1.0	[94]
2433	146	2978	292	1.0	[32]
2436	7	3117	292	1.0	[-1]
2437	34	1575	292	1.0	[213]
2441	29	4827	292	1.0	[-1]
2442	117	4185	292	1.0	[-1]
2447	108	2447	292	1.0	[413]
2447	16	3909	292	1.0	[-1]
2448	161	2402	292	1.0	[-1]
2451	121	3986	292	1.0	[-1]
2452	101	1781	292	1.0	[182]
2452	122	4538	292	1.0	[455]
2455	90	1428	292	1.0	[-1]
2456	105	1203	292	1.0	[48]
2463	51	3591	292	1.0	[-1]
2464	63	2537	292	1.0	[100]
2468	171	2181	292	1.0	[-1]
2470	37	4087	292	1.0	[-1]
2473	113	1560	292	1.0	[-1]
2475	52	450	292	1.0	[]
2475	75	450	292	1.0	[4]
2478	93	3042	292	1.0	[-1]
2479	98	4620	292	1.0	[-1]
2483	3	4420	292	1.0	[-1]
2490	5	1046	292	1.0	[-1]
2491	93	2491	292	1.0	[346]
2494	16	1333	292	1.0	[-1]
2498	28	3446	292	1.0	[-1]
2499	180	2499	292	1.0	[89]
2500	152	2433	292	1.0	[32]
2500	43	3554	292	1.0	[]
2500	133	3554	292	1.0	[282]
2501	125	4157	292	1.0	[-1]
2505	114	258	292	1.0	[78]
2505	49	2095	292	1.0	[295]
2508	189	523	292	1.0	[-1]
2509	97	4889	292	1.0	[-1]
2510	5	1704	292	1.0	[-1]
2514	37	3612	292	2.0	[26]
2515	50	345	292	1.0	[196]
2516	73	4766	292	1.0	[258]
2523	150	381	292	1.0	[]
2523	55	1608	292	1.0	[354]
2524	132	2478	292	1.0	[-1]
2526	147	4521	292	1.0	[242]
2532	100	2532	292	1.0	[433]
2534	191	131	292	1.0	[-1]
2536	174	3333	292	1.0	[-1]
2538	144	4962	292	1.0	[-1]
2542	127	752	292	1.0	[-1]
2546	145	4791	292	1.0	[-1]
2554	115	3093	292	1.0	[-1]
2558	160	406	292	1.0	[-1]
2559	148	1141	292	1.0	[-1]
2572	61	2953	292	1.0	[-1]
2573	23	1763	292	1.0	[]
2576	157	2042	292	1.0	[-1]
2578	64	1766	292	1.0	[]
2579	33	3274	292	1.0	[-1]
2580	54	2409	292	1.0	[292]
2580	52	2580	292	1.0	[19]
2591	167	2623	292	1.0	[-1]
2597	24	646	292	1.0	[-1]
2601	51	3602	292	1.0	[-1]
2602	65	4717	292	1.0	[-1]
2605	192	2926	292	1.0	[255]
2616	136	278	292	1.0	[319]
2616	39	400	292	1.0	[82]
2616	153	400	292	1.0	[]
2616	158	4395	292	1.0	[319]
2619	6	1969	292	1.0	[-1]
2622	161	3276	292	1.0	[-1]
2626	189	4216	292	1.0	[-1]
2632	7	3671	292	1.0	[-1]
2633	25	812	292	1.0	[-1]
2640	47	4998	292	1.0	[-1]
2641	172	2324	292	1.0	[-1]
2642	189	711	292	1.0	[-1]
2642	24	4899	292	1.0	[373]
2643	8	317	292	1.0	[-1]
2644	35	2644	292	1.0	[439]
2645	53	3699	292	1.0	[272]
2645	53	4876	292	1.0	[272]
2650	116	1322	292	1.0	[-1]
2654	33	2654	292	1.0	[]
2654	49	3368	292	1.0	[181]
2654	193	4133	292	1.0	[181]
2655	122	4823	292	1.0	[379]
2658	4	2580	292	1.0	[-1]
2661	139	413	292	1.0	[185]
2661	40	4414	292	1.0	[185]
2664	160	261	292	1.0	[-1]
2665	181	2035	292	1.0	[-1]
2666	50	407	292	1.0	[-1]
2669	29	1586	292	1.0	[-1]
2672	194	4957	292	1.0	[-1]
2673	163	1765	292	1.0	[-1]
2674	78	2674	292	1.0	[]
2674	176	3895	292	1.0	[117]
2675	56	1923	292	1.0	[-1]
2681	0	3682	292	1.0	[165]
2681	110	3682	292	1.0	[165]
2685	146	1016	292	1.0	[-1]
2691	44	1440	292	1.0	[-1]
2692	166	755	292	1.0	[39]
2695	188	2695	292	1.0	[62]
2696	97	873	292	1.0	[113]
2698	64	1677	292	1.0	[-1]
2704	63	1130	292	1.0	[-1]
2704	136	1462	292	1.0	[280]
2706	115	1834	292	1.0	[-1]
2713	51	4205	292	1.0	[-1]
2714	188	4809	292	1.0	[-1]
2716	63	3710	292	1.0	[-1]
2718	5	4683	292	1.0	[-1]
2719	50	4152	292	1.0	[-1]
2720	136	2486	292	1.0	[-1]
2724	65	155	292	1.0	[-1]
2727	39	137	292	1.0	[]
2727	2	532	292	1.0	[-1]
2735	143	2507	292	1.0	[-1]
2738	135	4850	292	1.0	[-1]
2742	194	2742	292	1.0	[174]
2742	165	3821	292	1.0	[-1]
2743	52	4490	292	1.0	[22]
2748	182	1146	292	1.0	[288]
2751	97	4130	292	2.0	[37]
2751	134	4531	292	1.0	[37]
2753	4	3250	292	1.0	[23]
2754	118	2501	292	1.0	[-1]
2755	72	4981	292	1.0	[245]
2762	3	410	292	1.0	[-1]
2764	54	3813	292	1.0	[-1]
2765	108	652	292	1.0	[-1]
2769	15	2769	292	1.0	[236]
2769	96	3274	292	1.0	[-1]
2769	94	4738	292	2.0	[236]
2771	115	4342	292	1.0	[-1]
2774	132	1107	292	1.0	[-1]
2778	108	3667	292	1.0	[-1]
2779	89	4673	292	1.0	[]
2784	32	2415	292	1.0	[]
2788	160	2349	292	1.0	[-1]
2805	154	2468	292	1.0	[-1]
2806	134	315	292	1.0	[-1]
2811	75	4146	292	1.0	[-1]
2812	132	3858	292	1.0	[-1]
2813	116	2056	292	1.0	[-1]
2814	56	3082	292	1.0	[40]
2819	163	1478	292	1.0	[-1]
2820	64	513	292	1.0	[-1]
2824	177	1052	292	1.0	[-1]
2833	64	3195	292	1.0	[]
2837	81	4113	292	1.0	[-1]
2839	198	4071	292	1.0	[306]
2840	137	1690	292	1.0	[-1]
2841	30	801	292	1.0	[-1]
2842	58	744	292	1.0	[-1]
2842	149	2953	292	1.0	[348]
2844	114	2963	292	1.0	[-1]
2845	96	3560	292	1.0	[-1]
2848	37	3837	292	1.0	[251]
2850	156	3524	292	1.0	[-1]
2851	158	4122	292	1.0	[-1]
2852	75	1105	292	1.0	[-1]
2853	72	783	292	1.0	[-1]
2853	60	4397	292	1.0	[173]
2854	81	1934	292	1.0	[-1]
2855	171	4530	292	1.0	[303]
2859	168	697	292	1.0	[]
2859	169	4560	292	2.0	[331]
2862	183	2862	292	1.0	[310]
2862	44	4723	292	1.0	[310]
2863	56	2953	292	1.0	[348]
2865	134	1261	292	1.0	[-1]
2869	19	1420	292	1.0	[-1]
2872	64	4953	292	1.0	[391]
2873	160	1286	292	1.0	[]
2878	49	3500	292	1.0	[305]
2882	127	2286	292	1.0	[-1]
2884	94	4506	292	1.0	[-1]
2901	67	3637	292	1.0	[79]
2905	71	2069	292	1.0	[-1]
2907	192	2075	292	1.0	[-1]
2910	35	4049	292	1.0	[-1]
2917	54	3028	292	1.0	[-1]
2919	70	4242	292	1.0	[-1]
2921	42	3383	292	1.0	[-1]
2925	187	1554	292	1.0	[127]
2925	198	3641	292	1.0	[]
2926	87	2402	292	1.0	[-1]
2928	113	2648	292	1.0	[452]
2931	76	1554	292	1.0	[127]
2932	194	4559	292	1.0	[387]
2936	85	4178	292	1.0	[-1]
2937	145	2257	292	1.0	[54]
2937	7	4834	292	1.0	[-1]
2941	65	3741	292	1.0	[-1]
2948	128	2666	292	1.0	[-1]
2949	40	2874	292	1.0	[-1]
2949	69	3727	292	1.0	[175]
2953	71	1515	292	1.0	[-1]
2955	187	2955	292	1.0	[329]
2956	83	3493	292	1.0	[-1]
2957	152	3204	292	1.0	[-1]
2962	122	2993	292	1.0	[-1]
2963	73	396	292	1.0	[-1]
2966	42	3670	292	1.0	[-1]
2969	131	756	292	1.0	[-1]
2971	85	1559	292	1.0	[-1]
2972	16	1455	292	1.0	[-1]
2972	76	3658	292	1.0	[]
2973	25	4407	292	1.0	[-1]
2978	152	3927	292	1.0	[32]
2980	28	1643	292	1.0	[-1]
2981	42	3886	292	1.0	[-1]
2983	46	2407	292	1.0	[-1]
2985	169	2458	292	1.0	[-1]
2986	137	3390	292	1.0	[-1]
2989	58	133	292	1.0	[36]
2989	33	3293	292	1.0	[-1]
2992	192	367	292	1.0	[-1]
2997	90	3776	292	1.0	[-1]
3009	103	3833	292	1.0	[-1]
3010	24	1606	292	1.0	[-1]
3013	183	2988	292	1.0	[-1]
3018	83	183	292	1.0	[]
3018	169	2451	292	1.0	[189]
3023	12	3884	292	1.0	[-1]
3025	126	4882	292	1.0	[-1]
3026	180	39	292	1.0	[-1]
3029	41	3029	292	1.0	[233]
3033	89	2533	292	1.0	[-1]
3034	154	1829	292	1.0	[-1]
3038	72	1383	292	1.0	[-1]
3039	67	221	292	1.0	[138]
3043	107	1366	292	1.0	[106]
3044	12	2338	292	1.0	[92]
3049	123	46	292	1.0	[-1]
3051	98	4033	292	1.0	[393]
3053	127	1816	292	1.0	[-1]
3054	32	4033	292	1.0	[-1]
3055	130	4212	292	1.0	[-1]
3060	31	4869	292	1.0	[145]
3067	19	3687	292	2.0	[41]
3067	132	3687	292	1.0	[41]
3070	121	3930	292	1.0	[-1]
3075	177	647	292	1.0	[373]
3076	141	2084	292	1.0	[-1]
3077	139	1673	292	1.0	[-1]
3083	25	785	292	1.0	[-1]
3084	31	1196	292	1.0	[-1]
3088	191	4260	292	1.0	[-1]
3090	155	269	292	1.0	[-1]
3092	72	128	292	1.0	[-1]
3094	71	2534	292	1.0	[-1]
3095	126	3703	292	1.0	[-1]
3096	114	4944	292	1.0	[-1]
3097	190	2643	292	1.0	[-1]
3107	86	864	292	1.0	[-1]
3109	154	3366	292	1.0	[-1]
3110	102	3110	292	1.0	[139]
3111	154	2335	292	1.0	[29]
3111	61	4168	292	1.0	[29]
3112	73	4960	292	1.0	[-1]
3114	117	4669	292	1.0	[-1]
3115	82	1196	292	1.0	[-1]
3120	123	590	292	1.0	[394]
3123	108	4557	292	1.0	[70]
3124	115	623	292	1.0	[73]
3124	183	4947	292	1.0	[73]
3130	3	209	292	1.0	[-1]
3134	169	143	292	1.0	[-1]
3137	13	3195	292	1.0	[-1]
3140	164	2454	292	1.0	[178]
3140	199	3468	292	1.0	[178]
3140	68	4827	292	1.0	[]
3145	68	198	292	1.0	[-1]
3146	19	3211	292	1.0	[51]
3148	57	2200	292	1.0	[-1]
3149	173	2538	292	1.0	[-1]
3150	191	1140	292	1.0	[-1]
3152	54	1585	292	1.0	[15]
3152	174	3152	292	1.0	[15]
3152	174	4456	292	1.0	[15]
3156	193	1772	292	1.0	[-1]
3157	77	558	292	1.0	[-1]
3160	147	1355	292	1.0	[-1]
3163	190	2660	292	1.0	[-1]
3163	50	4036	292	1.0	[239]
3163	176	4036	292	1.0	[239]
3167	44	1635	292	1.0	[-1]
3168	19	3443	292	1.0	[-1]
3169	54	3214	292	1.0	[-1]
3172	171	2352	292	1.0	[-1]
3175	137	4901	292	1.0	[-1]
3176	36	1865	292	1.0	[118]
3176	33	4848	292	1.0	[97]
3178	74	3264	292	1.0	[-1]
3179	68	4642	292	1.0	[-1]
3186	19	3146	292	1.0	[51]
3186	27	3968	292	1.0	[51]
3189	109	143	292	1.0	[464]
3189	165	2322	292	1.0	[-1]
3190	113	3764	292	1.0	[-1]
3194	128	2196	292	1.0	[-1]
3197	81	3903	292	1.0	[502]
3204	42	201	292	1.0	[-1]
3205	127	230	292	1.0	[-1]
3206	57	3472	292	1.0	[-1]
3207	104	1337	292	1.0	[-1]
3208	115	3952	292	1.0	[120]
3219	142	2401	292	1.0	[-1]
3222	107	1292	292	1.0	[-1]
3224	189	2247	292	1.0	[-1]
3225	43	1190	292	1.0	[-1]
3230	42	3744	292	1.0	[76]
3231	56	404	292	1.0	[-1]
3238	199	2183	292	1.0	[-1]
3240	22	3719	292	1.0	[517]
3244	83	3517	292	1.0	[-1]
3245	146	3132	292	1.0	[-1]
3246	163	1508	292	1.0	[279]
3251	109	3120	292	1.0	[-1]
3252	34	4025	292	1.0	[7]
3257	158	4649	292	1.0	[87]
3261	154	2335	292	1.0	[29]
3263	97	334	292	1.0	[-1]
3267	141	2696	292	1.0	[113]
3274	114	2938	292	1.0	[-1]
3278	61	3762	292	1.0	[-1]
3282	35	4121	292	1.0	[-1]
3287	119	3972	292	1.0	[-1]
3288	165	98	292	1.0	[-1]
3289	162	1972	292	1.0	[395]
3297	101	1527	292	1.0	[]
3298	18	4372	292	1.0	[-1]
3301	180	1258	292	1.0	[12]
3303	194	3615	292	1.0	[210]
3307	53	4276	292	1.0	[-1]
3309	93	496	292	1.0	[-1]
3317	135	3317	292	1.0	[]
3328	162	3626	292	1.0	[-1]
3329	80	4034	292	1.0	[-1]
3330	167	950	292	1.0	[-1]
3337	118	258	292	1.0	[137]
3338	164	902	292	1.0	[-1]
3340	43	3340	292	1.0	[]
3343	95	941	292	1.0	[-1]
3344	63	1156	292	1.0	[-1]
3344	160	3344	292	1.0	[]
3345	153	700	292	1.0	[-1]
3349	54	2698	292	1.0	[-1]
3355	128	1065	292	1.0	[-1]
3358	32	1116	292	1.0	[-1]
3365	62	4210	292	1.0	[-1]
3367	126	366	292	1.0	[67]
3367	170	2127	292	1.0	[-1]
3368	166	4343	292	1.0	[-1]
3372	10	2634	292	1.0	[-1]
3373	44	610	292	1.0	[159]
3373	129	3699	292	1.0	[]
3385	57	13	292	1.0	[-1]
3391	62	4305	292	2.0	[295]
3392	187	3067	292	1.0	[41]
3393	196	4611	292	1.0	[475]
3396	71	581	292	1.0	[5]
3396	59	756	292	1.0	[-1]
3397	10	1819	292	1.0	[-1]
3401	11	1515	292	1.0	[-1]
3402	152	1037	292	1.0	[-1]
3406	139	3959	292	1.0	[-1]
3411	91	1601	292	1.0	[129]
3413	196	4081	292	1.0	[336]
3415	104	2249	292	1.0	[131]
3417	64	92	292	1.0	[-1]
3418	118	1750	292	1.0	[]
3421	150	32	292	1.0	[-1]
3425	94	2358	292	1.0	[75]
3429	27	4256	292	1.0	[-1]
3430	52	2823	292	1.0	[-1]
3436	57	4432	292	1.0	[134]
3437	184	175	292	1.0	[191]
3439	63	4476	292	1.0	[-1]
3440	8	1856	292	1.0	[0]
3440	152	3440	292	1.0	[0]
3440	124	3888	292	1.0	[-1]
3443	29	4483	292	1.0	[-1]
3449	16	4762	292	1.0	[-1]
3451	41	2334	292	1.0	[119]
3453	85	3128	292	1.0	[-1]
3458	79	4860	292	1.0	[34]
3459	74	4445	292	1.0	[-1]
3460	73	4274	292	1.0	[-1]
3463	82	2067	292	1.0	[-1]
3465	68	2421	292	1.0	[355]
3466	156	2247	292	1.0	[-1]
3467	110	3467	292	1.0	[101]
3468	4	2495	292	1.0	[-1]
3468	160	3140	292	1.0	[]
3470	90	1525	292	1.0	[214]
3477	1	1618	292	1.0	[264]
3478	107	3276	292	1.0	[106]
3479	13	2516	292	1.0	[258]
3479	73	4766	292	1.0	[258]
3481	69	3756	292	1.0	[-1]
3482	112	3640	292	1.0	[]
3482	159	4585	292	1.0	[-1]
3485	26	207	292	1.0	[375]
3485	71	1515	292	2.0	[375]
3486	74	3135	292	1.0	[-1]
3486	145	3969	292	1.0	[149]
3486	15	4435	292	1.0	[149]
3487	107	3984	292	1.0	[-1]
3493	56	2947	292	1.0	[515]
3494	162	1066	292	1.0	[-1]
3496	67	450	292	1.0	[87]
3496	137	450	292	1.0	[]
3499	60	2881	292	1.0	[-1]
3499	184	3499	292	1.0	[427]
3501	9	176	292	1.0	[-1]
3509	172	2548	292	1.0	[-1]
3520	24	1829	292	1.0	[-1]
3521	179	3226	292	1.0	[356]
3528	160	4008	292	1.0	[-1]
3529	187	3041	292	1.0	[-1]
3532	24	3111	292	1.0	[-1]
3542	58	1709	292	1.0	[-1]
3544	9	4225	292	1.0	[-1]
3546	12	3546	292	1.0	[183]
3546	12	4711	292	1.0	[183]
3547	110	2516	292	1.0	[-1]
3549	2	2531	292	1.0	[-1]
3550	56	64	292	1.0	[-1]
3551	137	1894	292	1.0	[-1]
3552	99	1625	292	1.0	[197]
3553	27	3666	292	1.0	[143]
3554	53	2405	292	1.0	[-1]
3555	81	349	292	1.0	[69]
3558	141	874	292	1.0	[293]
3558	190	3258	292	1.0	[-1]
3560	115	2488	292	1.0	[-1]
3561	141	874	292	1.0	[293]
3561	155	3558	292	1.0	[293]
3563	18	4601	292	1.0	[-1]
3567	3	1211	292	1.0	[-1]
3569	123	4306	292	1.0	[46]
3571	119	2825	292	1.0	[-1]
3573	66	530	292	1.0	[]
3574	160	3095	292	1.0	[133]
3574	86	4037	292	1.0	[-1]
3574	78	4083	292	1.0	[465]
3576	107	4350	292	1.0	[]
3576	107	4469	292	1.0	[389]
3579	36	1615	292	1.0	[-1]
3580	170	2444	292	1.0	[-1]
3581	104	1781	292	1.0	[182]
3581	90	3686	292	1.0	[522]
3581	1	4589	292	1.0	[-1]
3585	68	1345	292	1.0	[-1]
3588	132	3183	292	1.0	[-1]
3589	111	4200	292	1.0	[-1]
3591	186	4600	292	1.0	[-1]
3596	197	2413	292	1.0	[-1]
3597	157	517	292	1.0	[223]
3600	166	1086	292	1.0	[-1]
3601	105	2905	292	1.0	[-1]
3603	11	3472	292	1.0	[-1]
3605	12	1282	292	1.0	[-1]
3606	134	1633	292	1.0	[-1]
3607	140	1700	292	1.0	[-1]
3607	43	3607	292	1.0	[238]
3609	179	3096	292	1.0	[-1]
3610	78	4280	292	1.0	[-1]
3612	26	2386	292	1.0	[26]
3612	26	3612	292	1.0	[]
3613	63	3476	292	1.0	[-1]
3615	194	114	292	1.0	[210]
3615	55	3303	292	2.0	[210]
3616	158	1521	292	1.0	[-1]
3620	38	1983	292	1.0	[-1]
3624	9	2368	292	1.0	[58]
3625	184	451	292	1.0	[-1]
3627	63	54	292	1.0	[-1]
3629	36	120	292	1.0	[-1]
3630	91	3886	292	1.0	[-1]
3631	193	4751	292	1.0	[192]
3633	62	1477	292	1.0	[-1]
3640	65	3482	292	1.0	[86]
3645	72	2094	292	1.0	[-1]
3649	24	4912	292	1.0	[268]
3651	194	3519	292	1.0	[-1]
3656	180	1369	292	1.0	[]
3656	99	3016	292	1.0	[-1]
3658	80	2928	292	1.0	[-1]
3659	20	488	292	1.0	[61]
3659	183	535	292	1.0	[158]
3664	109	2177	292	1.0	[100]
3664	63	2464	292	1.0	[100]
3664	147	4196	292	1.0	[399]
3666	66	1441	292	1.0	[-1]
3667	62	4397	292	1.0	[265]
3680	130	547	292	1.0	[-1]
3684	97	2128	292	1.0	[-1]
3685	179	127	292	1.0	[-1]
3692	28	503	292	1.0	[-1]
3694	101	4385	292	1.0	[-1]
3695	109	3659	292	1.0	[-1]
3696	86	2805	292	1.0	[-1]
3698	46	2087	292	1.0	[363]
3698	184	3217	292	1.0	[481]
3698	116	3698	292	1.0	[363]
3698	177	3723	292	1.0	[363]
3699	87	3699	292	1.0	[169]
3700	84	864	292	1.0	[-1]
3701	0	1626	292	1.0	[-1]
3703	133	831	292	1.0	[-1]
3703	3	1662	292	1.0	[167]
3703	37	3703	292	1.0	[215]
3708	29	717	292	1.0	[161]
3708	198	2117	292	1.0	[-1]
3709	71	3751	292	1.0	[177]
3713	113	1565	292	1.0	[]
3717	172	1848	292	1.0	[-1]
3718	188	146	292	1.0	[-1]
3720	118	3315	292	1.0	[-1]
3723	116	849	292	1.0	[363]
3724	123	2162	292	1.0	[-1]
3733	12	2359	292	1.0	[140]
3734	81	1834	292	1.0	[-1]
3736	70	953	292	1.0	[-1]
3736	86	3736	292	1.0	[473]
3737	67	3941	292	1.0	[-1]
3741	118	594	292	1.0	[-1]
3742	17	832	292	1.0	[144]
3744	94	1447	292	1.0	[76]
3744	47	3242	292	1.0	[-1]
3749	198	3641	292	1.0	[148]
3750	86	331	292	1.0	[-1]
3751	73	881	292	1.0	[-1]
3752	86	4880	292	1.0	[-1]
3753	129	4276	292	1.0	[-1]
3755	16	192	292	1.0	[429]
3755	132	4533	292	1.0	[429]
3758	85	3781	292	1.0	[-1]
3763	193	2894	292	1.0	[-1]
3765	197	3717	292	1.0	[-1]
3769	167	2286	292	1.0	[93]
3773	55	3601	292	1.0	[108]
3774	159	517	292	1.0	[223]
3774	88	808	292	1.0	[-1]
3778	116	2811	292	1.0	[-1]
3779	54	267	292	1.0	[-1]
3780	20	4421	292	1.0	[-1]
3782	88	683	292	1.0	[30]
3782	176	3661	292	1.0	[30]
3782	122	3782	292	1.0	[30]
3782	162	4333	292	1.0	[-1]
3785	172	1659	292	1.0	[-1]
3785	158	3785	292	1.0	[476]
3787	133	153	292	1.0	[115]
3787	93	3787	292	1.0	[230]
3788	74	1748	292	1.0	[368]
3789	71	3789	292	1.0	[]
3790	63	2110	292	1.0	[-1]
3791	93	100	292	1.0	[-1]
3791	16	4924	292	1.0	[364]
3792	3	3945	292	1.0	[171]
3793	100	4402	292	1.0	[-1]
3796	90	612	292	1.0	[157]
3796	169	2404	292	1.0	[-1]
3796	158	4552	292	2.0	[157]
3797	37	3072	292	1.0	[-1]
3804	19	3503	292	1.0	[-1]
3806	124	4301	292	1.0	[81]
3808	141	4369	292	1.0	[-1]
3817	113	532	292	1.0	[-1]
3822	8	1614	292	1.0	[324]
3827	53	4169	292	1.0	[-1]
3828	32	3534	292	1.0	[-1]
3829	91	3829	292	1.0	[198]
3831	27	4150	292	1.0	[-1]
3833	3	1675	292	1.0	[21]
