1869	60	4147	292	1.0	[-1]
1870	6	4189	292	1.0	[-1]
1871	15	3358	292	1.0	[]
1871	179	3482	292	1.0	[238]
1871	39	3981	292	1.0	[309]
1875	174	2804	292	1.0	[-1]
1883	125	2917	292	1.0	[317]
1883	25	4388	292	1.0	[-1]
1884	194	3379	292	1.0	[-1]
1886	112	1006	292	1.0	[-1]
1887	93	1437	292	1.0	[-1]
1888	81	4352	292	1.0	[185]
1896	172	3187	292	1.0	[-1]
1899	165	3476	292	1.0	[-1]
1901	36	258	292	1.0	[-1]
1903	46	3589	292	1.0	[-1]
1913	194	3298	292	1.0	[-1]
1915	189	3083	292	1.0	[-1]
1916	191	816	292	1.0	[-1]
1918	63	2759	292	1.0	[]
1918	151	4058	292	1.0	[-1]
1926	12	473	292	1.0	[-1]
1927	27	1412	292	1.0	[-1]
1928	20	539	292	1.0	[-1]
1928	180	3699	292	1.0	[]
1930	10	4915	292	1.0	[-1]
1936	99	1794	292	1.0	[-1]
1937	77	3961	292	1.0	[-1]
1940	67	160	292	1.0	[262]
1940	82	1583	292	1.0	[262]
1944	190	3497	292	1.0	[152]
1946	25	3961	292	1.0	[-1]
1948	43	212	292	1.0	[143]
1949	133	3989	292	1.0	[141]
1952	124	1808	292	1.0	[35]
1953	99	4535	292	1.0	[-1]
1968	80	69	292	1.0	[50]
1968	178	4498	292	1.0	[68]
1970	124	1209	292	1.0	[-1]
1972	127	2805	292	1.0	[-1]
1973	146	3878	292	1.0	[-1]
1974	106	853	292	1.0	[-1]
1976	144	2860	292	1.0	[-1]
1977	128	2451	292	2.0	[199]
1978	136	1978	292	1.0	[351]
1979	63	3053	292	1.0	[-1]
1982	12	3724	292	1.0	[60]
1985	157	2735	292	1.0	[-1]
1986	124	4116	292	1.0	[-1]
1991	101	4125	292	1.0	[-1]
1995	173	792	292	1.0	[-1]
1996	75	556	292	1.0	[-1]
1997	12	1105	292	1.0	[9]
2000	62	3259	292	1.0	[]
2001	87	4278	292	1.0	[-1]
2007	101	1653	292	1.0	[135]
2007	35	2236	292	1.0	[135]
2012	132	3826	292	1.0	[-1]
2015	40	740	292	1.0	[-1]
2017	86	2811	292	1.0	[-1]
2022	173	3515	292	2.0	[308]
2025	199	3662	292	1.0	[-1]
2027	85	4787	292	1.0	[-1]
2028	78	761	292	1.0	[-1]
2030	153	4101	292	1.0	[-1]
2035	44	1420	292	1.0	[252]
2036	135	4407	292	1.0	[-1]
2040	168	2040	292	1.0	[188]
2040	54	4360	292	1.0	[-1]
2041	173	4327	292	1.0	[-1]
2043	50	3436	292	1.0	[-1]
2049	13	2633	292	1.0	[]
2050	53	1008	292	1.0	[41]
2052	85	1669	292	1.0	[125]
2054	98	3449	292	1.0	[-1]
2055	153	2055	292	1.0	[33]
2057	37	964	292	1.0	[]
2057	189	964	292	1.0	[409]
2058	5	2994	292	1.0	[461]
2060	136	2127	292	1.0	[-1]
2062	100	1731	292	1.0	[-1]
2064	152	503	292	1.0	[-1]
2070	124	137	292	1.0	[-1]
2071	66	783	292	1.0	[417]
2072	109	2882	292	1.0	[133]
2073	190	4416	292	1.0	[-1]
2075	149	2402	292	1.0	[-1]
2080	90	557	292	1.0	[391]
2080	49	2002	292	1.0	[319]
2080	147	2080	292	1.0	[391]
2080	51	3772	292	2.0	[168]
2086	67	2086	292	1.0	[410]
2086	26	3721	292	1.0	[244]
2088	47	2064	292	1.0	[-1]
2090	5	1577	292	1.0	[-1]
2091	95	3914	292	1.0	[311]
2091	152	4361	292	1.0	[-1]
2099	99	4458	292	1.0	[126]
2099	122	4458	292	1.0	[126]
2101	187	39	292	1.0	[-1]
2102	62	2202	292	1.0	[-1]
2108	73	4975	292	1.0	[-1]
2110	88	2385	292	1.0	[-1]
2113	117	1179	292	1.0	[249]
2113	166	1179	292	1.0	[249]
2114	190	382	292	1.0	[266]
2114	53	1479	292	1.0	[266]
2114	141	4600	292	1.0	[-1]
2117	153	3436	292	1.0	[-1]
2120	64	882	292	1.0	[-1]
2123	87	2679	292	1.0	[442]
2132	89	3445	292	1.0	[-1]
2133	121	2133	292	1.0	[208]
2138	76	3338	292	1.0	[-1]
2142	186	4542	292	1.0	[-1]
2143	15	2953	292	1.0	[-1]
2144	0	2613	292	1.0	[342]
2148	161	1904	292	1.0	[-1]
2149	53	1089	292	1.0	[-1]
2165	191	4849	292	1.0	[413]
2170	16	3305	292	1.0	[-1]
2173	53	975	292	1.0	[302]
2173	161	4094	292	1.0	[73]
2174	29	1206	292	1.0	[324]
2175	159	641	292	1.0	[363]
2180	169	3920	292	1.0	[-1]
2186	92	279	292	1.0	[-1]
2187	52	702	292	1.0	[258]
2187	177	1930	292	1.0	[-1]
2187	122	3489	292	1.0	[337]
2189	19	2282	292	1.0	[-1]
2194	7	3382	292	1.0	[274]
2197	131	4483	292	1.0	[-1]
2203	127	4422	292	1.0	[-1]
2204	94	1557	292	1.0	[-1]
2209	19	2507	292	1.0	[-1]
2212	17	3591	292	1.0	[-1]
2213	104	3587	292	1.0	[-1]
2215	39	2044	292	1.0	[-1]
2215	122	2215	292	1.0	[3]
2216	107	2833	292	1.0	[-1]
2236	121	870	292	1.0	[-1]
2237	10	1559	292	1.0	[-1]
2239	7	1269	292	1.0	[-1]
2242	115	3831	292	1.0	[-1]
2243	34	4158	292	1.0	[92]
2245	130	458	292	2.0	[326]
2246	64	2755	292	1.0	[297]
2247	121	2573	292	1.0	[-1]
2253	5	2357	292	1.0	[330]
2258	196	1680	292	1.0	[501]
2258	69	3872	292	1.0	[-1]
2259	53	2917	292	1.0	[317]
2259	123	3524	292	1.0	[317]
2260	41	4545	292	1.0	[-1]
2261	4	1839	292	1.0	[-1]
2265	131	4304	292	1.0	[29]
2269	35	602	292	1.0	[-1]
2269	20	3217	292	1.0	[239]
2270	113	822	292	1.0	[-1]
2275	32	1008	292	2.0	[41]
2278	88	2542	292	2.0	[288]
2279	122	2489	292	1.0	[-1]
2281	180	2426	292	1.0	[39]
2289	20	1537	292	1.0	[-1]
2298	173	1374	292	1.0	[]
2298	196	4945	292	1.0	[236]
2300	151	2624	292	1.0	[-1]
2300	120	4474	292	1.0	[263]
2304	122	1602	292	1.0	[-1]
2306	47	3082	292	1.0	[-1]
2307	197	1694	292	2.0	[136]
2307	16	2307	292	1.0	[]
2310	24	3237	292	1.0	[-1]
2316	133	3279	292	1.0	[-1]
2319	86	4437	292	1.0	[]
2321	45	4492	292	1.0	[-1]
2325	26	1544	292	1.0	[372]
2329	164	2329	292	1.0	[122]
2329	89	3939	292	1.0	[-1]
2329	44	4789	292	1.0	[122]
2330	123	2838	292	1.0	[]
2331	105	879	292	1.0	[-1]
2334	77	1337	292	1.0	[-1]
2335	75	1151	292	1.0	[378]
2338	69	2882	292	1.0	[-1]
2341	185	1428	292	1.0	[-1]
2342	180	2192	292	1.0	[375]
2342	8	4822	292	1.0	[281]
2345	7	1912	292	1.0	[24]
2345	104	2345	292	1.0	[]
2345	182	3248	292	1.0	[24]
2346	180	215	292	1.0	[-1]
2347	9	2777	292	1.0	[286]
2354	84	1929	292	1.0	[-1]
2355	194	4934	292	1.0	[-1]
2357	186	2253	292	1.0	[330]
2359	8	742	292	1.0	[-1]
2359	112	4625	292	1.0	[]
2360	156	2274	292	1.0	[-1]
2361	163	4333	292	1.0	[-1]
2363	34	3677	292	1.0	[-1]
2366	91	3911	292	1.0	[-1]
2371	86	2371	292	1.0	[116]
2376	63	3924	292	1.0	[-1]
2380	102	4394	292	1.0	[-1]
2383	134	2143	292	1.0	[]
2386	46	352	292	1.0	[91]
2386	66	352	292	1.0	[91]
2387	125	2050	292	1.0	[-1]
2389	97	3205	292	1.0	[213]
2390	71	1617	292	1.0	[-1]
2391	195	1273	292	1.0	[-1]
2392	4	1997	292	1.0	[-1]
2394	140	2455	292	1.0	[76]
2394	117	2813	292	1.0	[-1]
2397	138	4686	292	1.0	[]
2405	0	1681	292	1.0	[-1]
2406	155	2556	292	1.0	[-1]
2407	7	3250	292	1.0	[-1]
2408	188	1083	292	1.0	[202]
2408	77	1827	292	1.0	[-1]
2411	2	994	292	1.0	[392]
2411	2	3145	292	1.0	[392]
2414	21	553	292	1.0	[-1]
2416	190	976	292	1.0	[-1]
2417	137	1758	292	2.0	[13]
2417	22	2457	292	1.0	[-1]
2419	137	3271	292	1.0	[-1]
2426	32	2426	292	1.0	[220]
2426	180	2426	292	1.0	[39]
2426	54	3400	292	1.0	[220]
2426	31	4304	292	1.0	[-1]
2433	142	1596	292	1.0	[-1]
2433	178	2477	292	2.0	[186]
2435	99	1244	292	1.0	[-1]
2438	198	2438	292	1.0	[341]
2439	123	1878	292	1.0	[-1]
2439	53	4260	292	1.0	[282]
2442	168	1838	292	1.0	[-1]
2443	64	2663	292	1.0	[-1]
2445	39	1783	292	1.0	[-1]
2448	15	2500	292	1.0	[-1]
2448	99	2799	292	1.0	[157]
2450	72	2394	292	1.0	[-1]
2455	101	2455	292	1.0	[76]
2455	160	4754	292	1.0	[-1]
2458	90	3531	292	1.0	[-1]
2462	57	576	292	1.0	[]
2462	35	4834	292	1.0	[-1]
2463	170	3907	292	1.0	[]
2468	119	1804	292	1.0	[-1]
2472	25	3752	292	1.0	[-1]
2474	23	1964	292	1.0	[-1]
2474	76	2105	292	1.0	[394]
2477	48	3876	292	1.0	[-1]
2477	38	4186	292	1.0	[]
2477	152	4186	292	1.0	[186]
2481	26	2923	292	1.0	[-1]
2483	187	3942	292	1.0	[-1]
2485	9	2319	292	1.0	[211]
2491	150	432	292	1.0	[416]
2491	20	906	292	2.0	[416]
2497	184	1125	292	1.0	[-1]
2506	29	3180	292	1.0	[-1]
2510	185	3578	292	1.0	[-1]
2515	182	3699	292	1.0	[-1]
2520	90	123	292	1.0	[-1]
2524	21	2524	292	1.0	[]
2525	79	2934	292	1.0	[-1]
2527	195	3387	292	1.0	[-1]
2529	180	953	292	1.0	[-1]
2531	191	593	292	1.0	[-1]
2532	79	165	292	1.0	[-1]
2534	77	3488	292	1.0	[153]
2534	72	4811	292	1.0	[-1]
2537	58	2412	292	1.0	[-1]
2539	189	2671	292	1.0	[-1]
2540	56	1989	292	1.0	[-1]
2542	70	3065	292	1.0	[-1]
2542	175	4390	292	1.0	[296]
2542	175	4858	292	1.0	[296]
2544	116	3026	292	1.0	[-1]
2545	125	3911	292	1.0	[-1]
2546	82	3325	292	1.0	[-1]
2548	16	1242	292	1.0	[-1]
2553	175	1126	292	1.0	[-1]
2553	192	3892	292	1.0	[164]
2556	187	1497	292	1.0	[-1]
2558	87	4909	292	1.0	[-1]
2564	182	2713	292	1.0	[-1]
2565	103	2109	292	1.0	[-1]
2570	12	1708	292	1.0	[312]
2571	63	3757	292	1.0	[-1]
2573	181	4162	292	1.0	[-1]
2588	109	2588	292	1.0	[]
2590	178	241	292	1.0	[-1]
2591	163	1576	292	1.0	[-1]
2594	17	2277	292	1.0	[-1]
2596	36	3263	292	1.0	[-1]
2599	56	2960	292	1.0	[-1]
2600	109	4420	292	1.0	[161]
2602	3	902	292	1.0	[197]
2605	90	4064	292	1.0	[347]
2605	120	4634	292	1.0	[-1]
2611	36	1211	292	1.0	[384]
2611	84	3536	292	1.0	[-1]
2613	51	243	292	1.0	[-1]
2613	0	2613	292	1.0	[342]
2614	8	2754	292	1.0	[272]
2614	45	4764	292	1.0	[-1]
2618	187	3908	292	1.0	[-1]
2619	54	4868	292	1.0	[167]
2622	26	2438	292	1.0	[341]
2623	58	2623	292	1.0	[196]
2624	179	738	292	1.0	[-1]
2626	11	1695	292	1.0	[-1]
2628	173	3274	292	1.0	[-1]
2633	37	764	292	1.0	[360]
2633	189	1579	292	1.0	[-1]
2636	104	336	292	1.0	[-1]
2637	38	1597	292	1.0	[195]
2637	10	4318	292	1.0	[195]
2638	121	2638	292	1.0	[205]
2638	79	3309	292	1.0	[237]
2638	85	4418	292	1.0	[-1]
2644	144	3515	292	1.0	[-1]
2647	119	2664	292	1.0	[-1]
2648	13	370	292	1.0	[-1]
2648	128	520	292	1.0	[5]
2650	192	3720	292	1.0	[-1]
2652	128	587	292	1.0	[-1]
2654	120	93	292	1.0	[-1]
2660	18	747	292	1.0	[-1]
2661	19	1548	292	1.0	[94]
2661	15	3484	292	1.0	[94]
2662	175	3153	292	1.0	[-1]
2663	131	330	292	1.0	[210]
2663	131	2663	292	1.0	[210]
2663	184	2824	292	1.0	[210]
2670	154	2639	292	1.0	[-1]
2678	78	2678	292	1.0	[207]
2685	121	2685	292	1.0	[]
2685	183	3873	292	1.0	[-1]
2687	184	4602	292	1.0	[-1]
2687	152	4855	292	1.0	[38]
2694	43	3823	292	1.0	[-1]
2697	3	2105	292	1.0	[-1]
2701	49	3768	292	1.0	[-1]
2701	97	3857	292	1.0	[217]
2701	97	3966	292	1.0	[217]
2706	182	3836	292	1.0	[-1]
2708	54	233	292	1.0	[328]
2708	147	1606	292	1.0	[-1]
2709	76	4762	292	1.0	[-1]
2714	54	3978	292	1.0	[-1]
2716	32	14	292	1.0	[291]
2716	133	4730	292	1.0	[291]
2717	91	3176	292	1.0	[198]
2718	150	2827	292	1.0	[-1]
2720	174	4276	292	1.0	[-1]
2723	117	4913	292	1.0	[-1]
2725	140	2432	292	1.0	[178]
2726	83	503	292	1.0	[-1]
2730	118	3822	292	1.0	[-1]
2731	63	3546	292	1.0	[-1]
2732	8	412	292	1.0	[227]
2732	2	3695	292	1.0	[227]
2732	8	3695	292	1.0	[]
2733	119	2500	292	1.0	[204]
2733	187	4525	292	1.0	[-1]
2735	112	1672	292	1.0	[-1]
2736	151	3911	292	1.0	[-1]
2737	143	1566	292	1.0	[-1]
2740	24	302	292	1.0	[-1]
2741	153	2513	292	1.0	[-1]
2742	18	1131	292	1.0	[184]
2743	13	447	292	1.0	[-1]
2748	38	1852	292	1.0	[-1]
2752	1	283	292	1.0	[]
2756	156	137	292	1.0	[-1]
2760	90	882	292	1.0	[389]
2761	160	4469	292	1.0	[-1]
2763	196	2732	292	1.0	[-1]
2763	166	2763	292	1.0	[]
2763	83	3682	292	2.0	[43]
2763	166	4159	292	2.0	[43]
2765	2	267	292	1.0	[-1]
2766	135	3211	292	1.0	[]
2768	24	290	292	1.0	[282]
2768	24	2439	292	1.0	[282]
2770	83	1236	292	1.0	[-1]
2774	59	412	292	1.0	[159]
2783	167	4194	292	1.0	[-1]
2787	144	90	292	1.0	[332]
2787	174	90	292	1.0	[]
2789	113	1997	292	1.0	[-1]
2791	11	3311	292	1.0	[-1]
2792	24	2847	292	1.0	[2]
2792	169	3892	292	2.0	[2]
2793	83	485	292	1.0	[-1]
2794	193	319	292	1.0	[57]
2794	90	1428	292	1.0	[-1]
2795	141	4585	292	1.0	[-1]
2797	99	4376	292	1.0	[-1]
2798	17	660	292	1.0	[88]
2798	131	2798	292	1.0	[]
2798	46	4445	292	1.0	[-1]
2799	99	3661	292	1.0	[157]
2800	100	3187	292	1.0	[-1]
2801	26	1708	292	1.0	[312]
2802	19	3616	292	1.0	[-1]
2803	69	707	292	1.0	[-1]
2808	199	3461	292	1.0	[181]
2809	125	3494	292	1.0	[]
2810	172	224	292	1.0	[-1]
2811	192	110	292	1.0	[-1]
2812	30	633	292	1.0	[-1]
2813	104	3105	292	1.0	[-1]
2814	178	2431	292	1.0	[-1]
2817	49	1180	292	1.0	[-1]
2822	104	2822	292	1.0	[]
2824	81	2000	292	1.0	[-1]
2826	73	124	292	1.0	[23]
2828	157	1961	292	1.0	[160]
2833	52	1977	292	1.0	[-1]
2835	100	1529	292	1.0	[316]
2838	185	4524	292	1.0	[-1]
2840	32	4295	292	1.0	[-1]
2843	104	2990	292	1.0	[-1]
2847	172	2310	292	1.0	[18]
2849	43	3261	292	1.0	[109]
2852	16	4659	292	1.0	[-1]
2856	179	840	292	1.0	[-1]
2859	70	598	292	1.0	[-1]
2861	152	277	292	1.0	[-1]
2864	40	4553	292	1.0	[-1]
2865	117	2865	292	1.0	[496]
2867	17	2033	292	1.0	[119]
2867	143	2433	292	1.0	[-1]
2867	17	3175	292	1.0	[119]
2868	143	1442	292	1.0	[-1]
2873	183	3166	292	1.0	[194]
2873	183	3342	292	1.0	[194]
2874	35	1871	292	1.0	[238]
2875	102	80	292	1.0	[212]
2875	32	3549	292	1.0	[55]
2878	57	3837	292	1.0	[-1]
2880	2	923	292	1.0	[14]
2882	6	4063	292	1.0	[-1]
2886	24	2061	292	1.0	[-1]
2887	61	4191	292	1.0	[-1]
2888	34	2902	292	1.0	[-1]
2889	135	279	292	1.0	[]
2891	109	19	292	1.0	[-1]
2891	86	4383	292	1.0	[]
2900	107	2788	292	1.0	[-1]
2904	193	1391	292	1.0	[-1]
2906	190	1554	292	1.0	[-1]
2910	180	2910	292	1.0	[111]
2912	36	3358	292	1.0	[-1]
2919	58	2919	292	1.0	[226]
2920	112	2479	292	1.0	[-1]
2921	108	486	292	1.0	[89]
2921	80	3125	292	1.0	[-1]
2924	116	3187	292	1.0	[-1]
2926	191	19	292	1.0	[395]
2930	14	797	292	1.0	[-1]
2930	62	1210	292	1.0	[391]
2933	9	406	292	1.0	[-1]
2933	175	4123	292	3.0	[325]
2938	118	1527	292	1.0	[]
2939	129	2748	292	1.0	[-1]
2941	112	987	292	1.0	[-1]
2942	14	3770	292	1.0	[-1]
2943	33	2481	292	1.0	[-1]
2945	105	434	292	1.0	[305]
2947	194	4097	292	1.0	[-1]
2949	124	2035	292	1.0	[-1]
2952	183	2671	292	1.0	[-1]
2954	152	779	292	1.0	[36]
2954	42	4618	292	1.0	[36]
2955	132	4586	292	1.0	[349]
2956	161	3343	292	1.0	[-1]
2958	167	2958	292	1.0	[264]
2958	136	3145	292	1.0	[-1]
2963	48	2670	292	1.0	[-1]
2964	179	844	292	1.0	[-1]
2965	123	1131	292	1.0	[-1]
2968	193	2341	292	1.0	[]
2970	101	2970	292	1.0	[298]
2972	15	2235	292	1.0	[-1]
2973	49	552	292	1.0	[-1]
2974	28	3702	292	1.0	[-1]
2975	34	4180	292	1.0	[-1]
2976	89	4573	292	1.0	[-1]
2978	130	1148	292	1.0	[350]
2979	195	54	292	1.0	[150]
2980	79	2638	292	1.0	[]
2984	76	1996	292	1.0	[-1]
2985	63	1558	292	1.0	[224]
2985	63	1682	292	1.0	[]
2986	198	1174	292	1.0	[-1]
2990	8	280	292	1.0	[-1]
2995	139	1029	292	1.0	[-1]
2999	64	1177	292	1.0	[-1]
3004	187	542	292	1.0	[-1]
3006	117	4688	292	1.0	[-1]
3008	74	2524	292	1.0	[-1]
3009	194	1405	292	1.0	[-1]
3010	138	4714	292	1.0	[-1]
3012	10	4332	292	1.0	[-1]
3014	85	3361	292	1.0	[307]
3016	42	4711	292	1.0	[-1]
3021	11	3711	292	1.0	[-1]
3023	40	1057	292	1.0	[285]
3028	64	3028	292	1.0	[215]
3028	185	3309	292	1.0	[215]
3034	116	1285	292	1.0	[-1]
3034	165	3092	292	1.0	[0]
3036	108	2034	292	1.0	[-1]
3036	148	2136	292	1.0	[314]
3037	38	3211	292	1.0	[-1]
3040	175	1461	292	1.0	[-1]
3044	159	3044	292	1.0	[209]
3044	132	3236	292	1.0	[209]
3046	149	3046	292	1.0	[269]
3047	143	3859	292	1.0	[189]
3047	21	4952	292	1.0	[189]
3052	61	1763	292	1.0	[340]
3052	45	3803	292	1.0	[-1]
3053	116	644	292	1.0	[-1]
3061	140	2281	292	1.0	[-1]
3062	9	1621	292	1.0	[-1]
3065	117	3036	292	1.0	[314]
3065	117	3065	292	1.0	[314]
3065	87	4166	292	1.0	[-1]
3066	48	2347	292	1.0	[]
3066	119	4152	292	1.0	[-1]
3067	89	3399	292	1.0	[-1]
3070	19	4324	292	1.0	[-1]
3072	106	1766	292	1.0	[-1]
3075	199	3075	292	1.0	[453]
3076	65	1382	292	1.0	[-1]
3077	41	4049	292	1.0	[-1]
3078	80	2955	292	1.0	[-1]
3079	29	1451	292	1.0	[-1]
3082	159	3395	292	1.0	[-1]
3083	136	3864	292	1.0	[158]
3086	194	2397	292	1.0	[-1]
3087	177	1133	292	1.0	[-1]
3089	67	1784	292	1.0	[-1]
3091	152	1378	292	1.0	[-1]
3096	71	2298	292	1.0	[-1]
3099	88	3404	292	1.0	[-1]
3100	193	4845	292	1.0	[-1]
3102	168	2014	292	1.0	[-1]
3102	149	3386	292	1.0	[304]
3102	99	4293	292	1.0	[304]
3104	96	312	292	1.0	[-1]
3105	46	4045	292	1.0	[-1]
3106	56	3609	292	1.0	[353]
3113	60	2921	292	1.0	[115]
3114	47	1172	292	1.0	[-1]
3118	70	2361	292	1.0	[-1]
3118	170	4468	292	1.0	[90]
3119	18	1484	292	1.0	[]
3123	65	4192	292	1.0	[-1]
3126	51	2590	292	1.0	[15]
3127	124	3661	292	1.0	[-1]
3129	10	1037	292	1.0	[-1]
3136	107	3136	292	1.0	[]
3140	188	3140	292	1.0	[75]
3140	34	4689	292	1.0	[-1]
3141	129	4126	292	1.0	[-1]
3145	196	3136	292	1.0	[106]
3149	162	3652	292	1.0	[-1]
3154	47	1370	292	1.0	[-1]
3158	24	33	292	1.0	[-1]
3164	21	3282	292	1.0	[-1]
3171	62	1173	292	1.0	[-1]
3173	160	2793	292	1.0	[-1]
3176	197	2847	292	1.0	[-1]
3179	178	3191	292	1.0	[-1]
3182	82	4123	292	1.0	[325]
3192	189	2288	292	1.0	[-1]
3197	114	456	292	1.0	[-1]
3197	48	1764	292	1.0	[345]
3198	144	4517	292	1.0	[397]
3201	162	1010	292	1.0	[37]
3201	141	2763	292	1.0	[-1]
3204	132	1651	292	1.0	[-1]
3215	170	4859	292	1.0	[-1]
3216	115	3279	292	1.0	[-1]
3219	179	0	292	1.0	[-1]
3225	187	653	292	1.0	[-1]
3228	7	2087	292	1.0	[-1]
3229	149	4002	292	1.0	[269]
3235	164	3977	292	1.0	[-1]
3236	11	3695	292	1.0	[-1]
3240	130	482	292	1.0	[-1]
3242	80	2652	292	1.0	[-1]
3243	22	41	292	1.0	[-1]
3245	176	3245	292	1.0	[8]
3247	66	4134	292	2.0	[59]
3248	182	610	292	1.0	[-1]
3249	141	3064	292	1.0	[-1]
3253	85	3663	292	1.0	[367]
3254	106	2720	292	1.0	[-1]
3257	180	575	292	1.0	[-1]
3258	107	3505	292	1.0	[-1]
3261	91	684	292	1.0	[-1]
3261	134	3998	292	2.0	[323]
3263	170	3467	292	1.0	[-1]
3265	163	3152	292	1.0	[-1]
3266	116	2187	292	1.0	[337]
3266	182	3248	292	1.0	[24]
3269	16	1116	292	1.0	[-1]
3271	188	2943	292	1.0	[]
3272	95	2861	292	1.0	[-1]
3275	14	829	292	2.0	[421]
3277	22	2054	292	1.0	[21]
3278	146	784	292	1.0	[-1]
3282	157	4664	292	1.0	[-1]
3285	151	2430	292	1.0	[]
3285	173	2430	292	1.0	[149]
3285	158	3310	292	1.0	[166]
3290	44	4069	292	1.0	[-1]
3296	66	3085	292	1.0	[-1]
3302	73	4022	292	1.0	[-1]
3303	0	660	292	1.0	[-1]
3304	146	1620	292	1.0	[34]
3305	66	3710	292	1.0	[321]
3305	69	4727	292	1.0	[-1]
3310	53	3285	292	1.0	[166]
3312	134	2210	292	1.0	[-1]
3313	118	2235	292	1.0	[213]
3315	72	4640	292	1.0	[-1]
3318	84	2613	292	1.0	[42]
3319	199	4125	292	1.0	[-1]
3324	4	1090	292	1.0	[-1]
3324	72	3123	292	1.0	[]
3329	74	4268	292	1.0	[223]
3330	11	38	292	1.0	[-1]
3330	65	2794	292	1.0	[57]
3330	66	4170	292	1.0	[]
3337	39	3743	292	1.0	[-1]
3340	135	78	292	1.0	[-1]
3341	23	1665	292	1.0	[51]
3341	128	1665	292	1.0	[51]
3345	100	3211	292	1.0	[344]
3347	89	4757	292	1.0	[108]
3353	176	1809	292	1.0	[-1]
3354	60	1630	292	1.0	[-1]
3356	166	1557	292	1.0	[-1]
3359	12	4601	292	1.0	[137]
3360	163	2483	292	1.0	[-1]
3360	115	3360	292	1.0	[174]
3362	137	4496	292	1.0	[-1]
3367	121	249	292	1.0	[-1]
3368	70	1120	292	1.0	[-1]
3369	138	4603	292	1.0	[-1]
3372	33	4581	292	1.0	[-1]
3373	123	997	292	1.0	[-1]
3375	101	4402	292	1.0	[-1]
3377	187	2965	292	1.0	[-1]
3380	15	2111	292	1.0	[-1]
3382	68	748	292	1.0	[274]
3382	66	2541	292	1.0	[-1]
3388	174	744	292	1.0	[-1]
3390	161	1540	292	1.0	[-1]
3394	13	3394	292	1.0	[483]
3395	4	3995	292	1.0	[-1]
3399	17	1148	292	1.0	[-1]
3400	164	942	292	1.0	[-1]
3403	176	4073	292	1.0	[203]
3404	154	3680	292	1.0	[-1]
3407	61	3407	292	1.0	[]
3409	159	663	292	1.0	[-1]
3415	188	741	292	1.0	[-1]
3417	17	3549	292	1.0	[151]
3420	163	198	292	1.0	[-1]
3421	196	1746	292	1.0	[142]
3423	167	3896	292	1.0	[-1]
3424	80	555	292	1.0	[-1]
3427	67	4994	292	1.0	[-1]
3428	98	4200	292	1.0	[-1]
3432	161	3623	292	1.0	[-1]
3439	69	4463	292	1.0	[-1]
3440	120	4746	292	1.0	[-1]
3441	5	2971	292	1.0	[242]
3443	133	3221	292	1.0	[-1]
3445	66	2445	292	1.0	[-1]
3447	181	2662	292	1.0	[-1]
3448	186	846	292	1.0	[-1]
3450	49	716	292	1.0	[-1]
3452	198	4346	292	1.0	[-1]
3454	123	4182	292	1.0	[-1]
3455	57	732	292	1.0	[-1]
3460	22	159	292	1.0	[7]
3460	22	1445	292	1.0	[7]
3461	22	2030	292	1.0	[-1]
3461	193	2594	292	1.0	[]
3468	54	1565	292	1.0	[-1]
3470	108	2936	292	1.0	[-1]
3470	44	3900	292	1.0	[37]
3471	58	4655	292	1.0	[-1]
3479	60	1333	292	1.0	[132]
3479	122	4803	292	1.0	[-1]
3481	107	3631	292	1.0	[-1]
3482	6	2177	292	1.0	[-1]
3483	65	1116	292	1.0	[-1]
3484	35	647	292	1.0	[230]
3484	35	3484	292	1.0	[230]
3485	43	1566	292	1.0	[109]
3490	107	3423	292	1.0	[-1]
3491	175	466	292	1.0	[-1]
3492	24	4248	292	1.0	[-1]
3494	51	3447	292	1.0	[-1]
3495	195	3714	292	1.0	[-1]
3501	183	2177	292	1.0	[-1]
3503	178	3706	292	1.0	[-1]
3512	128	4382	292	1.0	[255]
3512	130	4382	292	1.0	[255]
3516	87	1724	292	1.0	[-1]
3520	123	2572	292	1.0	[206]
3520	52	4533	292	1.0	[-1]
3522	186	2430	292	2.0	[330]
3523	70	724	292	1.0	[-1]
3525	103	4913	292	1.0	[-1]
3528	77	4577	292	1.0	[-1]
3529	108	4352	292	1.0	[-1]
3534	113	2509	292	1.0	[-1]
3535	195	1111	292	1.0	[150]
3539	39	168	292	1.0	[339]
3539	39	362	292	1.0	[339]
3540	16	1546	292	1.0	[-1]
3543	87	2957	292	1.0	[-1]
3549	17	3417	292	1.0	[]
3552	50	4980	292	1.0	[-1]
3557	165	2102	292	1.0	[-1]
3560	22	4848	292	1.0	[-1]
3561	170	788	292	1.0	[-1]
3563	162	4424	292	1.0	[-1]
3566	79	3071	292	1.0	[-1]
3572	193	26	292	1.0	[-1]
3574	31	1809	292	1.0	[170]
3575	96	982	292	1.0	[-1]
3579	101	1783	292	1.0	[-1]
3586	41	4067	292	1.0	[369]
3586	179	4628	292	1.0	[-1]
3586	182	4912	292	1.0	[369]
3595	180	1217	292	1.0	[-1]
3596	3	3596	292	1.0	[164]
3599	191	2242	292	1.0	[-1]
3601	156	503	292	1.0	[371]
3601	176	2726	292	1.0	[203]
3603	187	4221	292	1.0	[-1]
3604	118	2884	292	1.0	[455]
3611	84	3744	292	1.0	[-1]
3612	157	4586	292	1.0	[-1]
3614	164	327	292	1.0	[292]
