2634	158	2940	328	1.0	[-1]
2640	171	1019	328	1.0	[264]
2641	28	11	328	1.0	[-1]
2642	39	4373	328	1.0	[-1]
2643	33	2196	328	1.0	[-1]
2647	153	3667	328	1.0	[-1]
2652	68	1249	328	1.0	[-1]
2654	173	1748	328	1.0	[-1]
2655	46	3950	328	1.0	[-1]
2659	30	2500	328	1.0	[-1]
2663	18	462	328	1.0	[-1]
2664	199	381	328	1.0	[-1]
2672	163	3593	328	1.0	[-1]
2675	54	800	328	1.0	[-1]
2678	115	1568	328	1.0	[-1]
2683	143	408	328	1.0	[-1]
2686	91	4412	328	1.0	[-1]
2689	90	3160	328	1.0	[-1]
2693	199	4849	328	1.0	[-1]
2696	110	2358	328	1.0	[-1]
2697	142	4003	328	1.0	[-1]
2707	173	22	328	1.0	[-1]
2707	78	2707	328	1.0	[260]
2709	39	4478	328	1.0	[-1]
2712	98	834	328	1.0	[-1]
2714	73	254	328	1.0	[-1]
2719	172	3717	328	1.0	[-1]
2721	93	4095	328	1.0	[-1]
2726	184	63	328	1.0	[174]
2729	114	1346	328	1.0	[-1]
2740	81	4012	328	1.0	[-1]
2741	173	3158	328	1.0	[-1]
2746	29	3810	328	1.0	[-1]
2749	136	3461	328	1.0	[-1]
2757	25	3714	328	1.0	[-1]
2759	6	4338	328	1.0	[-1]
2761	14	3643	328	1.0	[270]
2763	40	2518	328	1.0	[-1]
2773	149	4013	328	1.0	[-1]
2781	26	3126	328	1.0	[-1]
2785	143	1770	328	1.0	[-1]
2788	93	4640	328	1.0	[81]
2789	134	511	328	1.0	[-1]
2791	140	221	328	1.0	[-1]
2795	107	2363	328	1.0	[-1]
2796	175	82	328	1.0	[-1]
2797	184	2855	328	1.0	[-1]
2806	180	38	328	1.0	[-1]
2807	198	16	328	1.0	[-1]
2811	118	1963	328	1.0	[-1]
2814	189	3053	328	1.0	[-1]
2817	71	1993	328	1.0	[-1]
2820	35	2641	328	1.0	[-1]
2823	113	1707	328	1.0	[-1]
2834	116	1190	328	1.0	[139]
2834	196	4054	328	1.0	[-1]
2835	83	911	328	1.0	[-1]
2846	97	680	328	1.0	[-1]
2853	96	1040	328	1.0	[281]
2861	95	1892	328	1.0	[-1]
2863	128	3408	328	1.0	[-1]
2870	199	2895	328	1.0	[-1]
2874	135	1104	328	1.0	[-1]
2880	149	1000	328	1.0	[]
2880	103	3304	328	1.0	[-1]
2885	63	1785	328	1.0	[12]
2888	37	3343	328	1.0	[-1]
2892	185	3185	328	1.0	[-1]
2893	177	1628	328	1.0	[-1]
2906	71	100	328	1.0	[-1]
2908	103	2124	328	1.0	[-1]
2909	179	1942	328	1.0	[-1]
2916	177	3325	328	1.0	[-1]
2921	150	1961	328	1.0	[-1]
2930	88	2855	328	1.0	[-1]
2932	45	638	328	1.0	[73]
2932	66	4333	328	1.0	[73]
2932	198	4726	328	1.0	[-1]
2948	79	2879	328	1.0	[-1]
2953	25	364	328	1.0	[-1]
2957	110	2620	328	1.0	[-1]
2961	167	2723	328	1.0	[-1]
2965	83	2493	328	1.0	[-1]
2967	143	2967	328	1.0	[288]
2968	74	3318	328	1.0	[-1]
2972	153	3269	328	1.0	[-1]
2974	39	1281	328	1.0	[-1]
2974	41	2974	328	1.0	[274]
2981	0	3669	328	2.0	[187]
2982	88	1059	328	1.0	[-1]
2989	14	1572	328	1.0	[-1]
3003	84	355	328	1.0	[-1]
3004	109	978	328	1.0	[-1]
3009	39	4293	328	1.0	[-1]
3015	14	3785	328	1.0	[]
3021	107	2543	328	1.0	[-1]
3023	164	377	328	1.0	[233]
3026	123	2464	328	1.0	[-1]
3031	62	257	328	1.0	[-1]
3032	32	3947	328	1.0	[-1]
3035	158	1577	328	1.0	[-1]
3038	90	386	328	1.0	[263]
3038	90	3038	328	1.0	[263]
3039	21	2940	328	1.0	[-1]
3040	187	4847	328	1.0	[-1]
3041	138	427	328	1.0	[-1]
3052	4	2652	328	1.0	[]
3062	117	3784	328	1.0	[-1]
3066	85	1143	328	1.0	[-1]
3066	86	3399	328	1.0	[117]
3068	143	2343	328	1.0	[-1]
3071	10	4222	328	1.0	[-1]
3080	120	3896	328	1.0	[-1]
3090	5	2652	328	1.0	[-1]
3092	156	2907	328	1.0	[-1]
3105	63	1546	328	1.0	[-1]
3107	163	3107	328	1.0	[200]
3107	146	4272	328	1.0	[-1]
3110	115	4156	328	1.0	[-1]
3112	131	3112	328	1.0	[265]
3117	20	1858	328	1.0	[-1]
3119	48	2457	328	1.0	[26]
3122	72	1091	328	1.0	[-1]
3129	8	1281	328	1.0	[194]
3131	80	2135	328	1.0	[-1]
3138	127	262	328	1.0	[-1]
3146	58	3004	328	1.0	[-1]
3151	88	2984	328	1.0	[-1]
3155	95	849	328	1.0	[-1]
3157	1	3157	328	1.0	[142]
3160	43	2602	328	1.0	[-1]
3161	41	2870	328	1.0	[-1]
3164	20	3164	328	1.0	[199]
3164	173	4673	328	1.0	[-1]
3171	155	2371	328	1.0	[-1]
3174	57	3932	328	1.0	[-1]
3178	150	4542	328	1.0	[-1]
3179	44	4380	328	1.0	[-1]
3181	106	4718	328	1.0	[-1]
3182	165	4770	328	1.0	[-1]
3184	138	4224	328	1.0	[74]
3186	85	2047	328	1.0	[-1]
3191	11	2116	328	1.0	[-1]
3192	105	4732	328	1.0	[-1]
3204	11	471	328	1.0	[-1]
3204	189	3593	328	1.0	[212]
3208	67	890	328	1.0	[-1]
3212	42	3147	328	1.0	[-1]
3219	28	4425	328	1.0	[70]
3222	159	3287	328	1.0	[-1]
3223	28	3178	328	1.0	[-1]
3224	92	2071	328	1.0	[-1]
3225	81	4279	328	1.0	[169]
3226	149	4909	328	1.0	[-1]
3229	162	3907	328	1.0	[-1]
3231	131	4743	328	1.0	[-1]
3233	101	2895	328	1.0	[-1]
3240	25	3322	328	1.0	[-1]
3242	9	1565	328	1.0	[-1]
3243	180	30	328	1.0	[-1]
3253	116	3261	328	3.0	[44]
3257	119	2141	328	1.0	[-1]
3259	189	819	328	1.0	[-1]
3263	121	3612	328	1.0	[-1]
3264	114	4088	328	1.0	[-1]
3266	26	4239	328	1.0	[-1]
3269	42	6	328	1.0	[-1]
3271	53	1844	328	1.0	[-1]
3274	71	3859	328	1.0	[-1]
3277	187	87	328	1.0	[-1]
3281	31	3047	328	1.0	[-1]
3283	195	1468	328	1.0	[-1]
3285	104	1262	328	1.0	[-1]
3289	2	3575	328	1.0	[-1]
3290	12	4978	328	1.0	[-1]
3292	160	3568	328	1.0	[155]
3298	185	2593	328	1.0	[-1]
3299	153	1328	328	1.0	[-1]
3303	12	3074	328	1.0	[-1]
3305	146	3159	328	1.0	[-1]
3306	180	4302	328	1.0	[-1]
3307	141	4877	328	1.0	[-1]
3309	9	598	328	1.0	[-1]
3314	147	820	328	1.0	[-1]
3315	7	1313	328	1.0	[-1]
3319	15	2311	328	1.0	[-1]
3328	107	1961	328	1.0	[-1]
3333	140	1586	328	1.0	[19]
3333	92	2426	328	1.0	[19]
3336	156	699	328	1.0	[-1]
3336	127	3336	328	1.0	[191]
3340	187	4653	328	1.0	[-1]
3341	190	3374	328	1.0	[-1]
3343	128	1911	328	1.0	[-1]
3346	127	2286	328	1.0	[-1]
3347	116	4053	328	1.0	[-1]
3349	135	2050	328	1.0	[-1]
3351	82	551	328	1.0	[-1]
3358	41	4398	328	1.0	[-1]
3361	157	1234	328	1.0	[76]
3363	133	4422	328	1.0	[-1]
3365	38	3384	328	1.0	[-1]
3366	4	593	328	1.0	[-1]
3375	78	2570	328	1.0	[-1]
3378	22	1187	328	1.0	[-1]
3379	123	3294	328	1.0	[-1]
3380	54	3508	328	1.0	[-1]
3383	161	1067	328	1.0	[-1]
3383	0	2992	328	1.0	[59]
3385	136	3071	328	1.0	[-1]
3387	189	100	328	1.0	[-1]
3391	71	368	328	1.0	[-1]
3396	45	766	328	1.0	[-1]
3397	64	379	328	1.0	[-1]
3401	157	323	328	1.0	[-1]
3405	93	4144	328	1.0	[-1]
3406	171	4332	328	1.0	[-1]
3407	147	3621	328	1.0	[-1]
3411	198	1052	328	1.0	[]
3412	165	1074	328	1.0	[-1]
3416	198	4655	328	1.0	[-1]
3423	182	233	328	1.0	[-1]
3428	41	532	328	1.0	[-1]
3430	43	229	328	1.0	[-1]
3432	106	4453	328	1.0	[99]
3432	37	4578	328	1.0	[99]
3433	198	1506	328	1.0	[-1]
3436	168	1839	328	1.0	[-1]
3438	53	2679	328	1.0	[-1]
3439	102	4153	328	1.0	[-1]
3451	64	1062	328	1.0	[151]
3452	30	921	328	1.0	[-1]
3453	170	3266	328	1.0	[-1]
3457	27	1736	328	1.0	[-1]
3463	17	3161	328	1.0	[-1]
3464	73	246	328	1.0	[-1]
3466	176	3694	328	1.0	[-1]
3467	27	3467	328	1.0	[41]
3467	176	4352	328	1.0	[-1]
3473	129	2481	328	1.0	[-1]
3480	189	4106	328	1.0	[-1]
3482	16	515	328	1.0	[-1]
3486	181	1744	328	1.0	[-1]
3488	56	80	328	1.0	[-1]
3500	29	2052	328	1.0	[-1]
3505	137	3505	328	1.0	[195]
3507	80	2256	328	1.0	[-1]
3512	184	2861	328	1.0	[126]
3513	34	983	328	1.0	[-1]
3515	34	1693	328	1.0	[-1]
3516	140	4460	328	1.0	[-1]
3523	77	3692	328	1.0	[-1]
3524	57	1107	328	1.0	[]
3529	169	1870	328	1.0	[243]
3529	190	4985	328	1.0	[-1]
3531	157	3608	328	1.0	[-1]
3533	167	587	328	1.0	[-1]
3534	69	2658	328	1.0	[-1]
3539	39	1037	328	1.0	[-1]
3541	179	4906	328	1.0	[-1]
3542	176	558	328	1.0	[-1]
3547	82	3374	328	1.0	[-1]
3549	147	1327	328	1.0	[-1]
3551	171	3551	328	1.0	[16]
3553	12	3156	328	1.0	[-1]
3556	87	2582	328	1.0	[-1]
3559	163	2556	328	1.0	[-1]
3562	179	3132	328	1.0	[-1]
3566	53	3566	328	1.0	[203]
3567	60	3541	328	1.0	[-1]
3573	63	323	328	1.0	[-1]
3577	9	2703	328	2.0	[279]
3580	15	4854	328	1.0	[-1]
3581	39	3389	328	1.0	[-1]
3583	6	3030	328	1.0	[-1]
3584	132	1873	328	1.0	[-1]
3587	111	2950	328	1.0	[-1]
3588	167	343	328	1.0	[-1]
3589	29	1971	328	1.0	[-1]
3590	61	4964	328	1.0	[-1]
3597	78	1495	328	1.0	[-1]
3602	67	2884	328	1.0	[-1]
3610	198	3610	328	1.0	[276]
3611	199	4526	328	1.0	[-1]
3613	195	2554	328	1.0	[-1]
3617	98	3486	328	1.0	[]
3617	169	3486	328	1.0	[85]
3618	191	746	328	1.0	[-1]
3619	17	284	328	1.0	[237]
3619	63	3399	328	1.0	[-1]
3627	168	3567	328	1.0	[-1]
3630	78	1778	328	1.0	[-1]
3634	18	1024	328	1.0	[-1]
3641	44	3641	328	1.0	[278]
3643	21	1956	328	1.0	[-1]
3644	134	1999	328	1.0	[-1]
3648	46	3491	328	1.0	[-1]
3651	1	1640	328	1.0	[-1]
3652	107	4761	328	1.0	[-1]
3662	104	2058	328	1.0	[-1]
3670	146	3670	328	1.0	[]
3672	183	4649	328	1.0	[-1]
3682	3	730	328	1.0	[-1]
3683	8	3875	328	1.0	[-1]
3684	128	2698	328	1.0	[-1]
3685	14	1526	328	1.0	[-1]
3688	180	1436	328	1.0	[-1]
3688	90	3688	328	1.0	[143]
3692	1	1276	328	1.0	[-1]
3693	138	247	328	1.0	[-1]
3697	47	1591	328	1.0	[-1]
3707	68	4037	328	1.0	[-1]
3708	126	1286	328	1.0	[-1]
3708	154	3708	328	1.0	[244]
3710	46	2799	328	1.0	[-1]
3712	48	3105	328	1.0	[-1]
3716	53	1622	328	1.0	[-1]
3717	188	4899	328	1.0	[-1]
3720	111	1462	328	1.0	[-1]
3720	45	1754	328	1.0	[53]
3722	157	928	328	1.0	[-1]
3723	138	3476	328	1.0	[-1]
3728	164	4396	328	1.0	[-1]
3729	197	2822	328	1.0	[-1]
3736	16	4706	328	1.0	[-1]
3737	181	4924	328	1.0	[-1]
3738	101	395	328	1.0	[-1]
3742	152	1382	328	1.0	[-1]
3747	173	2538	328	1.0	[-1]
3751	97	3177	328	1.0	[-1]
3753	131	355	328	1.0	[-1]
3754	57	1978	328	1.0	[-1]
3756	52	4808	328	1.0	[-1]
3761	21	3836	328	1.0	[77]
3763	145	1076	328	1.0	[-1]
3765	150	4584	328	1.0	[-1]
3768	30	2553	328	1.0	[-1]
3774	89	1893	328	1.0	[-1]
3779	7	1424	328	1.0	[-1]
3780	187	2566	328	1.0	[-1]
3782	6	2106	328	1.0	[-1]
3787	56	3076	328	1.0	[-1]
3792	93	2194	328	1.0	[-1]
3795	165	259	328	1.0	[-1]
3796	42	219	328	1.0	[-1]
3803	130	1612	328	1.0	[-1]
3805	37	3024	328	1.0	[-1]
3808	134	3380	328	1.0	[-1]
3811	0	1675	328	1.0	[286]
3821	51	1502	328	1.0	[-1]
3822	132	3772	328	1.0	[-1]
3823	130	269	328	1.0	[-1]
3825	56	1402	328	1.0	[-1]
3829	196	1473	328	1.0	[-1]
3837	88	4094	328	1.0	[-1]
3839	88	4365	328	1.0	[-1]
3841	164	767	328	1.0	[-1]
3842	83	54	328	1.0	[-1]
3851	48	2029	328	1.0	[-1]
3852	85	1227	328	1.0	[-1]
3861	146	1560	328	1.0	[-1]
3862	75	3312	328	1.0	[-1]
3864	79	815	328	1.0	[-1]
3865	75	2554	328	1.0	[-1]
3866	164	3788	328	1.0	[-1]
3869	45	3559	328	1.0	[-1]
3871	161	1332	328	1.0	[-1]
3872	43	2318	328	1.0	[55]
3872	127	3022	328	1.0	[-1]
3873	4	412	328	1.0	[-1]
3875	13	335	328	1.0	[-1]
3877	68	2351	328	1.0	[-1]
3889	186	3273	328	1.0	[-1]
3891	144	4853	328	1.0	[-1]
3897	56	279	328	1.0	[-1]
3899	88	3463	328	1.0	[-1]
3901	54	2569	328	1.0	[-1]
3902	34	4578	328	1.0	[-1]
3907	185	3128	328	1.0	[-1]
3908	101	2256	328	1.0	[-1]
3910	48	1449	328	1.0	[-1]
3914	64	135	328	1.0	[84]
3919	184	1324	328	1.0	[-1]
3921	155	389	328	1.0	[-1]
3924	77	3677	328	1.0	[-1]
3928	25	3799	328	1.0	[-1]
3932	114	2297	328	1.0	[-1]
3933	137	3669	328	1.0	[21]
3942	149	275	328	1.0	[-1]
3943	64	2963	328	1.0	[-1]
3944	110	3277	328	1.0	[-1]
3947	129	381	328	1.0	[-1]
3951	110	3053	328	1.0	[-1]
3954	197	4934	328	1.0	[-1]
3964	157	1000	328	1.0	[-1]
3966	81	1335	328	1.0	[-1]
3970	158	2595	328	1.0	[-1]
3970	11	3004	328	1.0	[185]
3976	36	3622	328	1.0	[-1]
3977	172	4843	328	1.0	[-1]
3982	25	3761	328	1.0	[77]
3983	178	255	328	1.0	[166]
3985	28	920	328	1.0	[-1]
3991	175	639	328	1.0	[-1]
3993	92	1272	328	1.0	[-1]
4000	174	4467	328	1.0	[-1]
4003	146	1481	328	1.0	[-1]
4005	128	796	328	1.0	[-1]
4018	71	1039	328	1.0	[-1]
4020	123	3347	328	1.0	[-1]
4023	49	2336	328	1.0	[-1]
4026	114	3881	328	1.0	[-1]
4029	161	239	328	1.0	[-1]
4031	2	1633	328	1.0	[-1]
4032	158	4959	328	1.0	[-1]
4033	146	86	328	1.0	[-1]
4036	185	2544	328	1.0	[-1]
4038	11	4394	328	1.0	[-1]
4041	138	568	328	1.0	[-1]
4047	153	1282	328	1.0	[-1]
4054	30	1564	328	1.0	[-1]
4058	43	2093	328	1.0	[-1]
4060	71	1633	328	1.0	[-1]
4065	74	4109	328	1.0	[-1]
4079	117	2049	328	1.0	[-1]
4080	118	1331	328	1.0	[-1]
4085	93	4791	328	1.0	[-1]
4091	58	655	328	1.0	[-1]
4093	126	2546	328	1.0	[-1]
4098	151	1918	328	1.0	[110]
4102	24	2735	328	1.0	[-1]
4105	2	3070	328	1.0	[-1]
4112	0	1027	328	1.0	[-1]
4115	25	121	328	1.0	[-1]
4119	114	945	328	1.0	[-1]
4120	94	1953	328	1.0	[-1]
4123	81	4743	328	1.0	[-1]
4125	34	459	328	1.0	[-1]
4128	91	4733	328	1.0	[-1]
4130	87	2050	328	1.0	[134]
4131	123	2281	328	1.0	[-1]
4137	31	1049	328	1.0	[-1]
4137	61	3777	328	1.0	[228]
4144	104	2997	328	1.0	[-1]
4148	110	4606	328	1.0	[-1]
4149	163	3639	328	1.0	[-1]
4150	15	1950	328	1.0	[-1]
4151	167	4707	328	1.0	[-1]
4160	92	3390	328	1.0	[-1]
4161	21	374	328	1.0	[-1]
4166	18	2001	328	1.0	[-1]
4168	126	2702	328	1.0	[-1]
4179	181	3495	328	1.0	[-1]
4180	110	2007	328	1.0	[-1]
4183	152	3091	328	1.0	[-1]
4188	133	1283	328	1.0	[-1]
4192	58	3071	328	1.0	[-1]
4194	3	3473	328	1.0	[-1]
4195	196	3345	328	1.0	[-1]
4199	177	980	328	1.0	[-1]
4202	78	254	328	1.0	[-1]
4203	179	1571	328	1.0	[-1]
4209	167	1206	328	1.0	[-1]
4213	5	4564	328	1.0	[-1]
4215	23	1975	328	1.0	[-1]
4223	102	1286	328	1.0	[-1]
4225	131	3264	328	1.0	[-1]
4228	112	2425	328	1.0	[-1]
4228	185	4228	328	1.0	[154]
4240	101	946	328	1.0	[-1]
4244	132	1716	328	1.0	[-1]
4255	72	19	328	1.0	[-1]
4256	152	264	328	1.0	[-1]
4261	161	2103	328	1.0	[-1]
4262	39	2471	328	1.0	[-1]
4263	71	2923	328	1.0	[-1]
4266	87	2273	328	1.0	[-1]
4270	25	1172	328	1.0	[-1]
4271	190	4255	328	1.0	[-1]
4278	102	875	328	1.0	[-1]
4279	29	3856	328	1.0	[-1]
4280	104	4911	328	1.0	[-1]
4285	32	4514	328	1.0	[-1]
4286	20	272	328	1.0	[-1]
4287	10	1659	328	1.0	[-1]
4290	177	3006	328	1.0	[-1]
4292	15	257	328	1.0	[-1]
4293	44	3097	328	1.0	[-1]
4294	76	3950	328	1.0	[-1]
4295	157	3678	328	1.0	[89]
4301	64	2836	328	1.0	[-1]
4304	194	3395	328	1.0	[-1]
4307	99	395	328	1.0	[8]
4310	96	1966	328	1.0	[-1]
4313	130	4361	328	1.0	[-1]
4315	101	162	328	1.0	[-1]
4317	7	2209	328	1.0	[-1]
4330	15	1799	328	1.0	[-1]
4331	67	1371	328	1.0	[-1]
4333	103	476	328	1.0	[159]
4333	104	1309	328	1.0	[-1]
4333	127	3533	328	1.0	[159]
4336	190	3198	328	1.0	[-1]
4337	5	2966	328	1.0	[-1]
4339	141	4818	328	1.0	[16]
4342	123	3386	328	1.0	[-1]
4347	3	1046	328	1.0	[-1]
4348	198	4348	328	1.0	[90]
4358	193	408	328	1.0	[-1]
4360	98	3683	328	1.0	[-1]
4362	157	1115	328	1.0	[-1]
4380	142	478	328	1.0	[-1]
4384	144	43	328	1.0	[-1]
4384	84	671	328	1.0	[119]
4391	47	1481	328	1.0	[-1]
4391	38	4391	328	1.0	[196]
4399	196	689	328	1.0	[-1]
4401	189	4860	328	1.0	[-1]
4410	158	4018	328	1.0	[-1]
4413	85	2666	328	1.0	[-1]
4414	63	4198	328	1.0	[-1]
4415	131	3453	328	1.0	[163]
4416	122	2925	328	1.0	[-1]
4417	48	3577	328	1.0	[-1]
4418	20	232	328	1.0	[-1]
4419	78	20	328	1.0	[-1]
4421	165	1827	328	1.0	[-1]
4425	76	2430	328	1.0	[-1]
4431	129	3378	328	1.0	[-1]
4438	101	4420	328	1.0	[-1]
4439	65	3950	328	1.0	[-1]
4440	94	2766	328	1.0	[-1]
4443	126	4514	328	1.0	[-1]
4447	189	959	328	1.0	[-1]
4449	2	1987	328	1.0	[-1]
4450	105	2140	328	1.0	[-1]
4453	37	3432	328	1.0	[99]
4458	176	3426	328	1.0	[-1]
4459	177	4145	328	1.0	[-1]
4465	125	1462	328	1.0	[-1]
4466	75	2741	328	1.0	[-1]
4468	4	1073	328	1.0	[-1]
4471	140	1737	328	1.0	[-1]
4473	131	4718	328	1.0	[-1]
4475	133	66	328	1.0	[-1]
4477	98	2916	328	1.0	[-1]
4479	6	3264	328	1.0	[-1]
4488	61	3490	328	1.0	[-1]
4491	33	1427	328	1.0	[-1]
4491	31	3310	328	1.0	[88]
4491	146	4731	328	2.0	[88]
4493	122	2889	328	1.0	[-1]
4495	27	2528	328	1.0	[-1]
4497	194	893	328	1.0	[-1]
4498	117	3188	328	1.0	[-1]
4501	80	3104	328	1.0	[-1]
4503	102	3703	328	1.0	[-1]
4509	59	3581	328	1.0	[82]
4510	186	4002	328	1.0	[-1]
4513	113	4409	328	1.0	[-1]
4516	81	1395	328	1.0	[293]
4516	99	4979	328	1.0	[-1]
4517	64	2680	328	1.0	[-1]
4526	103	2975	328	1.0	[-1]
4529	152	4362	328	1.0	[-1]
4532	104	546	328	1.0	[-1]
4537	67	2843	328	1.0	[-1]
4539	60	3767	328	1.0	[-1]
4541	74	1020	328	1.0	[-1]
4552	110	23	328	1.0	[-1]
4560	114	1463	328	1.0	[-1]
4561	107	3816	328	1.0	[-1]
4562	117	2061	328	1.0	[138]
4564	98	3176	328	1.0	[-1]
4568	192	3168	328	1.0	[-1]
4571	198	1861	328	1.0	[-1]
4572	11	1659	328	1.0	[-1]
4578	70	1286	328	1.0	[81]
4581	128	3648	328	1.0	[-1]
4585	158	4559	328	1.0	[-1]
4588	145	3307	328	1.0	[]
4593	152	1110	328	1.0	[-1]
4596	140	7	328	1.0	[-1]
4605	142	36	328	1.0	[36]
4611	140	3689	328	1.0	[-1]
4614	117	406	328	1.0	[-1]
4615	114	367	328	1.0	[-1]
4617	194	4930	328	1.0	[-1]
4620	81	1239	328	1.0	[273]
4620	80	4052	328	1.0	[-1]
4623	168	501	328	1.0	[-1]
4624	55	1626	328	1.0	[-1]
4626	153	25	328	1.0	[]
4636	44	640	328	1.0	[-1]
4640	141	2788	328	1.0	[]
4640	24	3409	328	1.0	[-1]
4642	126	3561	328	1.0	[-1]
4643	168	656	328	1.0	[]
4648	151	3691	328	1.0	[-1]
4651	60	390	328	1.0	[253]
4652	23	4448	328	1.0	[-1]
4658	8	31	328	1.0	[-1]
4667	193	1882	328	1.0	[-1]
4669	57	4233	328	1.0	[-1]
4670	156	2194	328	1.0	[-1]
4671	189	1452	328	1.0	[-1]
4674	75	4333	328	1.0	[-1]
4681	125	2741	328	1.0	[65]
4686	51	2916	328	1.0	[-1]
4687	29	150	328	1.0	[-1]
4688	199	2392	328	1.0	[168]
4691	85	4365	328	1.0	[-1]
4692	55	4394	328	1.0	[-1]
4706	64	4706	328	1.0	[287]
4707	53	4687	328	1.0	[-1]
4717	32	4594	328	1.0	[-1]
4740	52	1902	328	1.0	[-1]
4742	175	4027	328	1.0	[-1]
4743	152	3072	328	1.0	[271]
4744	37	721	328	1.0	[-1]
4748	116	4865	328	1.0	[-1]
4750	109	2525	328	1.0	[-1]
4752	90	4540	328	1.0	[-1]
4761	107	725	328	1.0	[-1]
4762	145	4834	328	1.0	[-1]
4763	144	2834	328	1.0	[-1]
4767	196	1464	328	1.0	[-1]
4769	196	3207	328	1.0	[-1]
4776	20	2747	328	1.0	[-1]
4779	184	4690	328	1.0	[-1]
4780	187	2760	328	1.0	[-1]
4781	54	3088	328	1.0	[125]
4784	68	4699	328	1.0	[-1]
4787	169	2311	328	1.0	[-1]
4788	90	3679	328	1.0	[-1]
4795	196	1792	328	1.0	[-1]
4796	169	355	328	1.0	[-1]
4797	169	1910	328	1.0	[-1]
4799	164	4548	328	1.0	[-1]
4805	153	2797	328	1.0	[-1]
4810	27	3815	328	1.0	[-1]
4813	11	1059	328	1.0	[-1]
4814	99	1986	328	1.0	[-1]
4815	61	3061	328	1.0	[-1]
4816	168	3256	328	1.0	[-1]
4819	6	2126	328	1.0	[-1]
4822	26	442	328	1.0	[-1]
4828	14	1097	328	1.0	[-1]
4833	95	3451	328	1.0	[-1]
4834	122	1840	328	1.0	[-1]
4835	52	3194	328	1.0	[-1]
4839	30	435	328	1.0	[-1]
4841	67	3868	328	1.0	[-1]
4848	91	3720	328	1.0	[-1]
4851	106	2287	328	1.0	[-1]
4852	52	4939	328	1.0	[-1]
4853	150	3624	328	1.0	[-1]
4854	187	1930	328	1.0	[-1]
4860	118	1039	328	1.0	[-1]
4865	21	4999	328	1.0	[-1]
4866	105	3312	328	1.0	[-1]
4867	158	3393	328	1.0	[-1]
4868	190	305	328	1.0	[-1]
4870	100	2550	328	1.0	[53]
4871	68	2284	328	1.0	[-1]
4872	79	4872	328	1.0	[182]
4878	190	3251	328	1.0	[-1]
4882	165	928	328	1.0	[-1]
4888	52	2161	328	1.0	[-1]
4889	105	254	328	1.0	[-1]
4890	105	751	328	1.0	[-1]
4902	76	3086	328	1.0	[-1]
4905	196	3347	328	1.0	[-1]
4907	65	854	328	1.0	[-1]
4912	39	1087	328	1.0	[-1]
4914	55	1019	328	1.0	[-1]
4917	183	1815	328	1.0	[-1]
4921	176	2168	328	1.0	[-1]
4922	167	1066	328	1.0	[-1]
4923	162	1554	328	1.0	[157]
4928	180	2987	328	1.0	[-1]
4932	65	860	328	1.0	[-1]
4937	85	1012	328	1.0	[-1]
4938	90	3573	328	1.0	[-1]
4942	186	453	328	1.0	[-1]
4951	35	2084	328	1.0	[-1]
4956	184	1628	328	1.0	[-1]
4956	121	4841	328	1.0	[]
4966	43	2251	328	1.0	[-1]
4968	119	1433	328	1.0	[-1]
4980	50	2153	328	1.0	[-1]
4982	42	3859	328	1.0	[-1]
4988	26	1699	328	1.0	[-1]
4994	123	4086	328	1.0	[-1]
12	166	3931	329	1.0	[-1]
14	193	3680	329	1.0	[-1]
18	135	195	329	1.0	[247]
27	122	1558	329	1.0	[-1]
28	144	1595	329	1.0	[-1]
33	96	375	329	1.0	[-1]
34	62	197	329	1.0	[246]
36	65	4605	329	1.0	[36]
38	99	2108	329	1.0	[-1]
39	196	2993	329	1.0	[-1]
40	26	2043	329	1.0	[-1]
41	151	2617	329	1.0	[-1]
44	112	1129	329	1.0	[-1]
51	66	4143	329	1.0	[-1]
62	32	3245	329	1.0	[-1]
65	145	2289	329	1.0	[-1]
66	81	4550	329	1.0	[222]
68	60	2530	329	1.0	[47]
70	93	943	329	1.0	[-1]
71	191	3338	329	1.0	[-1]
72	158	2522	329	1.0	[-1]
73	101	1399	329	1.0	[-1]
77	110	1138	329	1.0	[-1]
78	12	78	329	1.0	[]
82	113	1882	329	1.0	[-1]
86	99	2125	329	1.0	[-1]
92	3	2851	329	1.0	[-1]
96	1	3174	329	1.0	[-1]
97	95	4927	329	1.0	[-1]
99	70	2159	329	1.0	[-1]
101	195	678	329	1.0	[-1]
104	169	104	329	1.0	[]
112	33	1115	329	1.0	[-1]
114	82	2790	329	1.0	[-1]
116	38	3703	329	1.0	[-1]
124	197	1280	329	1.0	[-1]
128	25	1740	329	1.0	[-1]
136	161	3579	329	1.0	[35]
139	81	419	329	1.0	[-1]
143	23	1724	329	1.0	[176]
146	168	2366	329	1.0	[-1]
150	30	845	329	1.0	[-1]
153	95	377	329	1.0	[-1]
154	89	993	329	1.0	[-1]
161	196	3901	329	1.0	[-1]
178	191	419	329	1.0	[-1]
179	197	4671	329	1.0	[-1]
180	143	1411	329	1.0	[-1]
183	33	2478	329	1.0	[-1]
184	68	2467	329	1.0	[-1]
185	105	4142	329	1.0	[-1]
187	121	2498	329	1.0	[227]
189	195	104	329	1.0	[-1]
190	187	2595	329	1.0	[-1]
191	10	3032	329	1.0	[-1]
198	112	4675	329	1.0	[-1]
200	88	4710	329	1.0	[-1]
204	161	1018	329	1.0	[-1]
206	36	2630	329	1.0	[115]
208	1	401	329	1.0	[-1]
