2693	31	1525	292	1.0	[-1]
2695	51	3391	292	1.0	[-1]
2697	105	3005	292	1.0	[-1]
2700	114	4837	292	1.0	[-1]
2709	42	1011	292	1.0	[213]
2711	28	1401	292	1.0	[-1]
2712	160	1333	292	1.0	[-1]
2717	48	4447	292	1.0	[-1]
2719	99	1801	292	1.0	[-1]
2726	1	1301	292	1.0	[]
2726	67	3682	292	1.0	[44]
2734	107	1858	292	1.0	[-1]
2736	116	2418	292	1.0	[-1]
2740	196	2372	292	1.0	[-1]
2744	82	2566	292	1.0	[-1]
2746	110	2578	292	1.0	[-1]
2747	198	2842	292	1.0	[-1]
2760	173	524	292	1.0	[-1]
2761	99	506	292	1.0	[224]
2766	28	3549	292	1.0	[-1]
2771	65	1892	292	1.0	[5]
2772	144	4490	292	1.0	[-1]
2777	99	1306	292	1.0	[-1]
2783	84	704	292	1.0	[-1]
2788	77	3781	292	1.0	[-1]
2789	41	2789	292	1.0	[291]
2792	160	1161	292	1.0	[113]
2792	151	1690	292	1.0	[-1]
2794	102	1763	292	1.0	[-1]
2797	82	4262	292	1.0	[-1]
2798	0	26	292	1.0	[-1]
2799	28	2165	292	1.0	[-1]
2800	7	2569	292	1.0	[-1]
2805	21	1687	292	1.0	[-1]
2812	57	2894	292	1.0	[-1]
2818	109	1730	292	1.0	[-1]
2820	35	3560	292	1.0	[-1]
2822	98	133	292	1.0	[-1]
2825	87	2404	292	1.0	[-1]
2826	137	947	292	1.0	[-1]
2830	105	1283	292	1.0	[-1]
2834	132	4727	292	1.0	[-1]
2837	173	2492	292	1.0	[-1]
2840	61	2840	292	1.0	[263]
2846	121	318	292	1.0	[-1]
2848	2	2370	292	1.0	[-1]
2848	107	4638	292	1.0	[52]
2856	78	3931	292	1.0	[-1]
2857	147	4594	292	1.0	[-1]
2859	38	1202	292	1.0	[175]
2860	116	3446	292	1.0	[-1]
2866	139	4867	292	1.0	[-1]
2868	142	1230	292	1.0	[-1]
2873	174	1726	292	1.0	[-1]
2881	46	1593	292	1.0	[-1]
2886	79	1237	292	1.0	[-1]
2891	60	2392	292	1.0	[-1]
2893	156	2528	292	1.0	[-1]
2895	178	1962	292	1.0	[-1]
2901	48	3854	292	1.0	[-1]
2905	146	422	292	1.0	[-1]
2907	199	3233	292	1.0	[-1]
2909	46	3277	292	1.0	[-1]
2910	6	657	292	1.0	[-1]
2914	9	4835	292	1.0	[-1]
2919	136	3668	292	1.0	[-1]
2925	142	2925	292	1.0	[190]
2934	3	1255	292	1.0	[-1]
2939	32	4353	292	1.0	[-1]
2943	7	3212	292	1.0	[-1]
2951	165	3845	292	1.0	[-1]
2953	166	102	292	1.0	[-1]
2954	62	1632	292	1.0	[-1]
2955	24	2955	292	1.0	[189]
2956	198	192	292	1.0	[-1]
2965	107	1933	292	1.0	[-1]
2973	74	1031	292	1.0	[205]
2979	162	1733	292	1.0	[-1]
2986	196	3537	292	1.0	[-1]
2991	101	3323	292	1.0	[-1]
2992	4	639	292	1.0	[-1]
2993	22	4353	292	1.0	[-1]
2994	0	2994	292	1.0	[296]
2997	155	3514	292	1.0	[19]
3005	20	1613	292	1.0	[-1]
3012	161	1668	292	1.0	[-1]
3016	6	3035	292	1.0	[-1]
3018	192	365	292	1.0	[295]
3019	57	4415	292	1.0	[-1]
3031	104	4671	292	1.0	[-1]
3039	142	771	292	1.0	[87]
3039	26	855	292	1.0	[-1]
3052	175	451	292	1.0	[-1]
3055	133	3832	292	1.0	[-1]
3063	129	754	292	1.0	[-1]
3071	122	343	292	1.0	[-1]
3073	178	2535	292	1.0	[-1]
3075	21	1456	292	1.0	[-1]
3081	184	1000	292	1.0	[241]
3081	152	4627	292	1.0	[]
3082	168	4992	292	1.0	[-1]
3084	141	3796	292	1.0	[-1]
3085	31	4974	292	1.0	[-1]
3092	95	587	292	1.0	[-1]
3094	30	875	292	1.0	[-1]
3096	147	3974	292	1.0	[-1]
3099	157	991	292	1.0	[116]
3102	41	3966	292	1.0	[-1]
3104	45	1884	292	1.0	[-1]
3108	189	3331	292	1.0	[-1]
3123	106	3028	292	1.0	[-1]
3127	24	624	292	1.0	[-1]
3130	160	433	292	1.0	[86]
3130	191	1361	292	1.0	[-1]
3131	46	3559	292	1.0	[-1]
3135	76	1729	292	1.0	[-1]
3139	80	2700	292	1.0	[-1]
3143	90	2779	292	1.0	[-1]
3146	151	144	292	1.0	[-1]
3148	120	1572	292	1.0	[-1]
3150	113	1611	292	1.0	[-1]
3157	3	2711	292	1.0	[-1]
3158	69	4351	292	1.0	[-1]
3159	180	2363	292	1.0	[-1]
3160	40	4687	292	1.0	[-1]
3168	84	671	292	1.0	[-1]
3174	139	4505	292	1.0	[-1]
3179	122	3163	292	1.0	[-1]
3184	31	764	292	1.0	[-1]
3187	46	3352	292	1.0	[-1]
3190	169	2940	292	1.0	[-1]
3191	91	3816	292	1.0	[218]
3192	33	246	292	1.0	[-1]
3198	156	2394	292	1.0	[-1]
3199	112	2941	292	1.0	[-1]
3200	59	1595	292	1.0	[-1]
3204	130	2040	292	1.0	[-1]
3205	12	529	292	1.0	[-1]
3214	2	1633	292	1.0	[-1]
3217	152	2046	292	1.0	[173]
3221	43	217	292	1.0	[-1]
3222	29	3732	292	1.0	[-1]
3225	172	1848	292	1.0	[-1]
3233	7	2600	292	1.0	[-1]
3249	126	4556	292	1.0	[-1]
3251	158	2089	292	1.0	[-1]
3253	12	1535	292	1.0	[-1]
3254	169	3754	292	1.0	[-1]
3256	150	2067	292	1.0	[-1]
3261	42	4088	292	1.0	[-1]
3263	152	3524	292	1.0	[-1]
3265	132	1632	292	1.0	[-1]
3267	15	819	292	1.0	[-1]
3268	177	372	292	1.0	[-1]
3272	65	3639	292	1.0	[-1]
3282	169	4362	292	1.0	[-1]
3283	140	425	292	1.0	[-1]
3289	110	1370	292	1.0	[-1]
3302	8	2547	292	1.0	[-1]
3306	24	4058	292	1.0	[-1]
3308	7	1308	292	1.0	[-1]
3313	78	4163	292	1.0	[-1]
3313	184	4534	292	1.0	[]
3315	2	2833	292	1.0	[-1]
3317	8	3317	292	1.0	[269]
3320	73	2843	292	1.0	[-1]
3322	192	1762	292	1.0	[-1]
3326	127	4138	292	1.0	[-1]
3330	32	4886	292	1.0	[-1]
3336	43	1986	292	1.0	[-1]
3342	116	2031	292	1.0	[-1]
3343	141	1141	292	1.0	[-1]
3346	95	641	292	1.0	[-1]
3347	197	1299	292	1.0	[57]
3348	186	728	292	1.0	[-1]
3350	61	3830	292	1.0	[-1]
3355	73	1086	292	1.0	[-1]
3360	156	1680	292	1.0	[-1]
3361	86	3081	292	1.0	[16]
3361	90	4523	292	1.0	[-1]
3369	16	3369	292	1.0	[228]
3373	88	2925	292	2.0	[98]
3373	59	3490	292	1.0	[-1]
3379	46	4439	292	1.0	[-1]
3383	161	1565	292	1.0	[-1]
3383	83	2803	292	1.0	[65]
3383	99	4364	292	1.0	[12]
3387	149	4377	292	1.0	[-1]
3388	44	3680	292	1.0	[]
3389	130	2787	292	1.0	[-1]
3395	50	2744	292	1.0	[-1]
3399	75	3107	292	1.0	[-1]
3400	62	4964	292	1.0	[-1]
3401	59	3602	292	1.0	[-1]
3406	167	1123	292	1.0	[-1]
3412	38	2810	292	1.0	[-1]
3415	158	2695	292	1.0	[-1]
3415	10	4886	292	1.0	[135]
3419	163	1038	292	1.0	[-1]
3420	35	769	292	1.0	[266]
3424	157	230	292	1.0	[-1]
3427	178	135	292	1.0	[-1]
3432	134	3432	292	1.0	[]
3436	21	2706	292	1.0	[-1]
3439	67	4231	292	1.0	[-1]
3441	34	647	292	1.0	[-1]
3451	43	2482	292	1.0	[-1]
3462	127	566	292	1.0	[-1]
3463	188	4363	292	1.0	[-1]
3466	115	2958	292	1.0	[-1]
3470	7	3557	292	1.0	[-1]
3472	46	1134	292	1.0	[-1]
3483	27	3453	292	1.0	[-1]
3484	185	3914	292	1.0	[-1]
3494	111	1233	292	2.0	[114]
3494	165	2771	292	1.0	[-1]
3494	166	4739	292	1.0	[286]
3497	155	948	292	1.0	[3]
3505	29	4067	292	1.0	[-1]
3506	64	3252	292	1.0	[242]
3515	107	4745	292	1.0	[-1]
3516	182	528	292	1.0	[-1]
3522	4	123	292	1.0	[-1]
3523	102	3961	292	1.0	[-1]
3524	130	1272	292	1.0	[-1]
3525	26	108	292	1.0	[-1]
3525	104	2955	292	1.0	[189]
3528	185	1701	292	1.0	[-1]
3530	188	4333	292	1.0	[51]
3535	131	1096	292	1.0	[-1]
3536	162	4119	292	1.0	[-1]
3538	184	3110	292	1.0	[-1]
3540	188	2066	292	1.0	[-1]
3544	94	3137	292	1.0	[-1]
3548	173	802	292	1.0	[-1]
3558	167	1888	292	1.0	[-1]
3560	31	1980	292	1.0	[-1]
3562	164	4029	292	1.0	[-1]
3563	34	2784	292	1.0	[-1]
3565	49	2694	292	1.0	[-1]
3568	184	4547	292	1.0	[-1]
3575	170	1214	292	1.0	[-1]
3576	100	4982	292	1.0	[-1]
3578	31	2777	292	1.0	[-1]
3582	24	4970	292	1.0	[-1]
3587	9	1966	292	1.0	[-1]
3596	182	3838	292	1.0	[-1]
3597	156	2947	292	1.0	[-1]
3599	47	1636	292	1.0	[-1]
3603	155	874	292	1.0	[-1]
3607	154	4262	292	1.0	[-1]
3608	75	865	292	1.0	[-1]
3611	132	4179	292	1.0	[-1]
3620	14	4349	292	1.0	[-1]
3621	50	3621	292	1.0	[258]
3624	107	318	292	1.0	[-1]
3626	63	1137	292	1.0	[-1]
3627	107	1934	292	1.0	[-1]
3634	23	1582	292	1.0	[-1]
3642	15	2499	292	1.0	[-1]
3646	143	4359	292	1.0	[-1]
3648	10	4278	292	1.0	[-1]
3650	122	2121	292	1.0	[220]
3654	56	4853	292	1.0	[-1]
3662	179	3003	292	1.0	[-1]
3666	33	556	292	1.0	[-1]
3670	115	284	292	1.0	[-1]
3671	71	1582	292	1.0	[-1]
3677	76	3606	292	1.0	[-1]
3682	160	192	292	1.0	[60]
3682	23	2627	292	1.0	[227]
3686	84	470	292	1.0	[-1]
3687	104	2444	292	1.0	[-1]
3688	199	525	292	1.0	[-1]
3691	148	4093	292	1.0	[-1]
3693	96	726	292	1.0	[-1]
3697	70	2974	292	1.0	[-1]
3699	39	1730	292	1.0	[-1]
3710	99	232	292	1.0	[-1]
3713	19	2418	292	1.0	[-1]
3730	0	850	292	1.0	[-1]
3731	97	3501	292	1.0	[-1]
3732	8	3432	292	1.0	[168]
3734	77	63	292	1.0	[-1]
3735	115	3464	292	1.0	[-1]
3736	20	2997	292	1.0	[-1]
3741	179	4381	292	1.0	[-1]
3745	86	804	292	1.0	[-1]
3759	123	912	292	1.0	[-1]
3760	38	3069	292	1.0	[-1]
3762	134	2280	292	1.0	[-1]
3763	188	1275	292	1.0	[-1]
3768	21	4812	292	1.0	[30]
3771	168	3861	292	1.0	[-1]
3778	131	3309	292	1.0	[-1]
3780	37	888	292	1.0	[-1]
3782	92	194	292	1.0	[-1]
3785	66	4602	292	1.0	[-1]
3796	167	825	292	1.0	[-1]
3801	67	1159	292	1.0	[-1]
3805	141	2140	292	1.0	[-1]
3808	171	3365	292	1.0	[-1]
3812	8	2628	292	1.0	[-1]
3814	190	2163	292	1.0	[-1]
3817	92	3361	292	1.0	[-1]
3821	99	2466	292	1.0	[-1]
3824	164	3480	292	1.0	[-1]
3827	127	1925	292	1.0	[-1]
3828	109	4534	292	1.0	[-1]
3831	19	737	292	1.0	[130]
3833	30	632	292	1.0	[-1]
3838	112	561	292	1.0	[-1]
3843	131	4145	292	1.0	[-1]
3844	160	2417	292	1.0	[-1]
3846	13	3086	292	1.0	[-1]
3854	54	4043	292	1.0	[250]
3866	27	492	292	1.0	[-1]
3869	40	3081	292	1.0	[-1]
3872	174	2849	292	1.0	[-1]
3875	155	164	292	1.0	[-1]
3876	97	1122	292	1.0	[-1]
3878	45	3885	292	1.0	[-1]
3879	36	2880	292	1.0	[-1]
3881	62	737	292	1.0	[244]
3881	105	3526	292	1.0	[-1]
3881	167	3881	292	1.0	[67]
3883	166	1479	292	1.0	[-1]
3885	187	1682	292	1.0	[-1]
3887	45	3717	292	1.0	[-1]
3890	58	1720	292	1.0	[-1]
3890	91	3890	292	1.0	[233]
3897	81	2920	292	1.0	[-1]
3901	51	1963	292	1.0	[-1]
3903	77	2943	292	1.0	[-1]
3906	160	3906	292	1.0	[285]
3912	72	1434	292	1.0	[-1]
3917	52	4420	292	1.0	[-1]
3919	33	254	292	1.0	[279]
3919	125	3317	292	1.0	[81]
3921	138	3202	292	1.0	[-1]
3923	123	4149	292	1.0	[-1]
3924	64	1165	292	1.0	[123]
3925	62	3387	292	1.0	[-1]
3928	174	1799	292	1.0	[-1]
3929	3	3382	292	1.0	[297]
3934	136	234	292	1.0	[]
3937	163	4528	292	1.0	[-1]
3943	47	3985	292	1.0	[-1]
3949	44	1285	292	1.0	[-1]
3951	84	3835	292	1.0	[-1]
3952	117	347	292	1.0	[-1]
3960	77	4812	292	1.0	[-1]
3961	4	1139	292	1.0	[-1]
3968	68	4751	292	1.0	[-1]
3973	39	1243	292	1.0	[-1]
3973	95	3973	292	1.0	[54]
3976	34	957	292	1.0	[-1]
3977	169	2676	292	1.0	[-1]
3978	110	4346	292	1.0	[-1]
3980	184	259	292	1.0	[273]
3983	95	3894	292	1.0	[-1]
3984	109	2458	292	1.0	[-1]
3986	82	2408	292	1.0	[-1]
3989	25	2085	292	1.0	[-1]
3992	195	3150	292	1.0	[-1]
3996	154	4821	292	1.0	[-1]
4002	36	4107	292	1.0	[-1]
4008	120	2844	292	1.0	[-1]
4013	195	1976	292	1.0	[-1]
4015	56	3765	292	1.0	[-1]
4018	130	728	292	1.0	[-1]
4027	196	773	292	1.0	[-1]
4034	173	746	292	1.0	[-1]
4036	95	3266	292	1.0	[-1]
4042	161	2976	292	1.0	[-1]
4044	159	178	292	1.0	[-1]
4046	42	1001	292	1.0	[-1]
4048	166	3849	292	1.0	[-1]
4051	131	3240	292	1.0	[-1]
4058	53	388	292	1.0	[-1]
4063	140	4127	292	1.0	[-1]
4068	91	3165	292	1.0	[-1]
4074	0	4373	292	1.0	[-1]
4075	111	2195	292	1.0	[-1]
4077	188	4504	292	1.0	[-1]
4080	35	1378	292	1.0	[-1]
4081	88	841	292	1.0	[27]
4081	123	4081	292	1.0	[]
4081	151	4288	292	1.0	[-1]
4085	119	551	292	1.0	[]
4085	55	2646	292	1.0	[-1]
4089	74	746	292	1.0	[-1]
4096	24	771	292	1.0	[129]
4096	91	4472	292	1.0	[39]
4102	198	3037	292	1.0	[-1]
4106	128	3154	292	1.0	[-1]
4108	168	1301	292	1.0	[-1]
4109	108	3115	292	1.0	[-1]
4113	107	212	292	1.0	[154]
4116	46	3120	292	1.0	[-1]
4120	35	2957	292	1.0	[-1]
4122	21	4153	292	1.0	[-1]
4130	33	1915	292	1.0	[-1]
4133	56	3058	292	1.0	[-1]
4134	4	4967	292	1.0	[-1]
4136	101	2727	292	1.0	[-1]
4137	132	3090	292	1.0	[]
4140	126	2111	292	1.0	[-1]
4142	171	1658	292	1.0	[-1]
4143	184	3557	292	1.0	[-1]
4144	142	2925	292	1.0	[190]
4146	16	4389	292	1.0	[-1]
4147	178	3612	292	1.0	[-1]
4148	117	2730	292	1.0	[-1]
4150	171	4679	292	1.0	[-1]
4159	133	1106	292	1.0	[-1]
4164	8	1567	292	1.0	[-1]
4165	10	1404	292	1.0	[-1]
4172	57	3674	292	1.0	[36]
4172	144	4085	292	1.0	[46]
4176	13	809	292	1.0	[-1]
4177	41	3996	292	1.0	[-1]
4184	147	3047	292	1.0	[-1]
4198	10	4025	292	1.0	[-1]
4202	115	387	292	1.0	[-1]
4203	104	1884	292	1.0	[-1]
4204	51	3313	292	1.0	[221]
4208	117	2117	292	1.0	[-1]
4212	134	805	292	1.0	[-1]
4214	46	2477	292	1.0	[-1]
4221	125	2641	292	1.0	[-1]
4232	151	1997	292	1.0	[-1]
4233	68	1833	292	1.0	[-1]
4235	75	4133	292	1.0	[-1]
4246	122	4109	292	1.0	[-1]
4256	178	1319	292	1.0	[-1]
4263	130	2169	292	1.0	[-1]
4266	42	1796	292	1.0	[-1]
4270	57	4402	292	1.0	[-1]
4274	13	893	292	1.0	[-1]
4277	56	3313	292	1.0	[76]
4279	50	537	292	1.0	[-1]
4280	155	4525	292	1.0	[-1]
4281	185	739	292	1.0	[-1]
4283	99	3942	292	1.0	[-1]
4284	119	1400	292	1.0	[-1]
4290	105	1613	292	1.0	[-1]
4293	193	4844	292	1.0	[-1]
4294	136	189	292	1.0	[-1]
4296	86	1361	292	1.0	[-1]
4300	179	2437	292	1.0	[-1]
4302	155	3593	292	1.0	[-1]
4303	126	490	292	1.0	[-1]
4305	64	3918	292	1.0	[-1]
4307	103	529	292	1.0	[-1]
4308	194	3009	292	1.0	[-1]
4309	145	2581	292	1.0	[-1]
4311	56	908	292	1.0	[-1]
4312	61	1884	292	1.0	[-1]
4314	93	350	292	1.0	[-1]
4319	138	3560	292	1.0	[-1]
4324	41	2091	292	1.0	[-1]
4327	105	1675	292	1.0	[-1]
4330	38	2503	292	1.0	[-1]
4331	29	1285	292	1.0	[-1]
4332	9	3487	292	1.0	[-1]
4334	176	2516	292	1.0	[-1]
4336	84	3701	292	1.0	[-1]
4341	89	145	292	1.0	[-1]
4347	33	529	292	1.0	[-1]
4353	100	990	292	1.0	[-1]
4355	22	2605	292	1.0	[103]
4357	108	520	292	1.0	[-1]
4360	129	4376	292	1.0	[-1]
4376	160	4686	292	1.0	[-1]
4378	3	1161	292	1.0	[146]
4378	160	2950	292	1.0	[]
4378	3	3034	292	1.0	[]
4378	27	4416	292	1.0	[85]
4379	168	4781	292	1.0	[-1]
4380	146	2492	292	1.0	[-1]
4381	164	4497	292	1.0	[-1]
4386	55	357	292	1.0	[-1]
4388	146	2671	292	1.0	[-1]
4389	55	2420	292	1.0	[-1]
4394	122	31	292	1.0	[-1]
4395	12	1265	292	1.0	[-1]
4396	177	1902	292	1.0	[-1]
4402	69	4413	292	1.0	[-1]
4404	112	2897	292	1.0	[-1]
4408	157	3553	292	1.0	[-1]
4409	118	1704	292	1.0	[-1]
4412	122	2879	292	1.0	[-1]
4415	71	1874	292	1.0	[-1]
4416	189	1502	292	1.0	[287]
4417	129	2232	292	1.0	[-1]
4420	96	642	292	1.0	[-1]
4427	35	3717	292	1.0	[-1]
4432	175	3550	292	1.0	[-1]
4433	2	4275	292	1.0	[-1]
4438	184	2599	292	1.0	[-1]
4439	128	4360	292	1.0	[-1]
4440	24	3127	292	1.0	[-1]
4441	103	3906	292	1.0	[157]
4441	28	4441	292	1.0	[17]
4444	123	149	292	1.0	[-1]
4449	1	840	292	1.0	[-1]
4450	51	341	292	1.0	[-1]
4453	130	502	292	1.0	[-1]
4459	115	4351	292	1.0	[-1]
4465	17	880	292	1.0	[-1]
4472	151	1542	292	1.0	[178]
4472	144	1865	292	1.0	[181]
4472	125	4652	292	1.0	[-1]
4473	7	1010	292	1.0	[-1]
4477	185	1469	292	1.0	[-1]
4479	135	3927	292	1.0	[-1]
4484	94	4913	292	1.0	[-1]
4485	94	2816	292	1.0	[-1]
4489	117	4489	292	1.0	[]
4493	76	525	292	1.0	[-1]
4501	31	1491	292	1.0	[41]
4502	33	1295	292	1.0	[-1]
4503	89	81	292	1.0	[-1]
4510	66	1638	292	1.0	[-1]
4512	146	680	292	1.0	[-1]
4529	133	1645	292	1.0	[-1]
4534	88	1165	292	1.0	[172]
4540	184	2641	292	1.0	[-1]
4543	55	2895	292	1.0	[-1]
4546	114	326	292	1.0	[-1]
4548	41	2138	292	1.0	[-1]
4550	24	3555	292	1.0	[-1]
4551	178	4970	292	1.0	[-1]
4552	103	1705	292	1.0	[-1]
4554	6	914	292	1.0	[-1]
4555	173	51	292	1.0	[-1]
4557	82	3590	292	1.0	[-1]
4561	138	2750	292	1.0	[-1]
4562	121	3537	292	1.0	[-1]
4563	157	2615	292	1.0	[-1]
4566	120	4057	292	1.0	[-1]
4572	134	4942	292	1.0	[-1]
4573	53	1301	292	1.0	[166]
4580	77	2243	292	1.0	[-1]
4582	188	1022	292	1.0	[-1]
4586	117	4621	292	1.0	[-1]
4594	87	755	292	1.0	[-1]
4595	131	4042	292	1.0	[-1]
4598	123	1751	292	1.0	[-1]
4602	23	4322	292	1.0	[-1]
4603	93	4036	292	1.0	[-1]
4605	30	3077	292	1.0	[-1]
4607	2	4628	292	1.0	[-1]
4608	71	4487	292	1.0	[-1]
4610	120	4933	292	1.0	[-1]
4613	108	2871	292	1.0	[-1]
4622	115	3061	292	1.0	[-1]
4628	35	3558	292	1.0	[-1]
4631	179	807	292	1.0	[-1]
4638	58	1000	292	1.0	[52]
4638	107	1000	292	1.0	[]
4644	176	4821	292	1.0	[-1]
4654	184	854	292	1.0	[-1]
4660	51	3135	292	1.0	[-1]
4664	89	4447	292	1.0	[-1]
4666	29	653	292	1.0	[-1]
4667	185	2389	292	1.0	[-1]
4672	72	2195	292	1.0	[-1]
4675	88	3454	292	1.0	[-1]
4676	164	3758	292	1.0	[-1]
4680	91	3014	292	1.0	[-1]
4691	67	1948	292	1.0	[-1]
4692	130	295	292	1.0	[-1]
4694	19	1036	292	1.0	[-1]
4697	69	4697	292	1.0	[290]
4700	158	3168	292	1.0	[-1]
4701	179	1265	292	1.0	[-1]
4702	174	3949	292	1.0	[-1]
4707	65	4091	292	1.0	[-1]
4716	86	4787	292	1.0	[-1]
4718	181	497	292	1.0	[-1]
4720	31	328	292	1.0	[-1]
4723	63	843	292	1.0	[-1]
4724	83	3210	292	1.0	[-1]
4725	65	3340	292	1.0	[-1]
4725	156	4725	292	1.0	[207]
4731	183	788	292	1.0	[-1]
4762	63	3322	292	1.0	[-1]
4763	22	2125	292	1.0	[-1]
4767	66	1122	292	1.0	[-1]
4769	149	4415	292	1.0	[-1]
4770	161	3981	292	1.0	[-1]
4771	108	2988	292	1.0	[-1]
4775	92	2585	292	1.0	[-1]
4777	148	49	292	1.0	[-1]
4778	187	4008	292	1.0	[-1]
4779	55	127	292	1.0	[-1]
4780	187	3763	292	1.0	[-1]
4783	10	2273	292	1.0	[-1]
4784	141	4932	292	1.0	[-1]
4789	64	4255	292	1.0	[-1]
4794	86	49	292	1.0	[-1]
4794	67	4992	292	1.0	[108]
4796	103	541	292	1.0	[-1]
4799	136	384	292	1.0	[-1]
4800	175	2391	292	1.0	[-1]
4806	139	4806	292	1.0	[]
4807	125	2068	292	1.0	[-1]
4813	62	1273	292	1.0	[-1]
4815	170	2800	292	1.0	[-1]
4818	74	3718	292	1.0	[-1]
4819	180	597	292	1.0	[-1]
4821	40	3831	292	1.0	[187]
4821	159	4821	292	1.0	[195]
4823	9	2691	292	1.0	[-1]
4827	5	4240	292	1.0	[-1]
4833	142	2516	292	1.0	[-1]
4838	193	2447	292	1.0	[-1]
4839	180	578	292	1.0	[-1]
4840	51	1402	292	1.0	[-1]
4846	14	1942	292	1.0	[-1]
4847	170	76	292	1.0	[-1]
4848	35	2182	292	1.0	[-1]
4853	148	4801	292	1.0	[]
4854	86	455	292	1.0	[-1]
4858	133	4393	292	1.0	[243]
4863	39	3533	292	1.0	[-1]
4869	55	2375	292	1.0	[-1]
4873	53	2280	292	1.0	[-1]
4874	34	212	292	1.0	[]
4874	19	671	292	1.0	[-1]
4874	103	1838	292	1.0	[105]
4874	40	2464	292	1.0	[24]
4877	21	2439	292	1.0	[73]
4877	155	3006	292	1.0	[]
4878	65	1577	292	1.0	[-1]
4880	107	3384	292	1.0	[-1]
4883	182	1503	292	1.0	[283]
4883	72	4161	292	1.0	[-1]
4884	75	4412	292	1.0	[-1]
4886	139	743	292	1.0	[-1]
4887	152	4055	292	1.0	[-1]
4891	61	4406	292	1.0	[-1]
4900	93	3708	292	1.0	[-1]
4902	49	1303	292	1.0	[-1]
4903	174	2680	292	1.0	[-1]
4912	119	4836	292	1.0	[-1]
4914	66	3757	292	1.0	[-1]
4915	70	4915	292	1.0	[]
4917	13	674	292	1.0	[-1]
4920	68	2186	292	1.0	[-1]
4922	107	893	292	1.0	[-1]
4923	37	2963	292	1.0	[-1]
4927	153	3099	292	1.0	[-1]
4929	151	1394	292	1.0	[-1]
4938	114	3740	292	1.0	[-1]
4939	28	1632	292	1.0	[-1]
4939	177	4939	292	1.0	[]
4941	181	3204	292	1.0	[-1]
4943	45	800	292	1.0	[-1]
4943	158	1674	292	1.0	[223]
4944	146	628	292	1.0	[-1]
4947	101	3299	292	1.0	[-1]
4959	4	4176	292	1.0	[-1]
4965	43	955	292	1.0	[-1]
4969	44	4403	292	1.0	[-1]
4973	192	3172	292	1.0	[-1]
4974	96	150	292	1.0	[-1]
4977	64	1972	292	1.0	[-1]
4982	37	4328	292	1.0	[-1]
4985	21	4905	292	1.0	[-1]
4986	72	46	292	1.0	[-1]
4991	34	3125	292	1.0	[-1]
4992	160	4794	292	1.0	[108]
4994	124	4166	292	1.0	[-1]
4994	139	4994	292	1.0	[]
4998	6	275	292	1.0	[-1]
4999	26	491	292	1.0	[-1]
0	156	1979	293	1.0	[-1]
4	159	4789	293	1.0	[-1]
6	174	2576	293	1.0	[-1]
8	95	4257	293	1.0	[-1]
10	174	3630	293	1.0	[-1]
12	88	3461	293	1.0	[-1]
23	135	716	293	1.0	[-1]
24	100	4211	293	1.0	[-1]
25	128	25	293	1.0	[104]
25	38	41	293	1.0	[]
25	139	1798	293	1.0	[104]
26	87	2929	293	1.0	[-1]
28	100	4682	293	1.0	[-1]
30	85	3923	293	1.0	[-1]
33	197	2045	293	1.0	[-1]
35	156	4364	293	1.0	[-1]
36	21	2691	293	1.0	[-1]
39	198	2610	293	1.0	[-1]
41	74	1299	293	1.0	[99]
42	133	1580	293	1.0	[-1]
46	94	1471	293	1.0	[-1]
49	8	591	293	1.0	[-1]
51	30	1819	293	1.0	[-1]
55	168	3030	293	1.0	[-1]
56	93	729	293	1.0	[-1]
66	169	295	293	1.0	[-1]
71	125	2739	293	1.0	[-1]
72	34	978	293	1.0	[-1]
73	105	890	293	1.0	[-1]
81	66	3376	293	1.0	[-1]
96	74	2247	293	1.0	[-1]
99	55	3770	293	1.0	[-1]
101	25	3159	293	1.0	[-1]
103	29	2895	293	1.0	[-1]
107	78	89	293	1.0	[-1]
114	87	1244	293	1.0	[-1]
119	198	1821	293	1.0	[-1]
129	155	475	293	1.0	[-1]
134	162	1935	293	1.0	[-1]
136	190	1070	293	1.0	[-1]
145	27	1489	293	1.0	[78]
145	98	1759	293	1.0	[-1]
145	147	2151	293	1.0	[78]
147	39	989	293	1.0	[-1]
149	12	1067	293	1.0	[-1]
151	123	1438	293	1.0	[-1]
153	10	4686	293	1.0	[-1]
154	85	2730	293	1.0	[-1]
155	102	1238	293	2.0	[48]
156	102	269	293	1.0	[-1]
157	129	4490	293	1.0	[-1]
159	99	2443	293	1.0	[42]
160	79	2350	293	1.0	[-1]
163	165	4666	293	1.0	[-1]
165	105	264	293	1.0	[-1]
167	72	4414	293	1.0	[-1]
173	7	1457	293	1.0	[-1]
174	3	2102	293	1.0	[-1]
179	52	4976	293	1.0	[-1]
189	9	4511	293	1.0	[-1]
190	90	4940	293	1.0	[-1]
193	36	3245	293	1.0	[-1]
198	120	4328	293	1.0	[-1]
200	193	3443	293	1.0	[-1]
206	78	3911	293	1.0	[-1]
211	5	465	293	1.0	[-1]
212	111	530	293	1.0	[-1]
219	80	965	293	1.0	[-1]
221	54	2988	293	1.0	[-1]
222	5	917	293	1.0	[-1]
228	195	2252	293	1.0	[]
229	182	622	293	1.0	[-1]
231	155	221	293	1.0	[-1]
232	45	4533	293	1.0	[-1]
234	195	54	293	1.0	[80]
235	72	3036	293	1.0	[-1]
247	18	3365	293	1.0	[-1]
