2670	79	4556	328	1.0	[-1]
2673	66	976	328	1.0	[-1]
2677	40	1256	328	1.0	[-1]
2688	83	3293	328	1.0	[-1]
2689	114	4494	328	1.0	[-1]
2690	71	4769	328	1.0	[-1]
2697	81	3669	328	1.0	[-1]
2701	9	2065	328	1.0	[-1]
2702	69	610	328	1.0	[-1]
2708	188	4173	328	1.0	[-1]
2713	108	4503	328	1.0	[-1]
2716	122	477	328	1.0	[-1]
2721	118	1685	328	1.0	[61]
2723	15	1067	328	1.0	[-1]
2726	1	1301	328	1.0	[]
2726	67	3682	328	1.0	[44]
2729	163	4641	328	1.0	[-1]
2732	76	1952	328	1.0	[-1]
2735	151	1465	328	1.0	[-1]
2743	4	2536	328	1.0	[-1]
2748	99	2610	328	1.0	[-1]
2755	89	4479	328	1.0	[-1]
2761	99	506	328	1.0	[224]
2764	72	2955	328	2.0	[193]
2764	54	3677	328	1.0	[]
2765	131	1777	328	1.0	[-1]
2767	65	4437	328	1.0	[-1]
2776	101	4819	328	1.0	[-1]
2779	104	2223	328	1.0	[-1]
2782	114	2140	328	1.0	[-1]
2783	74	453	328	1.0	[-1]
2787	60	740	328	1.0	[-1]
2792	139	2792	328	1.0	[232]
2795	151	1140	328	1.0	[-1]
2796	173	2425	328	1.0	[-1]
2797	59	228	328	1.0	[-1]
2811	62	2101	328	1.0	[-1]
2816	149	4392	328	1.0	[-1]
2821	187	2910	328	1.0	[-1]
2822	66	2367	328	1.0	[-1]
2824	11	494	328	1.0	[-1]
2825	198	2698	328	1.0	[-1]
2829	65	4708	328	1.0	[-1]
2836	144	175	328	1.0	[-1]
2837	161	1108	328	1.0	[-1]
2842	59	1458	328	1.0	[-1]
2846	21	2116	328	1.0	[-1]
2851	55	429	328	1.0	[-1]
2854	35	4068	328	1.0	[-1]
2855	93	2122	328	1.0	[-1]
2857	139	1327	328	1.0	[-1]
2858	25	175	328	1.0	[-1]
2866	118	4538	328	1.0	[-1]
2867	142	3385	328	1.0	[-1]
2869	112	532	328	1.0	[-1]
2872	69	1072	328	1.0	[-1]
2878	93	3514	328	1.0	[-1]
2880	5	4522	328	1.0	[-1]
2884	93	526	328	1.0	[-1]
2890	106	2498	328	1.0	[-1]
2891	93	699	328	1.0	[-1]
2897	97	1853	328	1.0	[-1]
2898	89	2724	328	1.0	[-1]
2900	44	1462	328	1.0	[-1]
2908	27	492	328	1.0	[-1]
2918	23	3695	328	1.0	[-1]
2922	123	176	328	1.0	[-1]
2923	170	323	328	1.0	[-1]
2930	120	2500	328	1.0	[-1]
2939	22	2487	328	1.0	[-1]
2941	79	4637	328	1.0	[-1]
2943	161	1799	328	1.0	[-1]
2944	67	737	328	1.0	[-1]
2945	59	2631	328	1.0	[-1]
2951	156	834	328	1.0	[-1]
2957	19	3997	328	1.0	[-1]
2959	163	4226	328	1.0	[-1]
2965	82	3551	328	1.0	[-1]
2968	143	4031	328	1.0	[-1]
2976	125	509	328	1.0	[-1]
2981	194	1795	328	1.0	[-1]
2994	0	2994	328	1.0	[296]
2994	185	3978	328	1.0	[-1]
2997	155	3514	328	1.0	[19]
3006	57	3006	328	1.0	[119]
3008	149	892	328	1.0	[-1]
3009	98	1531	328	1.0	[-1]
3013	70	1101	328	1.0	[-1]
3014	55	3730	328	1.0	[-1]
3017	54	109	328	1.0	[-1]
3018	192	365	328	1.0	[295]
3020	36	3039	328	1.0	[-1]
3028	76	1860	328	1.0	[-1]
3031	171	4627	328	1.0	[-1]
3032	124	3804	328	1.0	[-1]
3041	177	3058	328	1.0	[-1]
3047	46	1440	328	1.0	[-1]
3049	20	2176	328	1.0	[-1]
3054	125	3206	328	1.0	[-1]
3060	171	2471	328	1.0	[-1]
3067	145	4824	328	1.0	[-1]
3069	138	1258	328	1.0	[-1]
3072	96	3624	328	1.0	[-1]
3073	16	773	328	1.0	[-1]
3078	107	2288	328	1.0	[-1]
3081	184	1000	328	1.0	[241]
3081	152	4627	328	1.0	[]
3083	51	2333	328	1.0	[-1]
3089	105	4488	328	1.0	[-1]
3090	1	599	328	1.0	[-1]
3095	15	775	328	1.0	[-1]
3099	183	4810	328	1.0	[-1]
3101	167	1091	328	1.0	[-1]
3103	109	4706	328	1.0	[-1]
3106	34	3469	328	1.0	[-1]
3108	65	1240	328	1.0	[-1]
3110	53	1783	328	1.0	[-1]
3111	114	2304	328	1.0	[-1]
3112	49	2461	328	1.0	[-1]
3113	75	436	328	1.0	[-1]
3119	64	4803	328	1.0	[-1]
3123	163	2890	328	1.0	[-1]
3127	57	163	328	1.0	[-1]
3129	56	3849	328	1.0	[-1]
3130	160	433	328	1.0	[86]
3130	130	3130	328	1.0	[86]
3130	185	3699	328	1.0	[-1]
3134	195	3619	328	1.0	[-1]
3136	68	1250	328	1.0	[-1]
3141	76	2058	328	1.0	[-1]
3146	85	3685	328	1.0	[-1]
3151	177	2787	328	1.0	[-1]
3153	153	462	328	1.0	[-1]
3157	96	3780	328	1.0	[-1]
3158	186	3051	328	1.0	[-1]
3159	132	2212	328	1.0	[-1]
3163	31	1519	328	1.0	[-1]
3164	36	2020	328	1.0	[-1]
3171	127	2077	328	1.0	[-1]
3185	144	2664	328	1.0	[-1]
3189	168	4548	328	1.0	[-1]
3190	100	3645	328	1.0	[-1]
3191	91	3816	328	1.0	[218]
3192	52	3593	328	1.0	[-1]
3200	65	4161	328	1.0	[-1]
3208	197	3620	328	1.0	[-1]
3211	189	3880	328	1.0	[-1]
3212	106	3041	328	1.0	[-1]
3216	8	390	328	1.0	[-1]
3217	152	2046	328	1.0	[173]
3217	94	3006	328	1.0	[119]
3224	79	3224	328	1.0	[]
3235	25	3003	328	1.0	[-1]
3236	11	231	328	1.0	[-1]
3241	148	1803	328	1.0	[-1]
3244	189	230	328	1.0	[-1]
3252	187	238	328	1.0	[37]
3253	46	2126	328	1.0	[-1]
3255	199	3045	328	1.0	[-1]
3257	12	3834	328	1.0	[-1]
3258	198	1227	328	1.0	[-1]
3259	134	2535	328	1.0	[-1]
3260	170	3118	328	1.0	[-1]
3262	179	4281	328	1.0	[-1]
3267	131	2580	328	1.0	[-1]
3270	54	186	328	1.0	[-1]
3273	107	576	328	1.0	[136]
3273	55	2356	328	1.0	[110]
3279	50	1935	328	1.0	[-1]
3280	49	4138	328	1.0	[-1]
3289	183	849	328	1.0	[-1]
3292	116	4894	328	1.0	[-1]
3294	103	2177	328	1.0	[-1]
3295	172	1471	328	1.0	[-1]
3296	44	1705	328	1.0	[-1]
3303	159	1409	328	1.0	[-1]
3312	71	27	328	1.0	[-1]
3313	184	4534	328	1.0	[172]
3316	59	4041	328	1.0	[-1]
3319	149	293	328	1.0	[-1]
3325	191	3458	328	1.0	[-1]
3327	109	961	328	1.0	[-1]
3335	11	4536	328	1.0	[-1]
3340	49	3865	328	1.0	[-1]
3341	54	1021	328	1.0	[-1]
3349	63	427	328	1.0	[-1]
3350	138	4974	328	1.0	[-1]
3351	146	2455	328	1.0	[-1]
3353	161	3667	328	1.0	[-1]
3356	183	2976	328	1.0	[-1]
3357	119	4262	328	1.0	[-1]
3368	26	161	328	1.0	[-1]
3369	48	964	328	1.0	[-1]
3369	16	3369	328	1.0	[228]
3370	24	1122	328	1.0	[-1]
3371	18	3371	328	1.0	[204]
3374	140	999	328	1.0	[-1]
3379	143	4394	328	1.0	[-1]
3388	152	3272	328	1.0	[22]
3388	44	3680	328	1.0	[22]
3390	8	4075	328	1.0	[-1]
3391	183	4081	328	1.0	[-1]
3394	113	3011	328	1.0	[-1]
3401	95	3387	328	1.0	[-1]
3415	61	4198	328	1.0	[-1]
3419	181	3184	328	1.0	[-1]
3420	115	4086	328	1.0	[-1]
3424	170	119	328	1.0	[-1]
3425	106	4386	328	1.0	[-1]
3426	164	4818	328	1.0	[-1]
3432	134	3432	328	1.0	[90]
3434	82	2655	328	1.0	[-1]
3437	167	386	328	1.0	[-1]
3440	193	86	328	1.0	[-1]
3457	176	107	328	1.0	[-1]
3461	135	4075	328	1.0	[-1]
3464	157	2022	328	1.0	[-1]
3466	137	4561	328	1.0	[-1]
3468	48	2165	328	1.0	[-1]
3474	126	4112	328	1.0	[-1]
3478	192	3719	328	1.0	[-1]
3482	45	1405	328	1.0	[-1]
3485	23	4605	328	1.0	[-1]
3486	58	1450	328	1.0	[-1]
3494	111	1233	328	1.0	[114]
3494	67	4949	328	1.0	[-1]
3497	155	948	328	1.0	[3]
3503	10	362	328	1.0	[-1]
3504	190	4766	328	1.0	[-1]
3505	92	3899	328	1.0	[-1]
3506	50	3044	328	1.0	[-1]
3506	64	3252	328	1.0	[242]
3507	176	4689	328	1.0	[-1]
3512	27	3160	328	1.0	[-1]
3518	46	1599	328	1.0	[-1]
3519	86	1387	328	1.0	[-1]
3527	58	1503	328	1.0	[-1]
3530	188	4333	328	1.0	[51]
3544	97	369	328	1.0	[-1]
3546	99	4168	328	1.0	[-1]
3551	15	4865	328	1.0	[-1]
3556	137	3407	328	1.0	[-1]
3563	114	165	328	1.0	[-1]
3566	12	3627	328	1.0	[-1]
3568	47	3750	328	1.0	[-1]
3569	26	3338	328	1.0	[-1]
3570	58	4189	328	1.0	[-1]
3577	164	2134	328	1.0	[-1]
3578	162	4939	328	1.0	[0]
3590	32	296	328	1.0	[-1]
3592	66	2786	328	1.0	[-1]
3593	183	4243	328	1.0	[-1]
3597	184	375	328	1.0	[-1]
3609	54	4825	328	1.0	[-1]
3610	196	3490	328	1.0	[-1]
3612	49	1175	328	1.0	[13]
3613	53	474	328	1.0	[-1]
3622	82	982	328	1.0	[-1]
3626	4	3925	328	1.0	[-1]
3627	190	2238	328	1.0	[-1]
3630	137	2231	328	1.0	[-1]
3633	117	3235	328	1.0	[-1]
3638	90	502	328	1.0	[-1]
3644	72	4962	328	1.0	[-1]
3647	7	4700	328	1.0	[-1]
3648	194	2331	328	1.0	[-1]
3650	122	2121	328	1.0	[220]
3656	15	145	328	1.0	[-1]
3658	12	2580	328	1.0	[-1]
3664	62	3664	328	1.0	[253]
3667	6	1327	328	1.0	[-1]
3669	124	321	328	1.0	[-1]
3672	96	2220	328	1.0	[-1]
3673	170	2066	328	1.0	[-1]
3679	37	1979	328	1.0	[-1]
3682	160	192	328	1.0	[60]
3682	79	2426	328	1.0	[118]
3686	48	3973	328	1.0	[-1]
3688	100	2374	328	1.0	[59]
3693	195	3015	328	1.0	[-1]
3703	176	801	328	1.0	[-1]
3706	194	1794	328	1.0	[-1]
3711	57	1567	328	1.0	[-1]
3730	86	1297	328	1.0	[-1]
3732	8	3432	328	1.0	[168]
3744	89	3873	328	1.0	[-1]
3746	119	1143	328	1.0	[-1]
3750	121	2196	328	1.0	[-1]
3752	69	1251	328	1.0	[-1]
3753	41	4735	328	1.0	[-1]
3758	126	224	328	1.0	[-1]
3759	133	2541	328	1.0	[-1]
3768	21	4812	328	1.0	[30]
3772	153	2278	328	1.0	[-1]
3776	64	1377	328	1.0	[-1]
3778	127	1192	328	1.0	[-1]
3781	171	3133	328	1.0	[-1]
3784	33	933	328	1.0	[-1]
3791	88	1642	328	1.0	[-1]
3795	123	2090	328	1.0	[-1]
3800	34	1736	328	1.0	[-1]
3802	164	1170	328	1.0	[-1]
3813	116	2401	328	1.0	[-1]
3816	139	693	328	1.0	[-1]
3819	94	2677	328	1.0	[-1]
3822	118	469	328	1.0	[-1]
3828	142	2281	328	1.0	[127]
3831	6	3831	328	1.0	[238]
3832	178	281	328	1.0	[-1]
3835	164	23	328	1.0	[-1]
3854	54	4043	328	1.0	[250]
3855	192	1510	328	1.0	[-1]
3858	22	1474	328	1.0	[-1]
3860	129	2589	328	1.0	[-1]
3861	122	1855	328	1.0	[-1]
3862	102	2642	328	1.0	[-1]
3874	129	4778	328	1.0	[-1]
3876	93	2771	328	1.0	[-1]
3881	167	3881	328	1.0	[67]
3890	91	3890	328	1.0	[233]
3902	165	1253	328	1.0	[-1]
3903	12	1773	328	1.0	[-1]
3906	160	3906	328	1.0	[285]
3914	88	4403	328	1.0	[-1]
3915	165	4636	328	1.0	[-1]
3919	181	3919	328	1.0	[]
3921	196	1760	328	1.0	[-1]
3922	107	4713	328	1.0	[-1]
3924	169	3414	328	1.0	[-1]
3929	3	3382	328	2.0	[297]
3934	7	4179	328	1.0	[-1]
3935	63	2035	328	1.0	[-1]
3939	173	2889	328	1.0	[-1]
3940	169	53	328	1.0	[-1]
3941	29	4456	328	1.0	[-1]
3942	65	2150	328	1.0	[-1]
3942	44	3680	328	1.0	[22]
3945	62	1787	328	1.0	[-1]
3947	107	1436	328	1.0	[-1]
3950	189	625	328	1.0	[-1]
3960	18	2590	328	1.0	[-1]
3963	82	2925	328	1.0	[-1]
3965	35	460	328	1.0	[-1]
3968	77	2436	328	1.0	[-1]
3969	168	4580	328	1.0	[-1]
3972	165	213	328	1.0	[-1]
3973	95	3973	328	1.0	[]
3975	93	3097	328	1.0	[-1]
3980	184	259	328	1.0	[273]
3981	88	4609	328	1.0	[-1]
3983	127	2152	328	1.0	[-1]
3984	97	2121	328	1.0	[-1]
3985	141	1466	328	1.0	[-1]
3986	99	2876	328	1.0	[-1]
3987	192	1863	328	1.0	[-1]
3989	138	7	328	1.0	[-1]
3991	196	3899	328	1.0	[-1]
3993	71	3513	328	1.0	[-1]
3994	98	1503	328	1.0	[]
3996	149	4438	328	1.0	[-1]
4008	115	1929	328	1.0	[-1]
4019	37	2546	328	1.0	[-1]
4020	10	1734	328	1.0	[-1]
4021	170	2874	328	1.0	[-1]
4022	133	3898	328	1.0	[-1]
4023	144	2251	328	1.0	[-1]
4030	72	2008	328	1.0	[-1]
4034	58	4779	328	1.0	[-1]
4040	197	803	328	1.0	[-1]
4041	1	3186	328	1.0	[-1]
4049	16	505	328	1.0	[-1]
4056	38	3660	328	1.0	[-1]
4063	130	393	328	1.0	[-1]
4069	190	3913	328	1.0	[-1]
4075	96	4680	328	1.0	[-1]
4076	23	4415	328	1.0	[-1]
4077	110	1880	328	1.0	[-1]
4085	119	551	328	1.0	[192]
4094	81	3359	328	1.0	[-1]
4096	123	1859	328	1.0	[-1]
4099	150	2402	328	1.0	[-1]
4105	97	2707	328	1.0	[-1]
4106	170	983	328	1.0	[-1]
4113	107	212	328	1.0	[154]
4114	153	1798	328	1.0	[91]
4115	143	424	328	1.0	[-1]
4117	22	2744	328	1.0	[-1]
4118	141	4268	328	1.0	[-1]
4120	44	4689	328	1.0	[-1]
4121	116	4441	328	1.0	[-1]
4124	10	1267	328	1.0	[-1]
4129	105	1691	328	1.0	[-1]
4131	32	3614	328	1.0	[-1]
4136	83	4603	328	1.0	[-1]
4137	132	3090	328	1.0	[66]
4140	38	1453	328	1.0	[-1]
4143	119	2548	328	1.0	[-1]
4146	101	3074	328	1.0	[-1]
4154	84	4131	328	1.0	[-1]
4156	134	38	328	1.0	[-1]
4159	55	2019	328	1.0	[-1]
4160	125	1326	328	1.0	[-1]
4165	149	4437	328	1.0	[-1]
4172	57	3674	328	1.0	[36]
4173	91	2042	328	1.0	[-1]
4179	159	3601	328	1.0	[-1]
4188	21	113	328	1.0	[-1]
4190	105	167	328	1.0	[-1]
4196	65	4813	328	1.0	[-1]
4198	114	1619	328	1.0	[-1]
4200	180	4615	328	1.0	[-1]
4204	51	3313	328	1.0	[221]
4207	195	410	328	1.0	[-1]
4208	174	1709	328	1.0	[-1]
4209	100	3286	328	1.0	[-1]
4213	183	1734	328	1.0	[-1]
4214	152	1549	328	1.0	[-1]
4220	125	4660	328	1.0	[-1]
4229	78	1045	328	1.0	[-1]
4235	42	949	328	1.0	[-1]
4241	134	1717	328	1.0	[-1]
4257	189	208	328	1.0	[-1]
4259	22	1944	328	1.0	[-1]
4268	137	4455	328	1.0	[-1]
4274	36	1658	328	1.0	[-1]
4276	141	170	328	1.0	[-1]
4277	86	1847	328	1.0	[-1]
4279	18	1782	328	1.0	[-1]
4282	112	4838	328	1.0	[-1]
4293	119	3390	328	1.0	[-1]
4294	145	1397	328	1.0	[-1]
4295	168	751	328	1.0	[-1]
4296	152	2704	328	1.0	[-1]
4300	168	3863	328	1.0	[-1]
4307	111	3375	328	1.0	[-1]
4316	141	2683	328	1.0	[-1]
4319	123	1485	328	1.0	[-1]
4323	27	3698	328	1.0	[-1]
4325	166	3106	328	1.0	[-1]
4327	120	2949	328	1.0	[-1]
4328	177	743	328	1.0	[-1]
4332	11	2126	328	1.0	[-1]
4334	164	2694	328	1.0	[-1]
4335	56	4843	328	1.0	[-1]
4336	12	1124	328	1.0	[-1]
4345	31	756	328	1.0	[-1]
4347	7	653	328	1.0	[-1]
4350	70	3218	328	1.0	[-1]
4352	51	4619	328	1.0	[-1]
4353	61	2441	328	1.0	[-1]
4358	118	1695	328	1.0	[-1]
4367	13	1660	328	1.0	[-1]
4373	44	2007	328	1.0	[-1]
4374	110	1122	328	1.0	[-1]
4378	160	2950	328	1.0	[82]
4389	167	1092	328	1.0	[-1]
4390	112	1118	328	1.0	[-1]
4394	47	3116	328	1.0	[-1]
4395	42	2125	328	1.0	[-1]
4399	140	659	328	1.0	[-1]
4401	178	2765	328	1.0	[-1]
4404	2	665	328	1.0	[-1]
4415	18	1783	328	1.0	[-1]
4416	185	860	328	1.0	[-1]
4416	189	1502	328	2.0	[287]
4422	83	4532	328	1.0	[-1]
4425	175	766	328	1.0	[-1]
4428	104	2945	328	1.0	[-1]
4436	13	2462	328	1.0	[-1]
4441	103	2119	328	1.0	[]
4441	103	3906	328	1.0	[157]
4441	175	4187	328	1.0	[122]
4441	28	4441	328	1.0	[17]
4441	115	4441	328	1.0	[]
4443	169	421	328	1.0	[-1]
4463	130	176	328	1.0	[-1]
4471	97	4078	328	1.0	[-1]
4472	144	1865	328	1.0	[181]
4480	177	1389	328	1.0	[-1]
4484	91	3558	328	1.0	[-1]
4488	72	3655	328	1.0	[-1]
4489	16	1293	328	1.0	[-1]
4489	117	4489	328	1.0	[]
4490	178	2143	328	1.0	[-1]
4494	67	94	328	1.0	[-1]
4495	46	3200	328	1.0	[-1]
4499	152	2591	328	1.0	[-1]
4503	12	4448	328	1.0	[-1]
4507	150	1065	328	1.0	[-1]
4512	103	1706	328	1.0	[-1]
4522	145	2434	328	1.0	[-1]
4527	112	4797	328	1.0	[-1]
4531	102	4389	328	1.0	[-1]
4534	88	1165	328	1.0	[172]
4535	17	4821	328	1.0	[-1]
4547	193	1227	328	1.0	[-1]
4561	104	723	328	1.0	[-1]
4566	19	3096	328	1.0	[-1]
4569	178	2996	328	1.0	[-1]
4570	62	4037	328	1.0	[-1]
4573	53	1301	328	1.0	[]
4576	179	4531	328	1.0	[-1]
4584	162	4206	328	1.0	[-1]
4588	28	2512	328	1.0	[-1]
4593	39	672	328	1.0	[-1]
4596	140	2847	328	1.0	[-1]
4597	122	1701	328	1.0	[-1]
4599	198	1793	328	1.0	[-1]
4605	118	3468	328	1.0	[-1]
4607	152	1315	328	1.0	[-1]
4608	92	2305	328	1.0	[-1]
4610	53	405	328	1.0	[-1]
4618	94	3482	328	1.0	[-1]
4623	144	3406	328	1.0	[-1]
4627	172	3376	328	1.0	[-1]
4632	111	2794	328	1.0	[-1]
4638	107	1000	328	1.0	[]
4640	86	3784	328	1.0	[-1]
4641	195	3510	328	1.0	[-1]
4642	120	4710	328	1.0	[-1]
4649	94	1593	328	1.0	[-1]
4650	188	1838	328	1.0	[-1]
4653	9	2805	328	1.0	[-1]
4655	187	372	328	1.0	[-1]
4658	136	1767	328	1.0	[-1]
4664	102	4134	328	1.0	[-1]
4668	101	535	328	1.0	[-1]
4670	189	1028	328	1.0	[-1]
4674	131	3927	328	1.0	[-1]
4686	30	1923	328	1.0	[-1]
4688	173	4393	328	1.0	[-1]
4689	73	1815	328	1.0	[-1]
4700	18	2278	328	1.0	[-1]
4701	36	1086	328	1.0	[-1]
4703	26	1906	328	1.0	[-1]
4707	34	1189	328	1.0	[-1]
4709	162	3051	328	1.0	[-1]
4710	18	814	328	1.0	[-1]
4715	73	4748	328	1.0	[-1]
4718	93	486	328	1.0	[-1]
4719	184	1975	328	1.0	[-1]
4723	180	1939	328	1.0	[-1]
4725	156	4725	328	1.0	[207]
4727	194	924	328	1.0	[-1]
4728	43	945	328	1.0	[-1]
4729	141	1301	328	1.0	[292]
4733	81	1402	328	1.0	[-1]
4734	103	2741	328	1.0	[-1]
4735	28	1080	328	1.0	[-1]
4737	98	3067	328	1.0	[-1]
4738	105	664	328	1.0	[-1]
4738	194	1796	328	1.0	[132]
4743	157	537	328	1.0	[-1]
4745	138	4726	328	1.0	[-1]
4753	9	1490	328	1.0	[-1]
4755	58	78	328	1.0	[-1]
4766	30	3064	328	1.0	[-1]
4767	112	2119	328	1.0	[-1]
4772	134	3109	328	1.0	[-1]
4773	16	1744	328	1.0	[-1]
4776	134	429	328	1.0	[-1]
4779	42	1638	328	1.0	[-1]
4784	137	346	328	1.0	[-1]
4787	89	245	328	1.0	[-1]
4792	123	4267	328	1.0	[-1]
4798	194	3138	328	1.0	[-1]
4804	78	4604	328	1.0	[-1]
4805	129	1041	328	1.0	[-1]
4806	139	4806	328	1.0	[]
4807	75	2865	328	1.0	[-1]
4814	50	367	328	1.0	[-1]
4817	183	2319	328	1.0	[-1]
4821	40	3831	328	1.0	[187]
4821	159	4821	328	1.0	[195]
4825	17	2445	328	1.0	[-1]
4832	123	4951	328	1.0	[-1]
4834	191	2367	328	1.0	[-1]
4835	148	4580	328	1.0	[-1]
4843	98	3077	328	1.0	[-1]
4845	175	4996	328	1.0	[-1]
4849	11	546	328	1.0	[-1]
4852	190	4608	328	1.0	[-1]
4854	120	3207	328	1.0	[-1]
4857	74	3598	328	1.0	[-1]
4858	139	1019	328	1.0	[-1]
4859	6	2393	328	1.0	[-1]
4864	117	2110	328	1.0	[-1]
4874	34	212	328	1.0	[]
4874	103	1838	328	1.0	[]
4874	197	4244	328	1.0	[-1]
4875	178	3559	328	1.0	[-1]
4877	21	2439	328	1.0	[]
4877	155	3006	328	1.0	[38]
4878	54	2501	328	1.0	[-1]
4883	182	1503	328	1.0	[283]
4883	109	2102	328	1.0	[-1]
4884	69	4612	328	1.0	[-1]
4888	94	2843	328	1.0	[-1]
4891	92	2798	328	1.0	[-1]
4892	120	3515	328	1.0	[-1]
4894	140	39	328	1.0	[-1]
4895	134	2957	328	1.0	[-1]
4897	50	662	328	1.0	[-1]
4903	143	1993	328	1.0	[-1]
4909	175	291	328	1.0	[183]
4912	60	321	328	1.0	[-1]
4913	116	1175	328	1.0	[-1]
4916	136	3260	328	1.0	[-1]
4919	136	2582	328	1.0	[-1]
4920	75	1596	328	1.0	[-1]
4921	173	261	328	1.0	[-1]
4923	0	185	328	1.0	[-1]
4927	76	2709	328	1.0	[-1]
4939	119	4939	328	1.0	[]
4943	158	1674	328	1.0	[223]
4946	21	4521	328	1.0	[-1]
4952	136	1051	328	1.0	[-1]
4953	192	1012	328	1.0	[-1]
4955	110	2720	328	1.0	[-1]
4957	0	2129	328	1.0	[-1]
4960	65	2776	328	1.0	[-1]
4962	138	4722	328	1.0	[-1]
4963	52	908	328	1.0	[-1]
4965	118	4395	328	1.0	[-1]
4966	33	241	328	1.0	[-1]
4969	150	2339	328	1.0	[-1]
4975	51	4218	328	1.0	[-1]
4977	12	2456	328	1.0	[-1]
4984	81	1943	328	1.0	[-1]
4987	22	2017	328	1.0	[-1]
4992	104	3833	328	1.0	[-1]
4994	139	4994	328	1.0	[62]
6	120	807	329	1.0	[-1]
15	40	4298	329	1.0	[-1]
21	181	603	329	1.0	[-1]
25	48	25	329	1.0	[]
25	128	25	329	1.0	[104]
29	193	1046	329	1.0	[-1]
30	76	1241	329	1.0	[-1]
33	122	3484	329	1.0	[-1]
35	67	578	329	1.0	[-1]
42	108	4149	329	1.0	[-1]
43	149	3185	329	1.0	[-1]
44	159	4103	329	1.0	[-1]
45	59	3569	329	1.0	[-1]
49	120	2606	329	1.0	[-1]
51	143	3451	329	1.0	[-1]
52	34	974	329	1.0	[-1]
55	67	255	329	1.0	[-1]
61	184	1310	329	1.0	[-1]
64	198	4346	329	1.0	[-1]
65	93	3771	329	1.0	[-1]
66	139	4888	329	1.0	[-1]
71	164	441	329	1.0	[-1]
73	3	2799	329	1.0	[-1]
74	51	1347	329	1.0	[-1]
76	133	1799	329	1.0	[-1]
83	110	169	329	1.0	[-1]
84	159	771	329	1.0	[155]
84	131	2234	329	1.0	[-1]
85	47	85	329	1.0	[298]
89	46	2296	329	1.0	[-1]
90	187	666	329	1.0	[-1]
92	103	2423	329	1.0	[-1]
95	153	1654	329	1.0	[-1]
102	91	3288	329	1.0	[-1]
103	15	2934	329	1.0	[-1]
108	35	467	329	1.0	[-1]
116	113	74	329	1.0	[-1]
118	130	2913	329	1.0	[-1]
120	52	2867	329	1.0	[-1]
125	185	3367	329	1.0	[-1]
128	193	4524	329	1.0	[-1]
132	136	2097	329	1.0	[-1]
134	162	1546	329	1.0	[-1]
136	80	2264	329	1.0	[-1]
144	192	526	329	1.0	[-1]
145	27	1489	329	1.0	[78]
145	103	3792	329	1.0	[-1]
146	127	4601	329	1.0	[-1]
149	37	1465	329	1.0	[-1]
152	106	4129	329	1.0	[-1]
154	56	3572	329	1.0	[-1]
157	173	1931	329	1.0	[-1]
159	114	973	329	1.0	[42]
159	99	2443	329	1.0	[]
162	174	960	329	1.0	[-1]
163	69	1731	329	1.0	[-1]
167	10	2441	329	1.0	[-1]
175	148	2572	329	1.0	[-1]
179	86	1418	329	1.0	[-1]
180	98	2621	329	1.0	[-1]
187	168	3339	329	1.0	[-1]
190	170	3581	329	1.0	[-1]
199	131	2051	329	1.0	[-1]
202	127	3708	329	1.0	[-1]
203	190	4701	329	1.0	[-1]
204	153	1720	329	1.0	[-1]
206	70	2376	329	1.0	[-1]
216	30	3069	329	1.0	[-1]
222	80	713	329	1.0	[-1]
225	53	1932	329	1.0	[-1]
228	195	2252	329	1.0	[]
230	97	3007	329	1.0	[-1]
231	27	2591	329	1.0	[-1]
232	34	228	329	1.0	[134]
238	38	1657	329	1.0	[-1]
240	54	4919	329	1.0	[-1]
241	103	812	329	1.0	[-1]
246	98	2606	329	1.0	[-1]
247	117	3643	329	1.0	[-1]
248	148	640	329	1.0	[-1]
249	148	652	329	1.0	[-1]
251	105	3371	329	1.0	[-1]
253	76	1436	329	1.0	[-1]
255	7	2156	329	1.0	[-1]
256	15	4665	329	1.0	[-1]
260	72	4073	329	1.0	[-1]
267	109	1048	329	1.0	[-1]
271	113	579	329	1.0	[-1]
275	98	4308	329	1.0	[-1]
277	38	4052	329	1.0	[-1]
281	7	3616	329	1.0	[-1]
285	102	559	329	1.0	[-1]
285	113	1175	329	1.0	[13]
287	123	709	329	1.0	[-1]
288	80	4688	329	1.0	[-1]
291	95	925	329	1.0	[261]
291	192	1700	329	1.0	[]
292	109	1459	329	1.0	[-1]
294	112	2093	329	1.0	[-1]
298	162	3458	329	1.0	[-1]
299	86	299	329	1.0	[153]
300	105	81	329	1.0	[-1]
305	106	4748	329	1.0	[-1]
306	14	3343	329	1.0	[-1]
307	59	3991	329	1.0	[-1]
321	198	4584	329	1.0	[-1]
324	132	324	329	1.0	[31]
328	94	2610	329	1.0	[-1]
330	101	477	329	1.0	[-1]
334	121	879	329	1.0	[]
335	197	3622	329	1.0	[-1]
336	54	4666	329	1.0	[]
339	99	2397	329	1.0	[-1]
342	32	1334	329	1.0	[-1]
345	196	2760	329	1.0	[-1]
349	78	672	329	1.0	[-1]
354	87	3048	329	1.0	[-1]
355	51	1202	329	1.0	[10]
355	39	1838	329	1.0	[-1]
359	82	2300	329	1.0	[-1]
361	195	1009	329	1.0	[-1]
362	43	2729	329	1.0	[-1]
367	16	1711	329	1.0	[-1]
372	81	280	329	1.0	[-1]
378	193	378	329	1.0	[]
378	128	2313	329	1.0	[35]
