2558	125	3764	292	1.0	[-1]
2566	161	1617	292	1.0	[-1]
2567	5	3318	292	1.0	[-1]
2571	6	2668	292	1.0	[-1]
2575	199	929	292	1.0	[-1]
2577	55	3899	292	1.0	[-1]
2578	75	1372	292	1.0	[-1]
2581	8	2559	292	1.0	[-1]
2583	91	3161	292	1.0	[-1]
2589	14	1651	292	1.0	[-1]
2592	93	1232	292	1.0	[-1]
2593	89	2745	292	1.0	[-1]
2595	149	199	292	1.0	[-1]
2597	156	1273	292	1.0	[-1]
2604	16	389	292	1.0	[-1]
2606	173	1257	292	1.0	[-1]
2607	137	4121	292	1.0	[-1]
2608	56	2309	292	1.0	[-1]
2609	113	4500	292	1.0	[-1]
2622	126	4169	292	1.0	[-1]
2623	49	1055	292	1.0	[-1]
2623	137	4955	292	1.0	[43]
2634	103	3581	292	1.0	[-1]
2635	182	1698	292	1.0	[-1]
2638	7	3816	292	1.0	[-1]
2640	109	800	292	1.0	[-1]
2642	189	148	292	1.0	[-1]
2645	120	4077	292	1.0	[-1]
2651	158	1890	292	1.0	[-1]
2660	162	4866	292	1.0	[-1]
2664	26	3039	292	1.0	[-1]
2670	170	1327	292	1.0	[-1]
2671	116	1250	292	1.0	[-1]
2681	96	3760	292	1.0	[-1]
2683	42	4224	292	1.0	[-1]
2684	74	4268	292	1.0	[-1]
2688	127	1063	292	1.0	[219]
2690	133	924	292	1.0	[-1]
2691	105	4762	292	1.0	[-1]
2694	163	2694	292	1.0	[216]
2702	140	919	292	1.0	[-1]
2702	4	3583	292	1.0	[177]
2705	185	4094	292	1.0	[-1]
2707	20	936	292	1.0	[-1]
2713	10	2739	292	1.0	[-1]
2714	124	784	292	1.0	[-1]
2715	140	2271	292	1.0	[-1]
2717	178	2717	292	1.0	[80]
2720	160	4235	292	1.0	[-1]
2726	125	2083	292	1.0	[-1]
2727	199	4260	292	1.0	[6]
2733	7	3182	292	1.0	[-1]
2736	80	1376	292	1.0	[-1]
2743	83	776	292	1.0	[-1]
2754	183	1226	292	1.0	[267]
2755	178	2105	292	1.0	[-1]
2759	160	3319	292	1.0	[-1]
2765	136	4262	292	1.0	[-1]
2770	67	2390	292	1.0	[1]
2770	5	4844	292	1.0	[-1]
2780	145	2051	292	1.0	[-1]
2788	120	3520	292	1.0	[55]
2789	126	2649	292	1.0	[-1]
2791	123	871	292	1.0	[-1]
2794	186	231	292	1.0	[-1]
2795	101	1295	292	1.0	[-1]
2796	25	1335	292	1.0	[-1]
2800	165	370	292	1.0	[-1]
2802	80	3898	292	1.0	[-1]
2803	140	4931	292	1.0	[-1]
2805	193	570	292	1.0	[-1]
2808	28	1118	292	1.0	[186]
2808	28	2808	292	1.0	[186]
2814	149	3201	292	1.0	[-1]
2817	114	4237	292	1.0	[-1]
2823	15	1678	292	1.0	[-1]
2831	147	2831	292	1.0	[41]
2831	162	4801	292	1.0	[94]
2832	53	2231	292	1.0	[-1]
2833	194	3522	292	1.0	[-1]
2838	66	4971	292	1.0	[-1]
2841	152	650	292	1.0	[-1]
2843	171	678	292	1.0	[-1]
2846	109	4634	292	1.0	[-1]
2849	13	2135	292	1.0	[-1]
2850	8	4284	292	1.0	[-1]
2851	89	3629	292	1.0	[-1]
2856	132	2572	292	1.0	[-1]
2857	40	3766	292	1.0	[-1]
2860	6	1210	292	1.0	[-1]
2863	64	3497	292	1.0	[-1]
2881	82	2021	292	1.0	[-1]
2889	120	1337	292	1.0	[-1]
2890	45	3792	292	1.0	[-1]
2894	161	2631	292	1.0	[-1]
2912	137	2388	292	1.0	[-1]
2913	118	992	292	1.0	[-1]
2915	152	2193	292	1.0	[-1]
2915	78	2915	292	1.0	[115]
2917	13	1141	292	1.0	[201]
2925	198	149	292	1.0	[-1]
2943	119	3472	292	1.0	[-1]
2958	8	4764	292	1.0	[]
2959	46	4548	292	1.0	[-1]
2962	150	2692	292	1.0	[-1]
2963	33	3137	292	1.0	[-1]
2965	175	1373	292	1.0	[88]
2965	96	2965	292	2.0	[119]
2965	164	3605	292	1.0	[210]
2966	149	812	292	1.0	[-1]
2968	65	2274	292	1.0	[-1]
2975	38	1607	292	1.0	[-1]
2979	85	269	292	1.0	[-1]
2985	129	492	292	1.0	[-1]
2986	157	4692	292	1.0	[-1]
2990	141	2749	292	1.0	[-1]
2993	81	101	292	1.0	[-1]
2997	113	42	292	1.0	[-1]
3000	193	555	292	1.0	[-1]
3004	148	3057	292	1.0	[-1]
3008	65	4608	292	1.0	[-1]
3009	163	3806	292	1.0	[-1]
3014	98	3037	292	1.0	[-1]
3017	96	2758	292	1.0	[-1]
3024	2	1025	292	1.0	[257]
3026	70	3585	292	1.0	[-1]
3030	101	1173	292	1.0	[-1]
3032	102	235	292	1.0	[89]
3032	168	1427	292	1.0	[221]
3032	175	3032	292	1.0	[289]
3032	56	4318	292	2.0	[246]
3032	128	4433	292	1.0	[198]
3037	63	918	292	1.0	[-1]
3039	150	1249	292	1.0	[-1]
3042	107	769	292	1.0	[-1]
3043	162	3388	292	1.0	[-1]
3044	56	249	292	1.0	[-1]
3047	189	977	292	1.0	[-1]
3049	40	2853	292	1.0	[-1]
3052	54	4268	292	1.0	[-1]
3056	87	971	292	1.0	[-1]
3057	99	4473	292	1.0	[-1]
3058	171	165	292	1.0	[-1]
3062	85	593	292	1.0	[-1]
3064	0	1351	292	1.0	[-1]
3067	24	14	292	1.0	[83]
3072	100	1532	292	1.0	[-1]
3081	3	241	292	1.0	[-1]
3085	80	4307	292	1.0	[-1]
3086	138	392	292	1.0	[-1]
3089	100	2475	292	1.0	[-1]
3092	150	3584	292	1.0	[-1]
3098	66	3017	292	1.0	[-1]
3101	127	3868	292	1.0	[-1]
3103	174	3646	292	1.0	[230]
3108	81	4839	292	1.0	[-1]
3111	96	1504	292	1.0	[-1]
3113	68	1903	292	1.0	[-1]
3129	88	2916	292	1.0	[-1]
3133	98	3906	292	1.0	[-1]
3138	45	2507	292	1.0	[-1]
3140	119	3786	292	1.0	[-1]
3148	78	2923	292	1.0	[-1]
3151	141	1572	292	1.0	[-1]
3156	53	3123	292	1.0	[222]
3162	107	1475	292	1.0	[-1]
3164	8	1981	292	1.0	[-1]
3168	142	1803	292	1.0	[-1]
3169	106	1131	292	1.0	[-1]
3170	29	2238	292	1.0	[-1]
3172	13	3304	292	1.0	[-1]
3176	145	28	292	1.0	[-1]
3178	32	1290	292	1.0	[-1]
3179	143	960	292	1.0	[-1]
3181	31	2772	292	1.0	[-1]
3184	1	2519	292	1.0	[-1]
3185	167	3902	292	1.0	[-1]
3186	54	3629	292	1.0	[-1]
3194	97	2257	292	1.0	[-1]
3203	109	1656	292	1.0	[-1]
3208	102	4873	292	1.0	[-1]
3209	16	885	292	1.0	[-1]
3210	137	956	292	1.0	[-1]
3213	75	3619	292	1.0	[-1]
3215	103	347	292	1.0	[-1]
3216	139	4605	292	1.0	[-1]
3218	186	3218	292	1.0	[104]
3229	180	1962	292	1.0	[-1]
3232	8	2440	292	1.0	[-1]
3244	21	670	292	1.0	[-1]
3246	76	4284	292	1.0	[-1]
3248	152	1538	292	1.0	[-1]
3250	47	195	292	1.0	[-1]
3251	79	3595	292	1.0	[-1]
3252	52	2375	292	1.0	[]
3252	45	4320	292	1.0	[273]
3255	61	2919	292	1.0	[-1]
3258	152	4304	292	1.0	[-1]
3259	192	434	292	1.0	[-1]
3260	193	2961	292	1.0	[-1]
3262	198	2497	292	1.0	[-1]
3264	36	1254	292	1.0	[-1]
3269	165	2177	292	1.0	[291]
3269	70	2507	292	1.0	[]
3279	158	2977	292	1.0	[-1]
3281	100	3023	292	1.0	[-1]
3289	113	715	292	1.0	[-1]
3294	164	2584	292	1.0	[-1]
3303	133	1707	292	1.0	[-1]
3307	90	1608	292	1.0	[-1]
3311	115	4932	292	1.0	[-1]
3320	91	4656	292	1.0	[-1]
3324	10	2348	292	1.0	[-1]
3331	33	3568	292	1.0	[-1]
3335	144	4600	292	1.0	[-1]
3336	120	666	292	1.0	[-1]
3341	163	2254	292	1.0	[-1]
3342	191	748	292	1.0	[81]
3343	111	3070	292	1.0	[-1]
3345	86	2812	292	1.0	[-1]
3349	41	2344	292	1.0	[107]
3356	199	908	292	1.0	[-1]
3361	159	4872	292	1.0	[-1]
3363	90	2881	292	1.0	[-1]
3364	2	982	292	1.0	[-1]
3366	196	2417	292	1.0	[-1]
3371	126	4297	292	1.0	[-1]
3373	5	3373	292	1.0	[]
3375	137	3814	292	1.0	[-1]
3380	59	1053	292	1.0	[-1]
3381	32	4791	292	1.0	[-1]
3384	190	996	292	1.0	[-1]
3386	182	4624	292	1.0	[-1]
3387	182	1938	292	1.0	[-1]
3391	111	4443	292	1.0	[-1]
3392	105	2429	292	1.0	[-1]
3394	2	3394	292	1.0	[27]
3394	136	3394	292	1.0	[]
3394	159	3394	292	1.0	[241]
3394	38	4530	292	1.0	[]
3395	107	1414	292	1.0	[-1]
3396	148	4746	292	1.0	[-1]
3399	177	2435	292	1.0	[-1]
3409	39	666	292	1.0	[-1]
3410	97	3784	292	1.0	[-1]
3414	96	3077	292	1.0	[-1]
3416	29	93	292	1.0	[-1]
3418	183	1954	292	1.0	[-1]
3420	16	2274	292	1.0	[-1]
3422	80	3428	292	1.0	[-1]
3424	117	1227	292	1.0	[-1]
3425	99	306	292	1.0	[-1]
3428	160	499	292	1.0	[-1]
3429	69	4236	292	1.0	[-1]
3431	170	1233	292	1.0	[231]
3431	161	2566	292	1.0	[-1]
3431	129	3431	292	2.0	[145]
3431	146	3431	292	1.0	[128]
3432	97	4081	292	1.0	[-1]
3433	120	957	292	1.0	[-1]
3437	196	2364	292	1.0	[-1]
3441	90	3739	292	1.0	[-1]
3447	36	4588	292	1.0	[-1]
3450	118	2430	292	1.0	[-1]
3451	114	1166	292	1.0	[195]
3451	198	2024	292	1.0	[220]
3453	117	921	292	1.0	[-1]
3459	157	1888	292	1.0	[297]
3460	6	2720	292	1.0	[-1]
3460	197	4021	292	1.0	[127]
3463	64	3750	292	1.0	[-1]
3468	26	681	292	1.0	[-1]
3469	11	2555	292	1.0	[-1]
3470	159	1035	292	1.0	[-1]
3477	183	2611	292	1.0	[-1]
3481	99	4035	292	1.0	[-1]
3482	31	344	292	1.0	[-1]
3484	136	2280	292	1.0	[-1]
3485	111	542	292	1.0	[-1]
3486	0	509	292	1.0	[-1]
3487	17	35	292	1.0	[-1]
3494	77	4060	292	1.0	[-1]
3497	158	2831	292	1.0	[-1]
3498	179	2093	292	1.0	[-1]
3512	167	3385	292	1.0	[-1]
3520	75	350	292	1.0	[67]
3520	7	2788	292	1.0	[55]
3520	76	4846	292	1.0	[148]
3523	30	2318	292	1.0	[-1]
3525	151	4312	292	1.0	[-1]
3526	8	1903	292	1.0	[-1]
3526	142	4308	292	1.0	[25]
3528	36	3711	292	1.0	[244]
3530	79	1470	292	1.0	[-1]
3533	137	1176	292	1.0	[196]
3536	94	4222	292	1.0	[-1]
3537	96	2046	292	1.0	[-1]
3541	157	1234	292	1.0	[-1]
3542	105	3145	292	1.0	[-1]
3543	183	1579	292	1.0	[-1]
3546	63	3298	292	1.0	[-1]
3551	153	736	292	1.0	[-1]
3554	181	4806	292	1.0	[-1]
3559	93	2455	292	1.0	[]
3559	8	2536	292	1.0	[-1]
3561	94	1376	292	1.0	[-1]
3562	146	3562	292	1.0	[19]
3567	84	1537	292	1.0	[-1]
3568	5	2739	292	1.0	[-1]
3570	94	3638	292	1.0	[-1]
3573	90	472	292	1.0	[-1]
3577	131	3442	292	1.0	[-1]
3578	146	945	292	1.0	[-1]
3583	27	1595	292	1.0	[99]
3585	108	2925	292	1.0	[-1]
3597	44	1223	292	1.0	[-1]
3602	97	4457	292	1.0	[-1]
3605	59	4160	292	1.0	[183]
3608	9	4186	292	1.0	[-1]
3612	51	3144	292	1.0	[-1]
3613	160	1408	292	1.0	[-1]
3615	82	3615	292	1.0	[296]
3616	38	4432	292	1.0	[-1]
3622	25	4423	292	1.0	[-1]
3623	58	4665	292	1.0	[-1]
3626	21	4331	292	1.0	[-1]
3637	35	3728	292	1.0	[-1]
3645	115	4078	292	1.0	[-1]
3646	133	3646	292	1.0	[227]
3647	164	825	292	1.0	[-1]
3648	179	3983	292	1.0	[-1]
3653	155	4799	292	1.0	[-1]
3661	45	4451	292	1.0	[-1]
3665	148	878	292	1.0	[-1]
3667	35	1319	292	1.0	[-1]
3670	63	1551	292	1.0	[-1]
3679	132	1509	292	1.0	[-1]
3683	153	3314	292	1.0	[-1]
3687	103	4289	292	1.0	[164]
3688	88	2743	292	1.0	[-1]
3689	182	1233	292	1.0	[179]
3689	136	3689	292	1.0	[294]
3691	160	2939	292	1.0	[-1]
3694	47	4757	292	1.0	[-1]
3697	155	618	292	1.0	[-1]
3702	104	3780	292	1.0	[-1]
3703	84	3715	292	1.0	[-1]
3704	133	3340	292	1.0	[-1]
3705	94	4737	292	1.0	[-1]
3707	1	2098	292	1.0	[-1]
3711	163	627	292	1.0	[-1]
3712	146	4399	292	1.0	[-1]
3714	106	327	292	1.0	[-1]
3715	51	4967	292	1.0	[-1]
3718	197	3378	292	1.0	[-1]
3719	67	2325	292	1.0	[-1]
3725	188	2244	292	1.0	[-1]
3730	182	3624	292	1.0	[-1]
3731	16	458	292	1.0	[-1]
3736	43	3437	292	1.0	[-1]
3741	76	2050	292	1.0	[-1]
3747	10	4800	292	1.0	[-1]
3751	145	1865	292	1.0	[-1]
3757	196	3384	292	1.0	[-1]
3762	14	1719	292	1.0	[-1]
3769	169	3763	292	1.0	[-1]
3784	92	3403	292	1.0	[-1]
3795	113	183	292	1.0	[-1]
3798	36	758	292	1.0	[-1]
3801	40	2816	292	1.0	[-1]
3803	151	4730	292	1.0	[-1]
3818	91	4941	292	1.0	[-1]
3820	115	2505	292	1.0	[-1]
3821	45	802	292	1.0	[-1]
3824	80	2243	292	1.0	[-1]
3827	14	3837	292	1.0	[-1]
3829	83	2539	292	1.0	[-1]
3836	77	1879	292	1.0	[-1]
3842	128	2589	292	1.0	[-1]
3843	57	1068	292	1.0	[-1]
3847	130	2174	292	1.0	[-1]
3849	195	4839	292	1.0	[-1]
3850	162	4772	292	1.0	[-1]
3851	189	1595	292	1.0	[42]
3851	147	2024	292	1.0	[73]
3851	52	3851	292	1.0	[263]
3859	118	1577	292	1.0	[-1]
3861	173	1716	292	1.0	[-1]
3862	68	2328	292	1.0	[-1]
3863	170	2763	292	1.0	[-1]
3864	163	1943	292	1.0	[-1]
3865	153	3624	292	1.0	[-1]
3872	35	664	292	1.0	[-1]
3874	159	1661	292	1.0	[-1]
3884	100	2134	292	1.0	[-1]
3886	31	713	292	1.0	[-1]
3893	47	2571	292	1.0	[-1]
3896	11	3600	292	1.0	[-1]
3899	144	2925	292	1.0	[-1]
3908	164	3903	292	1.0	[-1]
3909	166	3094	292	1.0	[-1]
3912	136	600	292	1.0	[-1]
3913	30	697	292	1.0	[-1]
3926	12	717	292	1.0	[-1]
3927	184	3927	292	1.0	[157]
3931	98	4776	292	1.0	[-1]
3935	92	1895	292	1.0	[-1]
3937	179	1676	292	1.0	[-1]
3938	101	166	292	1.0	[-1]
3940	32	3514	292	1.0	[-1]
3944	175	1236	292	1.0	[-1]
3946	65	499	292	1.0	[-1]
3949	179	4205	292	1.0	[-1]
3952	145	4159	292	1.0	[-1]
3954	112	1083	292	1.0	[-1]
3959	164	3948	292	1.0	[-1]
3963	190	4536	292	1.0	[-1]
3966	136	962	292	1.0	[-1]
3970	5	3178	292	1.0	[-1]
3972	199	2812	292	1.0	[-1]
3973	59	4213	292	1.0	[-1]
3974	67	1310	292	1.0	[-1]
3976	152	4125	292	1.0	[-1]
3978	170	3978	292	1.0	[]
3979	103	444	292	1.0	[-1]
3981	133	2960	292	1.0	[-1]
3982	93	4965	292	1.0	[-1]
3985	109	1149	292	1.0	[-1]
3988	176	2288	292	1.0	[-1]
3994	159	3344	292	1.0	[-1]
3998	126	47	292	1.0	[-1]
4013	24	1452	292	1.0	[-1]
4015	128	2996	292	1.0	[-1]
4017	198	733	292	1.0	[-1]
4020	196	2079	292	1.0	[-1]
4026	195	98	292	1.0	[-1]
4030	97	740	292	1.0	[-1]
4033	166	3679	292	1.0	[-1]
4042	85	4955	292	1.0	[240]
4043	36	1355	292	1.0	[-1]
4045	52	487	292	1.0	[-1]
4055	142	867	292	1.0	[-1]
4057	22	2183	292	1.0	[-1]
4060	124	4958	292	1.0	[-1]
4064	66	3949	292	1.0	[-1]
4071	189	3827	292	1.0	[-1]
4074	182	3635	292	1.0	[-1]
4077	64	4452	292	1.0	[-1]
4080	33	4062	292	1.0	[-1]
4089	22	233	292	1.0	[-1]
4090	86	967	292	1.0	[-1]
4095	46	3607	292	1.0	[-1]
4098	138	2162	292	1.0	[-1]
4103	96	2162	292	1.0	[-1]
4104	98	1598	292	1.0	[-1]
4107	30	1096	292	1.0	[-1]
4114	165	4716	292	1.0	[-1]
4116	167	3009	292	1.0	[-1]
4121	12	1240	292	1.0	[-1]
4122	127	1716	292	1.0	[-1]
4131	35	1696	292	1.0	[265]
4133	89	4715	292	1.0	[-1]
4135	103	1356	292	1.0	[-1]
4143	55	3052	292	1.0	[-1]
4145	161	1942	292	1.0	[-1]
4148	10	4293	292	1.0	[-1]
4155	3	1416	292	1.0	[-1]
4156	193	1024	292	1.0	[-1]
4158	160	803	292	1.0	[-1]
4160	120	1964	292	1.0	[-1]
4163	189	946	292	1.0	[-1]
4166	22	2021	292	1.0	[-1]
4168	59	4464	292	1.0	[-1]
4171	152	1765	292	1.0	[-1]
4176	181	1995	292	1.0	[-1]
4192	113	4192	292	1.0	[110]
4194	24	959	292	1.0	[-1]
4198	65	3260	292	1.0	[-1]
4200	187	364	292	1.0	[-1]
4211	94	4821	292	1.0	[-1]
4213	105	2323	292	1.0	[-1]
4216	104	3592	292	1.0	[-1]
4217	166	3102	292	1.0	[-1]
4221	49	4841	292	1.0	[-1]
4222	31	1998	292	1.0	[-1]
4222	98	4222	292	1.0	[]
4222	190	4818	292	1.0	[192]
4233	18	1582	292	1.0	[-1]
4236	63	4503	292	1.0	[-1]
4241	187	2141	292	1.0	[-1]
4252	145	1035	292	1.0	[-1]
4256	111	3886	292	1.0	[-1]
4258	132	1829	292	1.0	[-1]
4264	43	289	292	1.0	[234]
4264	49	1793	292	1.0	[-1]
4265	190	2141	292	1.0	[-1]
4266	101	4684	292	1.0	[-1]
4267	162	276	292	1.0	[-1]
4269	169	1356	292	1.0	[-1]
4274	145	2692	292	1.0	[-1]
4275	21	3510	292	1.0	[-1]
4277	153	3511	292	1.0	[-1]
4278	173	4484	292	1.0	[-1]
4279	139	372	292	1.0	[-1]
4282	47	1551	292	1.0	[-1]
4286	109	4094	292	1.0	[-1]
4287	27	3922	292	1.0	[-1]
4291	87	4277	292	1.0	[-1]
4305	50	3433	292	1.0	[-1]
4308	150	4308	292	1.0	[]
4310	153	4102	292	1.0	[-1]
4314	143	4392	292	1.0	[-1]
4327	119	647	292	1.0	[-1]
4336	178	858	292	1.0	[-1]
4341	3	1430	292	1.0	[-1]
4342	21	663	292	1.0	[-1]
4343	99	4012	292	1.0	[-1]
4352	37	3072	292	1.0	[-1]
4353	27	3617	292	1.0	[-1]
4360	162	3774	292	1.0	[-1]
4362	69	4889	292	1.0	[-1]
4377	21	3553	292	1.0	[-1]
4379	9	2815	292	1.0	[-1]
4380	51	3982	292	1.0	[7]
4381	139	424	292	1.0	[-1]
4384	81	3187	292	1.0	[-1]
4387	46	2465	292	1.0	[-1]
4395	64	3320	292	1.0	[-1]
4397	110	1153	292	1.0	[-1]
4398	146	2474	292	1.0	[-1]
4404	130	1833	292	1.0	[-1]
4405	46	758	292	1.0	[-1]
4407	60	4705	292	1.0	[-1]
4411	191	3423	292	1.0	[-1]
4415	44	780	292	1.0	[-1]
4416	19	2311	292	1.0	[-1]
4418	123	3580	292	1.0	[-1]
4419	119	4798	292	1.0	[-1]
4431	113	3704	292	1.0	[-1]
4433	43	3256	292	1.0	[-1]
4434	138	1692	292	1.0	[-1]
4434	62	4434	292	1.0	[224]
4436	1	3850	292	1.0	[-1]
4437	61	3817	292	1.0	[-1]
4442	140	1837	292	1.0	[-1]
4443	83	1976	292	1.0	[-1]
4444	99	4875	292	1.0	[-1]
4446	34	3068	292	1.0	[-1]
4448	11	2415	292	1.0	[-1]
4449	41	1543	292	1.0	[-1]
4453	188	3213	292	1.0	[-1]
4454	86	59	292	1.0	[-1]
4456	133	3323	292	1.0	[-1]
4462	41	949	292	1.0	[-1]
4465	0	2682	292	1.0	[-1]
4470	154	1026	292	1.0	[-1]
4471	123	2538	292	1.0	[-1]
4475	156	3579	292	1.0	[-1]
4476	77	1064	292	1.0	[-1]
4477	177	950	292	1.0	[-1]
4478	87	2699	292	1.0	[-1]
4482	76	716	292	1.0	[-1]
4483	25	2572	292	1.0	[-1]
4484	51	815	292	1.0	[-1]
4488	100	1657	292	1.0	[-1]
4499	175	582	292	1.0	[-1]
4505	105	647	292	1.0	[-1]
4510	94	4597	292	1.0	[-1]
4517	158	2983	292	1.0	[-1]
4521	93	930	292	1.0	[-1]
4522	150	927	292	1.0	[-1]
4524	68	4330	292	1.0	[-1]
4530	59	517	292	1.0	[-1]
4532	59	4988	292	1.0	[72]
4541	171	56	292	1.0	[-1]
4542	66	580	292	1.0	[-1]
4545	80	2020	292	1.0	[-1]
4552	20	2060	292	1.0	[2]
4556	146	1525	292	1.0	[-1]
4560	121	2076	292	1.0	[-1]
4575	104	4273	292	1.0	[-1]
4577	150	401	292	1.0	[-1]
4580	9	2115	292	1.0	[-1]
4583	156	4802	292	1.0	[-1]
4584	72	4073	292	1.0	[-1]
4589	37	4467	292	1.0	[-1]
4593	159	1087	292	1.0	[-1]
4598	64	4774	292	1.0	[284]
4603	161	890	292	1.0	[-1]
4607	150	2147	292	1.0	[-1]
4614	155	3392	292	1.0	[-1]
4616	151	2321	292	1.0	[-1]
4617	189	3177	292	1.0	[-1]
4620	189	2413	292	1.0	[-1]
4621	173	1058	292	1.0	[-1]
4622	129	911	292	1.0	[-1]
4627	116	2967	292	1.0	[-1]
4634	186	2221	292	1.0	[-1]
4635	106	1756	292	1.0	[-1]
4636	25	1415	292	1.0	[-1]
4636	89	4636	292	1.0	[256]
4638	190	2875	292	1.0	[-1]
4639	132	2566	292	1.0	[-1]
4640	102	3657	292	1.0	[-1]
4644	141	4217	292	1.0	[-1]
4652	31	2323	292	1.0	[-1]
4653	7	2833	292	1.0	[-1]
4655	141	3948	292	1.0	[-1]
4656	129	266	292	1.0	[-1]
4658	142	503	292	1.0	[-1]
4659	21	4990	292	1.0	[88]
4666	190	3007	292	1.0	[-1]
4667	97	808	292	1.0	[-1]
4669	142	3928	292	1.0	[-1]
4670	142	1436	292	1.0	[-1]
4671	118	284	292	1.0	[-1]
4672	167	2048	292	1.0	[-1]
4674	122	2019	292	1.0	[-1]
4679	157	4295	292	1.0	[-1]
4681	37	1872	292	1.0	[-1]
4683	111	1177	292	1.0	[-1]
4688	183	3296	292	1.0	[-1]
4689	194	3971	292	1.0	[-1]
4692	62	4571	292	1.0	[-1]
4696	124	2792	292	1.0	[-1]
4697	82	3615	292	1.0	[296]
4697	87	4514	292	1.0	[-1]
4699	133	1912	292	1.0	[-1]
4701	112	4540	292	1.0	[-1]
4702	26	3946	292	1.0	[-1]
4705	102	1406	292	1.0	[-1]
4708	116	1761	292	1.0	[-1]
4710	192	3464	292	1.0	[-1]
4714	176	4641	292	1.0	[-1]
4715	92	1229	292	1.0	[-1]
4721	140	2785	292	1.0	[-1]
4722	101	4458	292	1.0	[-1]
4726	185	1656	292	1.0	[-1]
4731	192	2364	292	1.0	[-1]
4735	40	4346	292	1.0	[-1]
4737	39	4225	292	1.0	[-1]
4740	181	2455	292	1.0	[42]
4741	17	117	292	1.0	[-1]
4742	158	3921	292	1.0	[-1]
4744	184	2757	292	1.0	[-1]
4747	0	3679	292	1.0	[-1]
4754	69	1595	292	1.0	[]
4754	198	3766	292	1.0	[-1]
4755	28	422	292	1.0	[-1]
4756	49	2579	292	1.0	[-1]
4758	63	1212	292	1.0	[173]
4759	8	3840	292	1.0	[-1]
4771	113	1411	292	1.0	[-1]
4772	166	533	292	1.0	[-1]
4775	14	4417	292	1.0	[-1]
4782	142	3028	292	1.0	[-1]
4783	168	3787	292	1.0	[-1]
4784	103	2107	292	1.0	[-1]
4789	75	3072	292	1.0	[-1]
4792	41	3349	292	1.0	[107]
4792	91	4780	292	1.0	[-1]
4793	186	3505	292	1.0	[-1]
4794	167	640	292	1.0	[-1]
4794	102	903	292	1.0	[]
4797	121	4113	292	1.0	[-1]
4801	189	4027	292	1.0	[15]
4802	129	808	292	1.0	[-1]
4805	193	1147	292	1.0	[-1]
4806	193	4128	292	1.0	[-1]
4808	196	1825	292	1.0	[-1]
4815	188	4816	292	1.0	[57]
4816	164	2344	292	1.0	[33]
4822	125	2305	292	1.0	[-1]
4823	87	1645	292	1.0	[-1]
4826	32	2482	292	1.0	[-1]
4828	8	3733	292	1.0	[-1]
4836	87	1013	292	1.0	[-1]
4842	178	2836	292	1.0	[-1]
4845	65	3013	292	1.0	[]
4845	83	3303	292	1.0	[-1]
4846	31	3325	292	1.0	[-1]
4847	110	961	292	1.0	[-1]
4854	134	3107	292	1.0	[-1]
4855	35	3213	292	1.0	[-1]
4857	44	735	292	1.0	[-1]
4858	92	2918	292	1.0	[-1]
4863	120	4546	292	1.0	[-1]
4864	17	1898	292	1.0	[-1]
4868	171	4578	292	1.0	[-1]
4869	91	3738	292	1.0	[-1]
4873	53	1477	292	1.0	[-1]
4875	173	170	292	1.0	[-1]
4880	165	3360	292	1.0	[-1]
4883	0	949	292	1.0	[-1]
4885	30	4015	292	1.0	[-1]
4887	76	2321	292	1.0	[-1]
4891	122	3812	292	1.0	[-1]
4894	171	3066	292	1.0	[-1]
4896	80	1526	292	1.0	[-1]
4901	134	1595	292	1.0	[-1]
4903	19	873	292	1.0	[-1]
4911	94	4988	292	1.0	[-1]
4913	40	12	292	1.0	[-1]
4914	51	2166	292	1.0	[]
4914	147	3809	292	1.0	[-1]
4917	189	4588	292	1.0	[15]
4919	68	4823	292	1.0	[-1]
4927	165	4571	292	1.0	[-1]
4936	70	4680	292	1.0	[-1]
4938	199	3324	292	1.0	[-1]
4941	123	1698	292	1.0	[-1]
4944	75	410	292	1.0	[-1]
4947	47	3187	292	1.0	[-1]
4955	69	3124	292	1.0	[]
4958	21	4340	292	1.0	[-1]
4960	190	1798	292	1.0	[-1]
4966	165	4529	292	1.0	[-1]
4974	179	2567	292	1.0	[-1]
4980	186	365	292	1.0	[-1]
4983	91	2738	292	1.0	[-1]
4984	12	340	292	1.0	[]
4986	183	731	292	1.0	[-1]
4990	166	1657	292	1.0	[-1]
4994	112	4994	292	1.0	[82]
4996	79	2145	292	1.0	[-1]
4999	51	2761	292	1.0	[-1]
9	171	2854	293	1.0	[-1]
14	24	14	293	1.0	[83]
15	153	1387	293	1.0	[-1]
17	174	1347	293	1.0	[-1]
20	176	4257	293	1.0	[-1]
25	91	2289	293	1.0	[26]
38	83	4827	293	1.0	[-1]
40	156	1205	293	1.0	[-1]
42	92	1630	293	1.0	[-1]
44	6	474	293	1.0	[-1]
46	85	824	293	1.0	[-1]
48	104	2915	293	1.0	[115]
49	165	1096	293	1.0	[-1]
52	105	4432	293	1.0	[-1]
54	5	3178	293	1.0	[-1]
55	163	154	293	1.0	[-1]
57	135	1188	293	1.0	[-1]
65	111	4482	293	1.0	[-1]
67	41	2088	293	1.0	[-1]
70	91	3734	293	1.0	[-1]
74	155	1210	293	1.0	[]
76	37	74	293	1.0	[-1]
77	111	3927	293	1.0	[133]
81	149	2653	293	1.0	[-1]
84	119	306	293	1.0	[-1]
86	170	1865	293	1.0	[-1]
