2688	192	2028	292	1.0	[-1]
2691	155	1384	292	1.0	[-1]
2697	14	4591	292	1.0	[152]
2704	110	4841	292	1.0	[-1]
2707	151	255	292	1.0	[-1]
2709	6	908	292	1.0	[-1]
2710	83	910	292	1.0	[64]
2712	54	421	292	1.0	[-1]
2715	141	1164	292	1.0	[-1]
2726	105	3722	292	2.0	[195]
2727	160	290	292	1.0	[-1]
2734	97	1602	292	1.0	[]
2738	0	2702	292	1.0	[-1]
2739	183	1033	292	1.0	[-1]
2743	10	2596	292	1.0	[-1]
2747	189	2281	292	1.0	[-1]
2750	46	2067	292	1.0	[-1]
2766	144	1643	292	1.0	[-1]
2767	165	1527	292	1.0	[-1]
2777	22	84	292	1.0	[-1]
2780	2	2356	292	1.0	[-1]
2781	6	4979	292	1.0	[-1]
2784	103	2784	292	1.0	[5]
2787	43	2814	292	1.0	[-1]
2789	94	1059	292	1.0	[-1]
2791	187	614	292	1.0	[-1]
2798	189	3953	292	1.0	[-1]
2799	64	3801	292	1.0	[-1]
2802	125	2408	292	1.0	[-1]
2803	71	2862	292	1.0	[-1]
2804	109	366	292	1.0	[-1]
2807	21	744	292	1.0	[-1]
2814	170	4660	292	1.0	[-1]
2815	192	977	292	1.0	[268]
2819	178	1662	292	1.0	[-1]
2821	137	3608	292	1.0	[-1]
2823	197	2403	292	1.0	[-1]
2831	40	608	292	1.0	[]
2838	9	911	292	1.0	[-1]
2848	24	3683	292	1.0	[-1]
2849	112	308	292	1.0	[-1]
2854	63	2957	292	1.0	[-1]
2854	85	3470	292	1.0	[55]
2857	173	179	292	1.0	[-1]
2858	135	2814	292	1.0	[-1]
2866	196	3635	292	1.0	[-1]
2868	46	2868	292	1.0	[179]
2869	148	809	292	1.0	[81]
2871	30	3867	292	1.0	[-1]
2878	69	1917	292	1.0	[-1]
2880	113	413	292	1.0	[-1]
2887	60	4306	292	1.0	[-1]
2888	133	1941	292	1.0	[-1]
2889	154	1968	292	1.0	[-1]
2890	114	587	292	1.0	[-1]
2891	149	2026	292	1.0	[-1]
2892	71	1581	292	1.0	[-1]
2900	197	1758	292	1.0	[-1]
2908	125	4522	292	1.0	[-1]
2912	48	1523	292	1.0	[-1]
2914	131	600	292	1.0	[-1]
2915	178	4744	292	1.0	[-1]
2919	159	3237	292	1.0	[-1]
2925	85	3589	292	1.0	[-1]
2926	173	2185	292	1.0	[14]
2928	167	4542	292	1.0	[-1]
2930	193	558	292	1.0	[-1]
2932	175	2043	292	1.0	[-1]
2936	65	362	292	1.0	[269]
2941	37	3714	292	1.0	[-1]
2945	151	516	292	1.0	[-1]
2950	104	3022	292	1.0	[-1]
2960	5	3109	292	1.0	[-1]
2961	162	1914	292	1.0	[-1]
2963	50	1965	292	1.0	[-1]
2965	92	973	292	1.0	[-1]
2968	60	3103	292	1.0	[-1]
2971	38	3346	292	1.0	[-1]
2979	70	1184	292	1.0	[-1]
2980	174	2463	292	1.0	[-1]
2998	178	3206	292	1.0	[-1]
3003	35	3725	292	1.0	[-1]
3005	85	2944	292	1.0	[-1]
3015	34	2105	292	1.0	[-1]
3016	2	3342	292	1.0	[-1]
3017	39	1706	292	1.0	[-1]
3018	52	1982	292	1.0	[-1]
3019	67	526	292	1.0	[-1]
3028	176	806	292	1.0	[-1]
3031	113	3507	292	1.0	[-1]
3032	96	1176	292	1.0	[-1]
3038	168	4335	292	1.0	[-1]
3039	21	1202	292	1.0	[-1]
3040	41	503	292	1.0	[-1]
3045	158	1577	292	1.0	[-1]
3045	166	4700	292	1.0	[225]
3046	160	1808	292	1.0	[-1]
3048	65	231	292	1.0	[-1]
3052	94	506	292	1.0	[-1]
3053	165	3091	292	1.0	[-1]
3056	123	921	292	1.0	[-1]
3058	118	1372	292	1.0	[-1]
3065	80	994	292	1.0	[-1]
3071	94	3939	292	1.0	[-1]
3073	140	3454	292	1.0	[-1]
3077	68	251	292	1.0	[-1]
3082	185	1290	292	1.0	[-1]
3085	182	3322	292	1.0	[-1]
3093	171	3987	292	1.0	[-1]
3094	124	4776	292	1.0	[-1]
3095	122	1548	292	1.0	[-1]
3102	47	3913	292	1.0	[-1]
3117	173	3975	292	1.0	[-1]
3129	113	2713	292	1.0	[-1]
3138	29	2364	292	1.0	[-1]
3139	80	330	292	1.0	[-1]
3144	12	4875	292	1.0	[-1]
3145	190	4303	292	1.0	[-1]
3157	101	1333	292	1.0	[-1]
3159	82	938	292	1.0	[-1]
3160	140	645	292	1.0	[-1]
3161	49	1531	292	1.0	[-1]
3165	27	1308	292	1.0	[-1]
3170	9	419	292	1.0	[-1]
3171	131	452	292	1.0	[-1]
3173	184	1340	292	1.0	[-1]
3175	134	1191	292	1.0	[-1]
3180	127	1827	292	1.0	[-1]
3182	76	2901	292	1.0	[-1]
3185	181	4647	292	1.0	[-1]
3186	69	297	292	1.0	[-1]
3190	99	1471	292	1.0	[99]
3199	115	1167	292	1.0	[-1]
3199	26	1622	292	1.0	[73]
3199	32	1810	292	1.0	[]
3200	21	2063	292	1.0	[-1]
3204	168	954	292	1.0	[-1]
3206	97	892	292	1.0	[-1]
3209	149	651	292	1.0	[-1]
3210	157	3898	292	1.0	[-1]
3212	16	2139	292	1.0	[-1]
3217	124	2142	292	1.0	[-1]
3226	10	4391	292	1.0	[-1]
3227	129	2389	292	1.0	[-1]
3231	58	461	292	1.0	[-1]
3235	51	4062	292	1.0	[-1]
3236	153	4727	292	1.0	[-1]
3237	195	22	292	1.0	[-1]
3238	56	125	292	1.0	[-1]
3244	136	4137	292	1.0	[-1]
3245	126	4373	292	1.0	[-1]
3246	56	2106	292	1.0	[-1]
3248	6	2877	292	1.0	[-1]
3261	140	436	292	1.0	[-1]
3267	115	126	292	1.0	[-1]
3268	1	1785	292	1.0	[-1]
3272	135	2281	292	1.0	[-1]
3277	19	2676	292	1.0	[-1]
3281	174	1549	292	1.0	[-1]
3281	149	3281	292	1.0	[136]
3282	56	1632	292	1.0	[-1]
3286	115	1047	292	1.0	[-1]
3291	163	342	292	1.0	[-1]
3295	134	4849	292	1.0	[-1]
3301	108	3244	292	1.0	[-1]
3302	110	2495	292	1.0	[-1]
3304	4	1415	292	1.0	[-1]
3305	60	4905	292	1.0	[-1]
3307	57	2692	292	1.0	[-1]
3308	28	4604	292	1.0	[-1]
3309	115	2676	292	1.0	[-1]
3310	177	3609	292	1.0	[-1]
3311	52	1852	292	1.0	[-1]
3314	196	1453	292	1.0	[-1]
3330	35	2791	292	1.0	[-1]
3333	179	1748	292	1.0	[-1]
3335	146	1669	292	1.0	[-1]
3336	185	2217	292	1.0	[-1]
3340	178	2260	292	1.0	[-1]
3341	120	2462	292	1.0	[-1]
3351	23	2276	292	1.0	[-1]
3353	115	2173	292	1.0	[-1]
3354	81	3299	292	1.0	[-1]
3362	79	1621	292	1.0	[-1]
3364	107	2917	292	1.0	[-1]
3366	117	4351	292	1.0	[282]
3370	36	3512	292	1.0	[-1]
3373	145	143	292	1.0	[-1]
3374	161	1005	292	1.0	[-1]
3383	25	196	292	1.0	[-1]
3385	98	4281	292	1.0	[-1]
3397	102	2155	292	1.0	[-1]
3398	82	3357	292	1.0	[-1]
3405	150	1272	292	1.0	[-1]
3408	136	1113	292	1.0	[30]
3414	188	3902	292	1.0	[283]
3420	183	3373	292	1.0	[-1]
3423	38	3844	292	1.0	[-1]
3431	0	4432	292	1.0	[-1]
3431	166	4707	292	1.0	[177]
3440	175	2392	292	1.0	[119]
3442	94	4173	292	1.0	[-1]
3445	199	2104	292	1.0	[-1]
3449	144	2966	292	1.0	[-1]
3450	142	1140	292	1.0	[104]
3450	50	2004	292	1.0	[-1]
3451	170	3007	292	1.0	[298]
3452	15	1149	292	1.0	[-1]
3461	18	4194	292	1.0	[-1]
3465	14	4373	292	1.0	[-1]
3470	138	1885	292	1.0	[-1]
3471	85	2064	292	1.0	[-1]
3479	193	3941	292	1.0	[-1]
3480	51	1184	292	1.0	[-1]
3482	61	383	292	1.0	[-1]
3484	73	1006	292	1.0	[-1]
3487	68	1705	292	1.0	[-1]
3489	125	4306	292	1.0	[-1]
3498	66	753	292	1.0	[-1]
3503	12	1004	292	1.0	[-1]
3504	117	2075	292	1.0	[-1]
3505	185	284	292	1.0	[-1]
3506	195	106	292	1.0	[-1]
3514	97	3689	292	1.0	[-1]
3517	41	1740	292	1.0	[-1]
3518	61	4948	292	1.0	[-1]
3521	5	3556	292	1.0	[-1]
3527	111	4121	292	1.0	[-1]
3528	40	4372	292	1.0	[28]
3530	115	3530	292	1.0	[270]
3531	119	993	292	1.0	[-1]
3532	68	2209	292	1.0	[-1]
3534	137	3124	292	1.0	[-1]
3535	100	4394	292	1.0	[-1]
3544	41	479	292	1.0	[-1]
3548	85	4219	292	1.0	[-1]
3549	193	3551	292	1.0	[-1]
3552	137	619	292	1.0	[-1]
3559	104	3044	292	1.0	[-1]
3560	18	3469	292	1.0	[-1]
3563	196	1781	292	1.0	[-1]
3567	183	1750	292	1.0	[-1]
3576	42	479	292	1.0	[-1]
3581	171	217	292	1.0	[-1]
3586	107	4960	292	1.0	[-1]
3588	195	4896	292	1.0	[-1]
3590	39	2289	292	1.0	[-1]
3595	189	1942	292	1.0	[-1]
3601	141	2971	292	1.0	[-1]
3602	160	2715	292	1.0	[-1]
3604	64	1598	292	1.0	[-1]
3606	161	492	292	1.0	[]
3606	54	3805	292	1.0	[-1]
3609	162	3139	292	1.0	[-1]
3615	134	3709	292	1.0	[-1]
3619	38	4713	292	1.0	[-1]
3620	48	1505	292	1.0	[-1]
3624	104	4252	292	1.0	[-1]
3628	18	3780	292	1.0	[-1]
3630	170	1487	292	1.0	[246]
3631	92	832	292	1.0	[-1]
3634	21	4658	292	1.0	[-1]
3640	58	3254	292	1.0	[-1]
3641	121	413	292	1.0	[-1]
3642	27	2239	292	1.0	[-1]
3642	127	2813	292	1.0	[]
3643	112	442	292	1.0	[78]
3647	151	1788	292	1.0	[-1]
3652	76	3536	292	1.0	[-1]
3656	129	4412	292	1.0	[-1]
3657	75	1549	292	1.0	[-1]
3659	189	3780	292	1.0	[-1]
3660	111	290	292	1.0	[-1]
3662	119	4542	292	1.0	[-1]
3664	21	2420	292	1.0	[-1]
3664	90	4651	292	1.0	[189]
3665	138	347	292	1.0	[-1]
3667	85	869	292	1.0	[-1]
3669	188	3137	292	1.0	[-1]
3674	160	918	292	1.0	[-1]
3680	143	3454	292	1.0	[-1]
3680	117	4097	292	1.0	[72]
3685	110	4000	292	1.0	[-1]
3687	118	2619	292	1.0	[-1]
3688	64	1031	292	1.0	[-1]
3689	2	2367	292	1.0	[-1]
3690	77	3690	292	1.0	[162]
3703	30	2438	292	1.0	[-1]
3708	77	1208	292	1.0	[-1]
3711	77	556	292	1.0	[-1]
3714	136	544	292	1.0	[-1]
3716	98	1256	292	1.0	[-1]
3718	123	3879	292	1.0	[-1]
3721	55	155	292	1.0	[-1]
3721	7	3721	292	1.0	[260]
3723	190	1442	292	1.0	[-1]
3731	36	671	292	1.0	[-1]
3733	187	3351	292	1.0	[-1]
3735	10	1631	292	1.0	[-1]
3737	105	3450	292	1.0	[-1]
3740	189	850	292	1.0	[-1]
3742	137	816	292	1.0	[-1]
3754	59	3043	292	1.0	[233]
3756	197	654	292	1.0	[-1]
3757	96	4016	292	1.0	[-1]
3760	173	3270	292	1.0	[-1]
3765	4	3985	292	1.0	[-1]
3770	175	73	292	1.0	[-1]
3775	7	1174	292	1.0	[-1]
3776	167	4687	292	1.0	[-1]
3779	169	2074	292	1.0	[-1]
3782	66	611	292	1.0	[-1]
3785	97	4935	292	1.0	[-1]
3788	51	4626	292	1.0	[-1]
3790	163	3487	292	1.0	[-1]
3792	77	4922	292	1.0	[-1]
3793	93	4758	292	1.0	[-1]
3816	114	2037	292	1.0	[-1]
3817	0	1711	292	1.0	[-1]
3826	4	1631	292	1.0	[-1]
3830	40	3851	292	1.0	[-1]
3834	138	2868	292	1.0	[-1]
3836	162	1002	292	1.0	[-1]
3840	172	3072	292	1.0	[-1]
3846	88	1348	292	1.0	[-1]
3847	62	2643	292	1.0	[-1]
3849	184	3906	292	1.0	[-1]
3851	173	4647	292	1.0	[-1]
3853	158	2442	292	1.0	[-1]
3857	40	4704	292	1.0	[250]
3861	175	4361	292	1.0	[200]
3866	23	3268	292	1.0	[-1]
3868	22	3319	292	1.0	[-1]
3869	17	824	292	1.0	[-1]
3871	32	4644	292	1.0	[-1]
3875	24	4053	292	1.0	[-1]
3879	167	2116	292	1.0	[-1]
3884	108	2912	292	1.0	[-1]
3896	105	965	292	1.0	[118]
3903	150	2440	292	1.0	[-1]
3904	159	4670	292	1.0	[-1]
3906	74	1042	292	1.0	[-1]
3908	62	2899	292	1.0	[-1]
3912	167	1091	292	1.0	[-1]
3913	102	1826	292	1.0	[-1]
3916	125	3858	292	1.0	[-1]
3919	74	3906	292	1.0	[292]
3920	17	602	292	1.0	[-1]
3923	78	3354	292	1.0	[-1]
3927	1	4799	292	1.0	[-1]
3929	83	4310	292	1.0	[-1]
3930	53	4839	292	1.0	[-1]
3931	45	1888	292	1.0	[-1]
3933	21	2880	292	1.0	[-1]
3934	153	4407	292	1.0	[-1]
3937	186	3667	292	1.0	[-1]
3938	197	2328	292	1.0	[-1]
3944	168	1410	292	1.0	[-1]
3949	169	1944	292	1.0	[-1]
3956	58	3852	292	1.0	[-1]
3958	111	3958	292	1.0	[63]
3959	87	148	292	1.0	[-1]
3962	91	2602	292	1.0	[14]
3962	47	4789	292	1.0	[-1]
3964	126	1408	292	1.0	[-1]
3965	47	3056	292	1.0	[-1]
3965	19	3965	292	1.0	[215]
3967	131	1217	292	1.0	[-1]
3969	119	3970	292	1.0	[-1]
3970	117	4815	292	1.0	[-1]
3974	189	4373	292	1.0	[120]
3975	137	2268	292	1.0	[-1]
3983	8	3174	292	1.0	[-1]
3984	88	779	292	1.0	[-1]
3986	186	4645	292	1.0	[-1]
3987	173	4313	292	1.0	[-1]
3993	175	397	292	1.0	[-1]
3996	188	3150	292	1.0	[-1]
3999	126	3567	292	1.0	[-1]
4000	199	2027	292	1.0	[-1]
4004	119	2578	292	1.0	[-1]
4008	81	863	292	1.0	[]
4010	153	2563	292	1.0	[-1]
4020	54	1262	292	1.0	[-1]
4021	62	5	292	1.0	[-1]
4029	115	2315	292	1.0	[-1]
4032	195	2228	292	1.0	[-1]
4034	191	2782	292	1.0	[-1]
4036	5	2863	292	1.0	[-1]
4037	196	4406	292	1.0	[-1]
4039	138	3747	292	1.0	[-1]
4042	196	2477	292	1.0	[135]
4057	130	4676	292	1.0	[-1]
4061	101	2240	292	1.0	[-1]
4061	151	4442	292	1.0	[108]
4066	16	4085	292	1.0	[-1]
4067	73	4085	292	1.0	[-1]
4070	40	1686	292	1.0	[-1]
4071	146	528	292	1.0	[-1]
4078	30	4485	292	1.0	[-1]
4080	121	1116	292	1.0	[-1]
4081	19	558	292	1.0	[-1]
4090	173	4090	292	1.0	[241]
4097	114	577	292	1.0	[-1]
4098	14	4098	292	1.0	[102]
4099	152	1248	292	1.0	[-1]
4100	81	2508	292	1.0	[-1]
4107	69	380	292	1.0	[-1]
4107	42	4860	292	1.0	[37]
4108	91	1204	292	1.0	[-1]
4109	24	172	292	1.0	[-1]
4115	184	3726	292	1.0	[-1]
4117	186	282	292	1.0	[-1]
4119	186	3984	292	1.0	[-1]
4123	159	1056	292	1.0	[-1]
4124	159	1593	292	1.0	[-1]
4128	88	950	292	1.0	[214]
4133	192	2990	292	1.0	[228]
4134	160	1034	292	1.0	[-1]
4134	123	2323	292	1.0	[257]
4135	8	171	292	1.0	[-1]
4137	58	512	292	1.0	[-1]
4141	196	2450	292	1.0	[-1]
4142	152	3514	292	1.0	[-1]
4147	13	1420	292	1.0	[-1]
4148	31	1008	292	1.0	[-1]
4156	107	1675	292	1.0	[-1]
4162	103	1100	292	1.0	[-1]
4163	135	2328	292	1.0	[-1]
4163	20	4163	292	1.0	[218]
4164	108	2055	292	1.0	[-1]
4170	142	870	292	1.0	[-1]
4174	31	4174	292	1.0	[]
4178	133	874	292	1.0	[-1]
4179	156	1403	292	1.0	[-1]
4184	8	4952	292	1.0	[-1]
4188	188	4749	292	1.0	[-1]
4192	57	2479	292	1.0	[-1]
4193	33	3333	292	1.0	[-1]
4195	47	4378	292	1.0	[-1]
4200	45	2757	292	1.0	[-1]
4206	194	276	292	1.0	[-1]
4213	139	2395	292	1.0	[-1]
4214	124	1500	292	1.0	[]
4215	48	161	292	1.0	[-1]
4220	150	4168	292	1.0	[-1]
4223	129	2627	292	1.0	[-1]
4230	124	1813	292	1.0	[-1]
4234	95	4590	292	1.0	[-1]
4242	84	3162	292	1.0	[-1]
4243	174	2661	292	1.0	[-1]
4244	166	4204	292	1.0	[-1]
4246	58	2589	292	1.0	[-1]
4250	57	4544	292	1.0	[-1]
4251	140	59	292	1.0	[-1]
4253	88	4633	292	1.0	[-1]
4255	38	4497	292	1.0	[-1]
4256	166	929	292	1.0	[-1]
4259	64	4259	292	1.0	[]
4262	104	2420	292	1.0	[-1]
4266	70	4113	292	1.0	[-1]
4268	79	4870	292	1.0	[-1]
4269	62	3247	292	1.0	[-1]
4279	66	468	292	1.0	[-1]
4282	120	2570	292	1.0	[-1]
4286	126	4416	292	1.0	[]
4286	47	4613	292	1.0	[-1]
4288	98	3995	292	1.0	[-1]
4289	178	1867	292	1.0	[-1]
4290	94	1735	292	1.0	[-1]
4292	93	3787	292	1.0	[-1]
4293	176	2612	292	1.0	[-1]
4296	50	197	292	1.0	[-1]
4304	31	137	292	1.0	[-1]
4305	127	4287	292	1.0	[-1]
4307	140	4429	292	1.0	[-1]
4308	168	540	292	1.0	[-1]
4314	43	3291	292	1.0	[-1]
4315	48	1397	292	1.0	[2]
4315	11	4441	292	1.0	[-1]
4317	118	632	292	1.0	[-1]
4318	118	1964	292	1.0	[-1]
4323	31	401	292	1.0	[-1]
4324	20	1579	292	1.0	[-1]
4330	31	2055	292	1.0	[-1]
4332	49	2616	292	1.0	[-1]
4333	5	2622	292	1.0	[-1]
4335	41	3795	292	1.0	[-1]
4338	28	4662	292	1.0	[-1]
4339	189	1360	292	1.0	[-1]
4340	110	2487	292	1.0	[-1]
4344	8	4513	292	1.0	[-1]
4345	192	777	292	1.0	[-1]
4350	123	3756	292	1.0	[-1]
4354	117	3638	292	1.0	[-1]
4355	60	3391	292	1.0	[-1]
4359	198	2710	292	1.0	[-1]
4367	9	4798	292	1.0	[-1]
4370	47	3383	292	1.0	[191]
4372	20	728	292	1.0	[-1]
4373	189	3974	292	1.0	[120]
4374	136	2445	292	1.0	[-1]
4377	69	4860	292	1.0	[]
4379	84	3825	292	1.0	[-1]
4380	29	4772	292	1.0	[-1]
4383	4	3451	292	1.0	[-1]
4390	88	216	292	1.0	[-1]
4396	162	4146	292	1.0	[-1]
4399	109	4747	292	1.0	[-1]
4401	63	938	292	1.0	[-1]
4405	182	2616	292	1.0	[-1]
4409	92	300	292	1.0	[-1]
4410	88	2671	292	1.0	[-1]
4416	29	748	292	1.0	[-1]
4420	75	1249	292	1.0	[-1]
4422	1	4221	292	1.0	[]
4428	12	2988	292	1.0	[]
4428	53	3843	292	1.0	[-1]
4432	61	65	292	1.0	[-1]
4449	69	4089	292	1.0	[-1]
4451	83	2121	292	1.0	[-1]
4452	86	66	292	1.0	[-1]
4453	18	434	292	1.0	[-1]
4455	156	3476	292	1.0	[98]
4455	162	3862	292	1.0	[-1]
4461	180	1986	292	1.0	[-1]
4461	193	4468	292	1.0	[]
4462	174	2025	292	1.0	[-1]
4463	34	3041	292	1.0	[-1]
4468	70	1115	292	1.0	[-1]
4470	90	2051	292	1.0	[-1]
4479	43	107	292	1.0	[95]
4483	127	751	292	1.0	[-1]
4490	78	3506	292	1.0	[-1]
4491	163	2979	292	1.0	[-1]
4493	196	4431	292	1.0	[-1]
4496	110	4337	292	1.0	[-1]
4501	35	3467	292	1.0	[-1]
4506	126	593	292	1.0	[-1]
4508	73	2791	292	1.0	[-1]
4510	18	188	292	1.0	[-1]
4511	84	4869	292	1.0	[-1]
4514	101	4698	292	1.0	[-1]
4515	32	4716	292	1.0	[-1]
4520	38	2971	292	1.0	[-1]
4525	10	1075	292	1.0	[-1]
4527	192	3661	292	1.0	[-1]
4528	109	3460	292	1.0	[-1]
4533	64	4259	292	1.0	[174]
4549	81	4457	292	1.0	[-1]
4550	57	1811	292	1.0	[-1]
4554	189	3284	292	1.0	[-1]
4556	110	3587	292	1.0	[-1]
4566	158	2292	292	1.0	[-1]
4567	5	2077	292	1.0	[-1]
4569	198	668	292	1.0	[-1]
4570	69	1923	292	1.0	[-1]
4573	74	434	292	1.0	[160]
4576	1	2770	292	1.0	[-1]
4579	164	1154	292	1.0	[-1]
4579	22	2555	292	1.0	[196]
4590	193	1316	292	1.0	[-1]
4594	74	4664	292	1.0	[-1]
4595	98	1903	292	1.0	[-1]
4596	106	1257	292	1.0	[-1]
4598	113	4951	292	1.0	[-1]
4601	145	1946	292	1.0	[-1]
4606	85	4450	292	1.0	[18]
4613	108	3841	292	1.0	[-1]
4616	101	2018	292	1.0	[-1]
4619	90	2491	292	1.0	[-1]
4620	79	2560	292	1.0	[-1]
4621	25	3765	292	1.0	[-1]
4622	2	1515	292	1.0	[-1]
4625	173	3423	292	1.0	[-1]
4627	100	4531	292	1.0	[-1]
4628	68	1190	292	1.0	[-1]
4636	50	3642	292	1.0	[17]
4637	21	807	292	1.0	[-1]
4641	48	2761	292	1.0	[-1]
4643	34	3624	292	1.0	[-1]
4645	120	1827	292	1.0	[-1]
4649	161	4649	292	1.0	[]
4649	75	4836	292	1.0	[-1]
4663	34	378	292	1.0	[-1]
4673	52	1837	292	1.0	[-1]
4674	128	3467	292	1.0	[280]
4679	165	1389	292	1.0	[-1]
4683	44	800	292	1.0	[-1]
4687	163	1465	292	1.0	[-1]
4693	0	58	292	1.0	[-1]
4703	163	2466	292	1.0	[-1]
4706	191	4754	292	1.0	[-1]
4708	10	698	292	1.0	[-1]
4711	42	1257	292	1.0	[-1]
4712	71	1060	292	1.0	[-1]
4715	127	4715	292	1.0	[294]
4727	24	548	292	1.0	[-1]
4728	152	451	292	1.0	[-1]
4729	142	2925	292	1.0	[-1]
4731	43	3614	292	1.0	[-1]
4732	165	3718	292	1.0	[202]
4737	39	1371	292	1.0	[]
4748	87	2667	292	1.0	[-1]
4750	16	826	292	1.0	[-1]
4757	80	3166	292	1.0	[264]
4758	154	467	292	1.0	[-1]
4763	60	3121	292	1.0	[-1]
4765	72	1024	292	1.0	[-1]
4766	113	2052	292	1.0	[-1]
4771	55	3868	292	1.0	[-1]
4774	138	3799	292	1.0	[-1]
4777	167	4592	292	1.0	[-1]
4778	42	4444	292	1.0	[-1]
4779	186	3252	292	1.0	[-1]
4784	159	953	292	1.0	[-1]
4785	136	404	292	1.0	[]
4785	67	1619	292	1.0	[-1]
4787	105	4308	292	1.0	[-1]
4794	154	1512	292	1.0	[-1]
4795	13	4177	292	1.0	[-1]
4810	9	4810	292	1.0	[151]
4810	134	4810	292	1.0	[]
4813	157	1793	292	1.0	[-1]
4814	65	323	292	1.0	[-1]
4821	53	302	292	1.0	[-1]
4823	37	3809	292	1.0	[-1]
4827	198	4096	292	1.0	[-1]
4828	173	278	292	1.0	[-1]
4830	145	4548	292	1.0	[-1]
4832	148	4231	292	1.0	[-1]
4840	65	928	292	1.0	[-1]
4859	143	3781	292	1.0	[-1]
4866	69	3867	292	1.0	[-1]
4867	60	3153	292	1.0	[-1]
4869	68	188	292	1.0	[-1]
4873	14	3959	292	1.0	[-1]
4874	36	1071	292	1.0	[-1]
4878	148	601	292	1.0	[-1]
4885	34	1406	292	1.0	[-1]
4886	158	1619	292	1.0	[-1]
4887	1	640	292	1.0	[-1]
4888	74	1002	292	1.0	[-1]
4889	134	2354	292	1.0	[-1]
4890	171	3777	292	1.0	[-1]
4892	71	382	292	1.0	[-1]
4898	80	1469	292	1.0	[-1]
4900	169	1281	292	1.0	[-1]
4913	8	958	292	1.0	[-1]
4915	24	104	292	1.0	[-1]
4917	147	4515	292	1.0	[-1]
4918	2	2761	292	1.0	[-1]
4938	65	3618	292	1.0	[]
4939	177	1875	292	1.0	[-1]
4944	127	4944	292	1.0	[110]
4949	21	4584	292	1.0	[-1]
4953	123	355	292	1.0	[-1]
4956	64	994	292	1.0	[-1]
4961	12	280	292	1.0	[-1]
4961	109	3125	292	1.0	[]
4963	130	1587	292	1.0	[-1]
4963	78	4963	292	1.0	[133]
4966	194	1068	292	1.0	[-1]
4973	132	3741	292	1.0	[-1]
4976	30	799	292	1.0	[-1]
4981	148	1881	292	1.0	[-1]
4982	79	439	292	1.0	[-1]
4985	22	4886	292	1.0	[-1]
4986	81	1334	292	1.0	[-1]
4991	31	4223	292	1.0	[-1]
4992	92	2610	292	2.0	[144]
2	166	1160	293	1.0	[-1]
4	56	874	293	1.0	[-1]
5	25	2224	293	1.0	[-1]
7	110	2886	293	1.0	[-1]
8	139	3242	293	1.0	[-1]
10	7	378	293	1.0	[-1]
13	57	4981	293	1.0	[-1]
14	183	895	293	1.0	[-1]
16	51	1224	293	1.0	[-1]
17	58	17	293	1.0	[296]
18	150	4312	293	1.0	[-1]
19	182	559	293	1.0	[-1]
22	54	1525	293	1.0	[-1]
23	173	897	293	1.0	[-1]
24	6	24	293	1.0	[]
24	199	794	293	1.0	[-1]
27	142	2718	293	1.0	[-1]
29	53	4166	293	1.0	[-1]
30	85	757	293	1.0	[-1]
31	185	4512	293	1.0	[-1]
36	87	3959	293	1.0	[-1]
38	138	381	293	1.0	[-1]
40	2	3167	293	1.0	[-1]
44	171	3375	293	1.0	[-1]
47	94	4039	293	1.0	[-1]
48	53	151	293	1.0	[-1]
50	174	883	293	1.0	[-1]
51	116	51	293	1.0	[166]
51	17	136	293	1.0	[166]
55	53	955	293	1.0	[-1]
57	98	3088	293	1.0	[-1]
58	108	3476	293	1.0	[-1]
59	95	1745	293	1.0	[-1]
67	30	3273	293	1.0	[-1]
70	77	1904	293	1.0	[-1]
78	126	1555	293	1.0	[-1]
82	122	1702	293	1.0	[-1]
88	92	3965	293	1.0	[-1]
89	116	2936	293	1.0	[-1]
90	39	103	293	1.0	[-1]
94	159	3734	293	1.0	[-1]
95	53	2829	293	1.0	[-1]
99	120	940	293	1.0	[13]
100	182	777	293	1.0	[-1]
101	137	973	293	1.0	[-1]
105	31	257	293	1.0	[-1]
109	174	4693	293	1.0	[-1]
111	26	2666	293	1.0	[-1]
113	147	197	293	1.0	[-1]
114	109	4498	293	1.0	[-1]
119	197	272	293	1.0	[-1]
122	179	3133	293	1.0	[-1]
127	63	4122	293	1.0	[-1]
130	40	2676	293	1.0	[-1]
138	105	3842	293	1.0	[-1]
144	77	1752	293	1.0	[-1]
145	22	3124	293	1.0	[-1]
151	60	4478	293	1.0	[]
154	35	154	293	1.0	[223]
158	190	3448	293	1.0	[-1]
159	23	202	293	1.0	[-1]
161	199	2396	293	1.0	[-1]
164	44	2786	293	1.0	[]
168	13	587	293	1.0	[-1]
172	14	3085	293	1.0	[]
173	154	3333	293	1.0	[273]
178	107	799	293	1.0	[-1]
185	198	1683	293	1.0	[-1]
187	194	1573	293	1.0	[-1]
189	144	141	293	1.0	[-1]
196	72	1124	293	1.0	[-1]
200	100	4125	293	1.0	[-1]
208	18	4065	293	1.0	[-1]
215	88	4224	293	1.0	[247]
221	115	456	293	1.0	[-1]
222	21	2120	293	1.0	[-1]
223	170	730	293	1.0	[-1]
227	127	690	293	1.0	[-1]
228	159	845	293	1.0	[-1]
231	64	199	293	1.0	[-1]
238	74	2562	293	1.0	[-1]
240	177	240	293	1.0	[156]
241	107	3681	293	1.0	[-1]
244	36	4078	293	1.0	[-1]
245	199	1501	293	1.0	[-1]
247	51	1445	293	1.0	[-1]
