2522	50	4621	328	1.0	[97]
2527	47	1130	328	1.0	[-1]
2533	99	535	328	1.0	[-1]
2541	99	3671	328	1.0	[-1]
2546	1	2590	328	1.0	[-1]
2548	114	1428	328	1.0	[-1]
2552	100	2028	328	1.0	[-1]
2552	81	3919	328	1.0	[110]
2557	87	3993	328	1.0	[-1]
2561	75	3630	328	1.0	[-1]
2572	41	2791	328	1.0	[-1]
2576	95	4106	328	1.0	[-1]
2579	172	4868	328	1.0	[-1]
2585	57	2585	328	1.0	[104]
2585	57	2802	328	1.0	[-1]
2586	18	1866	328	1.0	[-1]
2587	162	132	328	1.0	[-1]
2589	165	857	328	1.0	[-1]
2594	141	1585	328	1.0	[-1]
2595	94	3853	328	1.0	[-1]
2596	138	1076	328	1.0	[-1]
2597	164	2830	328	1.0	[-1]
2606	167	297	328	1.0	[-1]
2608	153	1951	328	1.0	[152]
2617	32	1508	328	1.0	[-1]
2619	94	2657	328	1.0	[]
2619	124	4430	328	1.0	[-1]
2621	91	817	328	1.0	[-1]
2626	55	1514	328	1.0	[-1]
2632	114	3043	328	1.0	[-1]
2633	146	4117	328	1.0	[-1]
2635	90	3925	328	1.0	[-1]
2643	122	3581	328	1.0	[-1]
2645	144	388	328	1.0	[-1]
2647	37	1563	328	1.0	[]
2651	182	2760	328	1.0	[-1]
2653	134	2279	328	1.0	[-1]
2654	149	3261	328	1.0	[-1]
2655	142	2552	328	1.0	[110]
2655	142	2655	328	1.0	[]
2656	1	4767	328	1.0	[-1]
2661	99	3752	328	1.0	[-1]
2662	198	3034	328	1.0	[-1]
2665	66	2601	328	1.0	[-1]
2665	160	2665	328	1.0	[]
2666	187	4167	328	1.0	[-1]
2676	65	9	328	1.0	[-1]
2678	67	3540	328	1.0	[-1]
2686	84	1106	328	1.0	[-1]
2691	146	4482	328	1.0	[-1]
2692	85	2825	328	1.0	[-1]
2700	199	3019	328	1.0	[-1]
2701	115	2904	328	1.0	[-1]
2705	49	2813	328	1.0	[-1]
2710	117	1234	328	1.0	[-1]
2713	50	4263	328	1.0	[291]
2715	99	2173	328	1.0	[-1]
2716	168	827	328	1.0	[-1]
2726	171	2976	328	1.0	[-1]
2728	147	1967	328	1.0	[-1]
2729	199	3483	328	1.0	[-1]
2736	93	3431	328	1.0	[-1]
2738	148	1269	328	1.0	[-1]
2740	134	673	328	1.0	[-1]
2745	40	4397	328	1.0	[-1]
2749	12	4404	328	1.0	[-1]
2753	76	4774	328	1.0	[-1]
2767	162	649	328	1.0	[-1]
2767	86	2641	328	1.0	[137]
2768	34	1456	328	1.0	[-1]
2772	87	1002	328	1.0	[-1]
2774	24	3195	328	1.0	[-1]
2775	7	3566	328	1.0	[-1]
2776	52	3594	328	1.0	[-1]
2777	131	1055	328	1.0	[-1]
2778	163	2236	328	1.0	[-1]
2781	4	2730	328	1.0	[-1]
2783	61	614	328	1.0	[-1]
2784	105	3982	328	1.0	[-1]
2786	187	727	328	1.0	[-1]
2788	98	2977	328	1.0	[-1]
2797	101	4162	328	1.0	[-1]
2798	122	3145	328	1.0	[-1]
2800	38	2800	328	1.0	[121]
2803	85	1306	328	1.0	[-1]
2805	77	147	328	1.0	[-1]
2809	64	4932	328	1.0	[-1]
2815	40	539	328	1.0	[-1]
2817	119	1257	328	1.0	[-1]
2817	86	2260	328	2.0	[191]
2822	15	2371	328	1.0	[-1]
2823	3	3166	328	1.0	[155]
2828	18	4382	328	1.0	[-1]
2841	28	2104	328	1.0	[-1]
2842	39	1813	328	1.0	[-1]
2847	171	171	328	1.0	[-1]
2849	16	3492	328	1.0	[-1]
2856	40	2171	328	1.0	[-1]
2859	126	4360	328	1.0	[-1]
2863	70	207	328	1.0	[-1]
2866	16	2249	328	1.0	[-1]
2867	53	1369	328	1.0	[-1]
2872	67	2359	328	1.0	[-1]
2878	55	2873	328	1.0	[-1]
2885	120	2358	328	1.0	[-1]
2891	122	1132	328	1.0	[-1]
2896	18	2729	328	1.0	[-1]
2898	74	3270	328	1.0	[-1]
2901	19	724	328	1.0	[-1]
2902	115	3228	328	1.0	[-1]
2906	9	1256	328	1.0	[-1]
2908	79	3202	328	1.0	[-1]
2910	108	2935	328	1.0	[-1]
2910	167	3917	328	1.0	[200]
2913	192	4737	328	1.0	[-1]
2914	175	4292	328	1.0	[184]
2917	130	2958	328	1.0	[-1]
2925	33	2972	328	1.0	[-1]
2928	3	2555	328	1.0	[-1]
2932	196	303	328	1.0	[-1]
2933	144	155	328	1.0	[-1]
2935	5	2992	328	1.0	[-1]
2940	79	142	328	1.0	[-1]
2941	158	1315	328	1.0	[-1]
2948	118	118	328	1.0	[-1]
2949	75	3230	328	1.0	[-1]
2953	190	3029	328	1.0	[-1]
2956	117	4054	328	1.0	[-1]
2958	72	2795	328	1.0	[-1]
2961	33	2417	328	1.0	[-1]
2962	105	2517	328	1.0	[-1]
2964	156	4699	328	1.0	[-1]
2969	105	2969	328	1.0	[]
2972	33	2972	328	1.0	[176]
2972	26	3005	328	1.0	[]
2972	144	4461	328	1.0	[-1]
2977	25	4339	328	1.0	[-1]
2978	13	959	328	1.0	[-1]
2979	155	4699	328	1.0	[-1]
2980	1	2981	328	1.0	[-1]
2981	169	633	328	1.0	[-1]
2983	124	4402	328	1.0	[-1]
2985	131	3465	328	1.0	[-1]
2987	21	1291	328	1.0	[167]
2988	134	4983	328	1.0	[-1]
2992	188	116	328	1.0	[-1]
2994	16	308	328	2.0	[249]
2998	188	4038	328	1.0	[-1]
2999	59	2980	328	1.0	[-1]
3000	70	3498	328	1.0	[-1]
3009	170	4070	328	1.0	[-1]
3013	55	3770	328	1.0	[-1]
3018	7	2849	328	1.0	[-1]
3022	148	1810	328	1.0	[-1]
3035	20	4092	328	1.0	[-1]
3036	116	1321	328	1.0	[-1]
3037	193	607	328	1.0	[-1]
3038	183	2036	328	1.0	[-1]
3043	180	4754	328	1.0	[-1]
3046	102	2266	328	1.0	[-1]
3056	75	4092	328	1.0	[-1]
3059	58	3724	328	1.0	[174]
3064	199	2239	328	1.0	[-1]
3064	4	4828	328	1.0	[298]
3066	197	3977	328	1.0	[-1]
3073	157	1798	328	1.0	[-1]
3076	57	2563	328	1.0	[-1]
3077	119	3668	328	1.0	[-1]
3080	74	1804	328	1.0	[-1]
3083	151	1626	328	1.0	[-1]
3086	24	442	328	1.0	[-1]
3090	111	1435	328	1.0	[-1]
3094	94	3840	328	1.0	[-1]
3096	145	721	328	1.0	[-1]
3101	37	1451	328	1.0	[69]
3101	106	4056	328	1.0	[-1]
3110	8	3302	328	1.0	[-1]
3114	63	2974	328	1.0	[264]
3116	87	3662	328	1.0	[131]
3124	116	3124	328	1.0	[287]
3127	90	229	328	1.0	[-1]
3131	8	2284	328	1.0	[-1]
3136	36	3633	328	1.0	[-1]
3137	104	956	328	1.0	[-1]
3138	152	1207	328	1.0	[-1]
3140	12	2956	328	1.0	[-1]
3143	173	2345	328	1.0	[-1]
3145	179	1857	328	1.0	[-1]
3150	166	4386	328	1.0	[-1]
3156	51	1581	328	1.0	[-1]
3157	32	3342	328	1.0	[-1]
3158	169	2730	328	1.0	[278]
3160	26	1496	328	1.0	[-1]
3167	64	3652	328	1.0	[-1]
3174	68	4707	328	1.0	[-1]
3177	49	3107	328	1.0	[-1]
3185	70	173	328	1.0	[-1]
3188	0	4791	328	1.0	[-1]
3189	65	4656	328	1.0	[-1]
3191	72	4543	328	1.0	[-1]
3194	176	1352	328	1.0	[-1]
3196	31	3196	328	1.0	[120]
3202	132	2414	328	1.0	[-1]
3203	192	1026	328	1.0	[-1]
3204	78	847	328	1.0	[-1]
3209	20	639	328	1.0	[-1]
3210	199	1179	328	1.0	[-1]
3212	2	1668	328	1.0	[-1]
3214	194	321	328	1.0	[154]
3216	106	3219	328	1.0	[-1]
3219	125	13	328	1.0	[-1]
3222	178	4586	328	1.0	[-1]
3224	178	3224	328	1.0	[262]
3226	91	2298	328	1.0	[-1]
3227	82	4681	328	1.0	[-1]
3229	157	733	328	1.0	[-1]
3234	129	1496	328	1.0	[-1]
3235	101	3235	328	1.0	[165]
3239	132	3234	328	1.0	[]
3240	131	1096	328	1.0	[-1]
3242	194	1137	328	1.0	[-1]
3248	13	4756	328	1.0	[114]
3251	48	2371	328	1.0	[-1]
3257	22	917	328	1.0	[115]
3261	196	4597	328	1.0	[-1]
3262	128	741	328	1.0	[-1]
3262	195	3998	328	1.0	[144]
3265	12	491	328	1.0	[-1]
3268	45	1762	328	1.0	[-1]
3270	48	2110	328	1.0	[-1]
3272	8	2701	328	1.0	[-1]
3278	68	1161	328	1.0	[-1]
3279	16	1498	328	1.0	[-1]
3280	12	1590	328	1.0	[-1]
3283	66	489	328	1.0	[-1]
3285	61	681	328	1.0	[-1]
3292	187	532	328	1.0	[-1]
3298	151	2542	328	1.0	[-1]
3300	165	410	328	1.0	[-1]
3301	150	3301	328	1.0	[35]
3301	108	3640	328	1.0	[-1]
3302	28	733	328	1.0	[132]
3303	78	3569	328	1.0	[-1]
3306	0	426	328	1.0	[-1]
3309	73	640	328	1.0	[-1]
3313	15	1224	328	1.0	[-1]
3316	21	4558	328	1.0	[-1]
3318	67	3465	328	1.0	[-1]
3321	105	4644	328	1.0	[-1]
3323	39	1863	328	1.0	[-1]
3328	162	2341	328	1.0	[177]
3328	62	3239	328	1.0	[-1]
3329	77	2587	328	1.0	[-1]
3330	35	1148	328	1.0	[-1]
3330	167	3303	328	1.0	[23]
3335	135	1676	328	1.0	[-1]
3343	19	2741	328	1.0	[-1]
3352	131	4609	328	1.0	[-1]
3354	17	42	328	1.0	[-1]
3355	32	1642	328	1.0	[-1]
3376	153	2787	328	1.0	[-1]
3377	196	1817	328	1.0	[-1]
3380	95	1965	328	1.0	[-1]
3388	199	2134	328	1.0	[-1]
3396	94	4262	328	1.0	[-1]
3399	61	594	328	1.0	[-1]
3410	197	3248	328	1.0	[]
3412	46	2961	328	1.0	[-1]
3418	179	4305	328	1.0	[-1]
3419	169	4889	328	1.0	[-1]
3420	163	632	328	1.0	[-1]
3421	190	2395	328	1.0	[-1]
3423	168	809	328	1.0	[-1]
3431	11	1687	328	1.0	[-1]
3436	62	3024	328	1.0	[-1]
3441	181	2554	328	1.0	[-1]
3444	131	4146	328	1.0	[-1]
3445	173	189	328	1.0	[-1]
3449	139	1628	328	1.0	[-1]
3456	43	4925	328	1.0	[-1]
3461	48	890	328	1.0	[-1]
3463	141	4079	328	1.0	[-1]
3465	82	4569	328	1.0	[-1]
3467	57	1453	328	1.0	[-1]
3469	3	2249	328	1.0	[-1]
3476	104	3926	328	1.0	[-1]
3489	129	705	328	1.0	[-1]
3498	104	4082	328	1.0	[-1]
3499	147	3150	328	1.0	[-1]
3500	25	3170	328	1.0	[-1]
3504	172	2233	328	1.0	[-1]
3508	62	160	328	1.0	[-1]
3509	128	4146	328	1.0	[-1]
3511	73	2745	328	1.0	[-1]
3516	9	1545	328	1.0	[-1]
3521	36	4611	328	1.0	[-1]
3528	176	3576	328	1.0	[116]
3532	13	4399	328	1.0	[-1]
3533	131	1394	328	1.0	[-1]
3539	158	107	328	1.0	[-1]
3551	54	3234	328	1.0	[-1]
3560	77	1662	328	1.0	[]
3564	32	492	328	1.0	[-1]
3580	126	2333	328	1.0	[-1]
3584	186	2746	328	1.0	[-1]
3587	177	4187	328	1.0	[-1]
3590	55	4304	328	1.0	[-1]
3594	142	709	328	1.0	[252]
3597	69	3017	328	1.0	[-1]
3600	147	2588	328	1.0	[-1]
3601	31	1369	328	1.0	[-1]
3603	82	4755	328	1.0	[]
3605	92	4339	328	1.0	[-1]
3608	40	68	328	1.0	[-1]
3610	178	43	328	1.0	[-1]
3613	169	2163	328	1.0	[-1]
3614	91	399	328	1.0	[-1]
3615	65	6	328	1.0	[-1]
3617	189	2402	328	1.0	[-1]
3622	155	519	328	1.0	[-1]
3627	66	3135	328	1.0	[82]
3627	66	4542	328	1.0	[82]
3629	44	1845	328	1.0	[-1]
3630	154	4813	328	1.0	[-1]
3637	42	293	328	1.0	[-1]
3639	110	2002	328	1.0	[-1]
3645	183	302	328	1.0	[22]
3646	160	112	328	1.0	[251]
3647	141	1496	328	1.0	[-1]
3654	112	4415	328	1.0	[-1]
3661	116	4244	328	1.0	[-1]
3662	162	418	328	1.0	[-1]
3663	103	4601	328	1.0	[-1]
3665	54	2116	328	1.0	[-1]
3670	1	1913	328	1.0	[-1]
3675	166	2252	328	1.0	[-1]
3677	103	3029	328	1.0	[-1]
3678	58	2710	328	1.0	[158]
3684	63	3477	328	1.0	[-1]
3685	117	1408	328	1.0	[-1]
3686	140	567	328	1.0	[-1]
3689	28	1298	328	1.0	[-1]
3690	101	3690	328	1.0	[5]
3692	116	2237	328	1.0	[-1]
3700	166	1987	328	1.0	[-1]
3702	51	2305	328	1.0	[-1]
3703	174	4799	328	1.0	[-1]
3714	141	2691	328	1.0	[-1]
3715	73	3201	328	1.0	[-1]
3717	174	3319	328	1.0	[-1]
3717	197	3717	328	1.0	[]
3718	87	3718	328	1.0	[297]
3731	53	4240	328	1.0	[-1]
3733	148	1797	328	1.0	[-1]
3734	178	627	328	1.0	[-1]
3736	144	1238	328	1.0	[-1]
3741	171	1671	328	1.0	[-1]
3743	170	4618	328	1.0	[-1]
3748	52	3998	328	1.0	[173]
3750	72	2283	328	1.0	[-1]
3751	63	1336	328	1.0	[-1]
3752	12	1495	328	1.0	[-1]
3754	16	2090	328	1.0	[-1]
3762	83	3762	328	1.0	[161]
3764	163	2268	328	1.0	[-1]
3766	161	3113	328	1.0	[226]
3768	21	1626	328	1.0	[-1]
3771	105	4246	328	1.0	[-1]
3779	184	515	328	1.0	[-1]
3783	146	1166	328	1.0	[-1]
3784	8	3217	328	1.0	[-1]
3785	195	2915	328	1.0	[-1]
3786	79	3163	328	1.0	[-1]
3788	18	452	328	1.0	[-1]
3794	44	3353	328	1.0	[-1]
3798	89	3392	328	1.0	[-1]
3806	169	2841	328	1.0	[-1]
3809	57	873	328	1.0	[-1]
3812	63	2877	328	1.0	[139]
3813	88	3164	328	1.0	[-1]
3820	150	4135	328	1.0	[-1]
3821	66	956	328	1.0	[-1]
3826	108	736	328	1.0	[-1]
3829	38	958	328	1.0	[-1]
3834	162	1883	328	1.0	[-1]
3838	121	1425	328	1.0	[-1]
3839	115	952	328	1.0	[-1]
3845	85	1907	328	1.0	[-1]
3846	30	251	328	1.0	[-1]
3849	137	4419	328	1.0	[-1]
3854	165	2205	328	1.0	[-1]
3858	161	853	328	1.0	[-1]
3859	70	3197	328	1.0	[-1]
3862	91	1274	328	1.0	[]
3862	39	2263	328	1.0	[-1]
3868	25	2114	328	1.0	[-1]
3869	45	2281	328	1.0	[-1]
3871	151	3456	328	1.0	[-1]
3873	21	131	328	1.0	[-1]
3874	163	1576	328	1.0	[-1]
3888	149	4540	328	1.0	[-1]
3894	50	337	328	1.0	[148]
3894	50	3894	328	1.0	[148]
3902	89	4780	328	1.0	[-1]
3904	174	4566	328	1.0	[-1]
3910	181	3052	328	1.0	[-1]
3912	65	1051	328	1.0	[-1]
3917	65	4134	328	1.0	[-1]
3919	94	813	328	1.0	[-1]
3921	167	47	328	1.0	[156]
3921	175	3921	328	1.0	[7]
3925	81	3767	328	1.0	[-1]
3926	8	2407	328	1.0	[-1]
3928	194	4651	328	1.0	[4]
3933	174	2725	328	1.0	[-1]
3936	177	2170	328	1.0	[-1]
3943	100	4908	328	1.0	[-1]
3945	84	3914	328	1.0	[-1]
3947	124	1518	328	1.0	[-1]
3949	66	2268	328	1.0	[-1]
3957	64	4453	328	1.0	[-1]
3958	196	1324	328	1.0	[-1]
3960	114	155	328	1.0	[-1]
3960	122	3960	328	1.0	[]
3962	151	2286	328	1.0	[-1]
3963	148	205	328	1.0	[]
3963	76	4398	328	1.0	[-1]
3974	0	2608	328	1.0	[-1]
3979	54	3895	328	1.0	[-1]
3981	71	3086	328	1.0	[-1]
3983	31	605	328	1.0	[172]
3988	38	2519	328	1.0	[-1]
3994	4	505	328	1.0	[-1]
3995	174	4309	328	1.0	[-1]
3997	102	2453	328	1.0	[-1]
3998	105	2213	328	1.0	[-1]
3998	52	4178	328	1.0	[173]
4003	56	2950	328	1.0	[-1]
4004	85	4295	328	1.0	[-1]
4005	15	1037	328	1.0	[-1]
4007	64	4397	328	1.0	[-1]
4009	72	1333	328	1.0	[-1]
4011	4	2881	328	1.0	[-1]
4015	63	514	328	1.0	[-1]
4018	139	4716	328	1.0	[]
4022	105	4776	328	1.0	[187]
4023	78	3436	328	1.0	[-1]
4025	6	233	328	1.0	[-1]
4026	164	4985	328	1.0	[-1]
4028	45	1046	328	1.0	[-1]
4034	1	1355	328	1.0	[-1]
4036	188	2273	328	1.0	[-1]
4041	178	1539	328	1.0	[-1]
4048	88	3767	328	1.0	[-1]
4051	86	891	328	1.0	[-1]
4058	59	1997	328	1.0	[-1]
4059	11	3306	328	1.0	[-1]
4060	195	4883	328	1.0	[-1]
4064	53	38	328	1.0	[-1]
4074	57	164	328	1.0	[-1]
4075	12	1758	328	1.0	[-1]
4078	114	4330	328	1.0	[-1]
4083	6	2159	328	1.0	[-1]
4090	162	3021	328	1.0	[0]
4092	101	3977	328	1.0	[-1]
4096	169	1987	328	1.0	[-1]
4103	38	4103	328	1.0	[59]
4106	66	4106	328	1.0	[176]
4110	42	713	328	1.0	[-1]
4111	123	1365	328	1.0	[-1]
4116	70	1454	328	1.0	[-1]
4117	96	2077	328	1.0	[-1]
4118	129	3471	328	1.0	[-1]
4120	124	1438	328	1.0	[-1]
4129	189	1812	328	1.0	[-1]
4142	84	3557	328	1.0	[-1]
4146	176	1355	328	1.0	[-1]
4148	193	143	328	1.0	[-1]
4151	108	3045	328	1.0	[-1]
4155	96	2805	328	1.0	[-1]
4157	61	3591	328	1.0	[-1]
4158	166	2170	328	1.0	[-1]
4160	13	3060	328	1.0	[-1]
4162	62	278	328	1.0	[-1]
4166	99	2276	328	1.0	[-1]
4166	26	3123	328	1.0	[]
4168	0	1206	328	1.0	[-1]
4176	110	4403	328	1.0	[-1]
4182	6	4672	328	1.0	[-1]
4183	192	1295	328	1.0	[-1]
4186	137	593	328	1.0	[-1]
4192	2	4857	328	1.0	[-1]
4194	95	4195	328	1.0	[-1]
4198	60	4731	328	1.0	[-1]
4203	174	478	328	1.0	[-1]
4204	104	4466	328	1.0	[-1]
4205	40	490	328	1.0	[-1]
4206	139	3125	328	1.0	[-1]
4208	22	508	328	1.0	[-1]
4210	75	1062	328	1.0	[-1]
4211	44	3158	328	1.0	[-1]
4214	99	3266	328	1.0	[-1]
4220	115	4964	328	1.0	[-1]
4221	67	1998	328	1.0	[-1]
4226	133	1710	328	1.0	[-1]
4228	93	536	328	1.0	[-1]
4229	42	1893	328	1.0	[-1]
4232	63	3096	328	1.0	[-1]
4239	91	884	328	1.0	[-1]
4250	70	3915	328	1.0	[-1]
4254	195	4496	328	1.0	[-1]
4256	146	3329	328	1.0	[-1]
4270	194	497	328	1.0	[-1]
4272	53	2035	328	1.0	[-1]
4273	65	767	328	1.0	[-1]
4275	170	2217	328	1.0	[-1]
4279	84	2858	328	1.0	[-1]
4281	32	2729	328	1.0	[-1]
4284	146	3756	328	1.0	[-1]
4285	137	1772	328	1.0	[-1]
4290	162	1830	328	1.0	[-1]
4297	120	749	328	1.0	[-1]
4304	16	2338	328	1.0	[-1]
4313	104	1462	328	1.0	[-1]
4317	52	4532	328	1.0	[270]
4318	196	913	328	1.0	[-1]
4319	25	4319	328	1.0	[]
4319	187	4319	328	1.0	[162]
4327	172	1665	328	1.0	[-1]
4330	88	2098	328	1.0	[-1]
4335	166	2039	328	1.0	[-1]
4343	79	2646	328	1.0	[-1]
4347	154	4734	328	1.0	[-1]
4348	80	1784	328	1.0	[-1]
4355	170	77	328	1.0	[267]
4357	13	2529	328	1.0	[-1]
4361	189	1083	328	1.0	[-1]
4363	187	622	328	1.0	[-1]
4366	32	896	328	1.0	[-1]
4369	141	2221	328	1.0	[-1]
4370	37	3647	328	1.0	[-1]
4373	43	2553	328	1.0	[-1]
4375	142	795	328	1.0	[-1]
4377	10	1280	328	1.0	[-1]
4380	57	1936	328	1.0	[-1]
4384	43	1662	328	1.0	[-1]
4385	160	648	328	1.0	[-1]
4394	45	2172	328	1.0	[-1]
4403	184	2869	328	1.0	[-1]
4409	157	2326	328	1.0	[-1]
4417	101	58	328	1.0	[206]
4422	15	4002	328	1.0	[-1]
4427	63	951	328	1.0	[-1]
4431	38	4431	328	2.0	[151]
4435	6	1223	328	1.0	[214]
4441	176	537	328	1.0	[-1]
4444	138	1886	328	1.0	[-1]
4447	8	505	328	1.0	[87]
4452	151	1953	328	1.0	[-1]
4453	128	596	328	1.0	[-1]
4456	195	3832	328	1.0	[161]
4460	72	4460	328	1.0	[103]
4463	156	1267	328	1.0	[-1]
4468	119	2814	328	1.0	[-1]
4469	150	2950	328	1.0	[-1]
4472	104	355	328	1.0	[-1]
4473	18	1158	328	1.0	[-1]
4479	47	1410	328	1.0	[-1]
4482	56	2346	328	1.0	[-1]
4484	82	1143	328	1.0	[-1]
4485	130	3979	328	1.0	[217]
4489	83	2051	328	1.0	[-1]
4492	127	1157	328	1.0	[-1]
4499	43	1380	328	1.0	[-1]
4502	2	3166	328	1.0	[-1]
4505	176	4043	328	1.0	[-1]
4506	124	3538	328	1.0	[-1]
4507	97	1039	328	1.0	[-1]
4516	51	1877	328	1.0	[]
4522	114	816	328	1.0	[-1]
4524	185	2573	328	1.0	[-1]
4525	128	3071	328	1.0	[-1]
4528	150	895	328	1.0	[-1]
4530	34	2420	328	1.0	[-1]
4533	69	3229	328	1.0	[-1]
4537	145	1259	328	1.0	[-1]
4540	19	2494	328	1.0	[-1]
4541	156	3896	328	1.0	[-1]
4542	95	847	328	1.0	[-1]
4543	191	4460	328	1.0	[-1]
4548	41	958	328	1.0	[-1]
4550	179	483	328	1.0	[-1]
4551	87	3801	328	1.0	[-1]
4554	88	2844	328	1.0	[-1]
4563	168	1408	328	1.0	[-1]
4576	150	1254	328	1.0	[-1]
4578	51	3766	328	1.0	[85]
4588	111	2820	328	1.0	[-1]
4589	142	4589	328	1.0	[277]
4598	47	281	328	1.0	[-1]
4601	37	4773	328	1.0	[208]
4603	103	3141	328	1.0	[-1]
4606	16	4881	328	1.0	[-1]
4609	1	4901	328	1.0	[-1]
4614	48	4469	328	1.0	[-1]
4615	59	852	328	1.0	[-1]
4616	19	3330	328	1.0	[-1]
4617	103	1071	328	1.0	[-1]
4618	178	621	328	1.0	[-1]
4621	73	4488	328	1.0	[-1]
4621	38	4584	328	1.0	[97]
4625	37	705	328	1.0	[-1]
4632	64	4791	328	1.0	[-1]
4637	109	4394	328	1.0	[-1]
4639	157	285	328	1.0	[-1]
4640	167	3832	328	1.0	[213]
4654	173	1140	328	1.0	[-1]
4657	21	3544	328	1.0	[-1]
4659	183	4659	328	1.0	[40]
4665	178	308	328	1.0	[-1]
4667	79	4773	328	1.0	[-1]
4678	42	1146	328	1.0	[-1]
4686	168	165	328	1.0	[-1]
4697	51	1130	328	1.0	[-1]
4699	115	3141	328	1.0	[-1]
4702	6	2284	328	1.0	[-1]
4704	47	2556	328	1.0	[-1]
4707	43	1596	328	1.0	[-1]
4709	2	3780	328	1.0	[-1]
4711	4	4065	328	1.0	[-1]
4713	101	4713	328	1.0	[]
4715	145	3850	328	1.0	[-1]
4716	70	76	328	1.0	[-1]
4717	3	1086	328	1.0	[-1]
4720	117	4362	328	1.0	[-1]
4722	164	1284	328	1.0	[-1]
4725	89	2146	328	1.0	[-1]
4729	138	3225	328	1.0	[-1]
4733	58	3158	328	1.0	[-1]
4734	73	4100	328	1.0	[-1]
4735	168	2286	328	1.0	[-1]
4741	168	4908	328	1.0	[-1]
4742	137	1804	328	1.0	[-1]
4743	94	534	328	1.0	[-1]
4747	195	2407	328	1.0	[-1]
4749	116	4309	328	1.0	[-1]
4756	31	2434	328	1.0	[-1]
4757	199	3119	328	1.0	[-1]
4761	173	2279	328	1.0	[-1]
4767	30	1868	328	1.0	[222]
4769	118	3106	328	1.0	[-1]
4773	156	3025	328	1.0	[-1]
4778	156	4778	328	1.0	[43]
4781	190	3853	328	1.0	[-1]
4783	41	1003	328	1.0	[-1]
4789	127	1323	328	1.0	[-1]
4792	43	706	328	1.0	[-1]
4793	1	3913	328	1.0	[-1]
4798	133	1615	328	1.0	[-1]
4802	170	4409	328	1.0	[-1]
4803	142	3453	328	1.0	[-1]
4812	163	2307	328	1.0	[-1]
4826	117	412	328	1.0	[84]
4826	37	3303	328	1.0	[]
4837	161	4741	328	1.0	[-1]
4839	75	3735	328	1.0	[-1]
4842	37	4064	328	1.0	[]
4845	31	4478	328	1.0	[-1]
4847	42	378	328	1.0	[-1]
4851	97	974	328	1.0	[-1]
4857	146	295	328	1.0	[-1]
4861	32	378	328	1.0	[-1]
4864	193	4855	328	1.0	[-1]
4865	31	2402	328	1.0	[-1]
4869	48	2095	328	1.0	[-1]
4875	44	2998	328	1.0	[-1]
4877	42	1593	328	1.0	[-1]
4883	3	140	328	1.0	[-1]
4885	98	4024	328	1.0	[-1]
4887	123	3800	328	1.0	[-1]
4889	105	4889	328	1.0	[195]
4890	21	3190	328	1.0	[-1]
4891	46	2065	328	1.0	[-1]
4893	89	2938	328	1.0	[-1]
4898	75	3765	328	1.0	[-1]
4899	87	493	328	1.0	[-1]
4904	175	1024	328	1.0	[-1]
4915	119	2891	328	1.0	[-1]
4917	173	3754	328	1.0	[-1]
4923	108	1501	328	1.0	[-1]
4924	34	1078	328	1.0	[-1]
4925	37	4925	328	1.0	[]
4926	83	3914	328	1.0	[-1]
4928	176	157	328	1.0	[-1]
4934	74	3559	328	1.0	[-1]
4935	163	746	328	1.0	[-1]
4936	95	4509	328	1.0	[-1]
4939	109	3279	328	1.0	[-1]
4944	185	2248	328	1.0	[-1]
4946	1	1691	328	1.0	[-1]
4950	120	3747	328	1.0	[-1]
4953	0	3301	328	1.0	[-1]
4954	6	586	328	1.0	[-1]
4956	18	3116	328	1.0	[-1]
4957	137	4999	328	1.0	[-1]
4961	105	4713	328	1.0	[100]
4966	123	4240	328	1.0	[-1]
4971	89	3360	328	1.0	[-1]
4972	114	4156	328	1.0	[232]
4973	180	1507	328	1.0	[-1]
4976	194	600	328	1.0	[-1]
4984	199	952	328	1.0	[-1]
4985	27	1747	328	1.0	[-1]
4987	55	2385	328	1.0	[-1]
4990	58	3506	328	1.0	[-1]
4991	144	2569	328	1.0	[-1]
4995	52	2547	328	1.0	[96]
4997	182	3019	328	1.0	[-1]
4998	40	254	328	1.0	[-1]
4999	13	2778	328	1.0	[-1]
0	109	205	329	1.0	[-1]
1	173	363	329	1.0	[-1]
2	85	4193	329	1.0	[14]
3	165	2403	329	1.0	[-1]
6	27	4039	329	1.0	[-1]
16	34	3854	329	1.0	[-1]
19	164	2834	329	1.0	[204]
20	127	1683	329	1.0	[-1]
25	39	4617	329	1.0	[-1]
26	14	4248	329	1.0	[-1]
35	138	932	329	1.0	[-1]
38	29	1765	329	1.0	[-1]
41	147	1031	329	1.0	[-1]
42	125	3376	329	1.0	[-1]
43	142	1221	329	1.0	[-1]
44	45	4526	329	1.0	[-1]
46	15	2414	329	1.0	[-1]
49	65	4945	329	1.0	[-1]
50	89	625	329	1.0	[-1]
50	51	1770	329	1.0	[34]
51	197	2783	329	1.0	[-1]
52	102	1222	329	1.0	[-1]
53	163	1660	329	1.0	[-1]
54	181	2137	329	1.0	[-1]
58	101	4417	329	1.0	[206]
61	24	1647	329	1.0	[-1]
66	70	4328	329	1.0	[-1]
67	157	416	329	1.0	[-1]
80	121	3237	329	1.0	[-1]
80	120	3591	329	1.0	[295]
81	195	1075	329	1.0	[268]
81	66	3553	329	1.0	[-1]
86	12	4645	329	1.0	[-1]
