2622	116	3410	292	1.0	[-1]
2629	74	699	292	1.0	[-1]
2630	0	814	292	1.0	[-1]
2634	62	2634	292	1.0	[108]
2638	103	2029	292	1.0	[-1]
2639	7	2877	292	1.0	[-1]
2647	37	1563	292	1.0	[27]
2648	92	4436	292	1.0	[-1]
2650	14	4216	292	1.0	[-1]
2653	102	332	292	1.0	[-1]
2658	181	4492	292	1.0	[-1]
2665	160	2665	292	1.0	[]
2673	179	3086	292	1.0	[-1]
2682	131	2549	292	1.0	[-1]
2685	131	955	292	1.0	[-1]
2686	65	1174	292	1.0	[-1]
2696	52	279	292	1.0	[-1]
2697	39	3530	292	1.0	[-1]
2699	77	143	292	1.0	[-1]
2701	28	4373	292	1.0	[-1]
2707	74	3345	292	1.0	[-1]
2713	50	4263	292	1.0	[291]
2746	198	2571	292	1.0	[-1]
2754	185	3236	292	1.0	[]
2762	173	2916	292	1.0	[-1]
2763	43	4986	292	1.0	[-1]
2765	28	2320	292	1.0	[1]
2767	86	2641	292	1.0	[137]
2774	106	4732	292	1.0	[-1]
2775	62	3130	292	1.0	[-1]
2782	173	4918	292	1.0	[210]
2783	177	3882	292	1.0	[-1]
2784	111	2522	292	1.0	[-1]
2784	28	3294	292	1.0	[6]
2785	14	293	292	1.0	[-1]
2786	19	3902	292	1.0	[-1]
2789	194	4638	292	1.0	[-1]
2792	31	3388	292	1.0	[-1]
2797	191	1015	292	1.0	[-1]
2798	34	1451	292	1.0	[-1]
2800	165	4116	292	1.0	[-1]
2804	164	3986	292	1.0	[-1]
2805	177	195	292	1.0	[-1]
2807	150	1721	292	1.0	[-1]
2809	93	4877	292	1.0	[-1]
2812	14	3106	292	1.0	[-1]
2814	76	1522	292	1.0	[-1]
2817	195	1815	292	1.0	[-1]
2817	86	2260	292	1.0	[191]
2822	129	2378	292	1.0	[-1]
2830	52	1253	292	1.0	[-1]
2834	164	3487	292	1.0	[-1]
2837	54	3785	292	1.0	[-1]
2844	62	4790	292	1.0	[-1]
2860	31	1219	292	1.0	[-1]
2864	33	2637	292	1.0	[-1]
2869	115	769	292	1.0	[-1]
2869	153	1250	292	1.0	[25]
2869	51	2492	292	1.0	[]
2874	192	3911	292	1.0	[-1]
2878	13	3049	292	1.0	[185]
2879	198	4705	292	1.0	[-1]
2885	47	1254	292	1.0	[-1]
2890	49	3041	292	1.0	[-1]
2894	47	4552	292	1.0	[-1]
2900	13	91	292	1.0	[20]
2902	54	3382	292	1.0	[-1]
2904	162	3606	292	1.0	[-1]
2908	24	1991	292	1.0	[-1]
2913	6	4656	292	1.0	[-1]
2915	160	1692	292	1.0	[-1]
2916	72	3264	292	1.0	[-1]
2917	125	1439	292	1.0	[-1]
2918	149	3946	292	1.0	[-1]
2924	89	2716	292	1.0	[-1]
2925	63	586	292	1.0	[-1]
2926	63	241	292	1.0	[-1]
2927	173	1384	292	1.0	[-1]
2929	38	1877	292	1.0	[-1]
2933	134	429	292	1.0	[-1]
2935	193	3292	292	1.0	[-1]
2940	166	938	292	1.0	[-1]
2949	36	2239	292	1.0	[-1]
2951	143	1038	292	1.0	[38]
2959	139	2195	292	1.0	[-1]
2960	58	517	292	1.0	[]
2960	64	1972	292	1.0	[-1]
2961	144	3996	292	1.0	[-1]
2967	9	2767	292	1.0	[-1]
2968	64	796	292	1.0	[-1]
2971	166	4306	292	1.0	[-1]
2972	33	2972	292	1.0	[176]
2972	26	3005	292	1.0	[]
2973	33	3451	292	1.0	[-1]
2992	85	2755	292	1.0	[-1]
2993	160	1273	292	1.0	[-1]
2994	16	308	292	1.0	[249]
2995	99	2845	292	1.0	[-1]
2999	177	200	292	1.0	[-1]
3003	172	2772	292	1.0	[-1]
3004	14	1595	292	1.0	[-1]
3010	191	1822	292	1.0	[-1]
3014	181	1504	292	1.0	[-1]
3016	142	4258	292	1.0	[-1]
3021	109	4981	292	1.0	[-1]
3024	137	2897	292	1.0	[-1]
3032	167	3032	292	1.0	[26]
3034	146	352	292	1.0	[-1]
3039	51	2918	292	1.0	[-1]
3051	153	3917	292	1.0	[-1]
3054	61	3169	292	1.0	[-1]
3059	58	3724	292	1.0	[174]
3061	33	235	292	1.0	[-1]
3064	6	934	292	1.0	[-1]
3064	4	4828	292	1.0	[298]
3065	65	954	292	1.0	[-1]
3065	61	3554	292	1.0	[]
3066	123	1330	292	1.0	[-1]
3070	7	3960	292	1.0	[-1]
3078	101	335	292	1.0	[-1]
3082	24	2547	292	1.0	[-1]
3085	52	3004	292	1.0	[-1]
3092	45	425	292	1.0	[-1]
3093	100	4945	292	1.0	[-1]
3103	47	1638	292	1.0	[-1]
3104	164	2282	292	1.0	[-1]
3108	68	143	292	1.0	[-1]
3112	136	1414	292	1.0	[-1]
3113	106	4892	292	1.0	[-1]
3114	63	2974	292	1.0	[264]
3115	13	1884	292	1.0	[-1]
3116	18	1219	292	1.0	[-1]
3116	87	3662	292	1.0	[]
3117	86	2339	292	1.0	[-1]
3123	170	3371	292	1.0	[83]
3124	116	3124	292	1.0	[287]
3127	70	897	292	1.0	[-1]
3132	145	160	292	1.0	[-1]
3134	145	361	292	1.0	[-1]
3141	172	79	292	1.0	[-1]
3142	174	423	292	1.0	[-1]
3144	152	3495	292	1.0	[-1]
3148	160	2089	292	1.0	[-1]
3151	99	4222	292	1.0	[-1]
3152	198	1721	292	1.0	[-1]
3158	169	2730	292	1.0	[278]
3158	121	4412	292	1.0	[-1]
3161	145	757	292	1.0	[-1]
3162	109	3162	292	1.0	[]
3164	194	1024	292	1.0	[-1]
3168	102	4463	292	1.0	[-1]
3169	105	276	292	1.0	[-1]
3172	153	2821	292	1.0	[-1]
3177	93	3935	292	1.0	[-1]
3179	7	979	292	1.0	[-1]
3187	98	2219	292	1.0	[-1]
3188	47	798	292	1.0	[-1]
3189	38	1495	292	1.0	[122]
3191	17	1772	292	1.0	[-1]
3193	107	1502	292	1.0	[-1]
3194	147	1640	292	1.0	[-1]
3195	142	2694	292	1.0	[-1]
3196	31	3196	292	1.0	[]
3198	19	4994	292	1.0	[-1]
3201	133	371	292	1.0	[-1]
3205	180	468	292	1.0	[-1]
3210	191	75	292	1.0	[-1]
3211	148	2763	292	1.0	[-1]
3213	45	4525	292	1.0	[-1]
3215	130	2358	292	1.0	[94]
3220	71	1979	292	1.0	[-1]
3221	24	1111	292	1.0	[-1]
3221	13	3620	292	1.0	[]
3224	157	4081	292	1.0	[-1]
3226	3	1666	292	1.0	[-1]
3227	16	285	292	1.0	[-1]
3229	6	3780	292	1.0	[-1]
3235	101	3235	292	1.0	[165]
3239	176	4147	292	1.0	[-1]
3240	67	885	292	1.0	[-1]
3241	194	4831	292	1.0	[-1]
3242	62	4103	292	1.0	[-1]
3247	154	1643	292	1.0	[-1]
3248	75	1553	292	1.0	[-1]
3249	48	3523	292	1.0	[-1]
3252	17	4628	292	1.0	[-1]
3265	61	3265	292	1.0	[]
3269	161	2282	292	1.0	[-1]
3272	165	2470	292	1.0	[-1]
3283	29	1318	292	1.0	[-1]
3284	2	707	292	1.0	[-1]
3285	165	4138	292	1.0	[-1]
3292	88	4271	292	1.0	[-1]
3293	63	3372	292	1.0	[-1]
3295	145	2819	292	1.0	[-1]
3296	44	2789	292	1.0	[-1]
3301	28	3301	292	1.0	[33]
3301	150	3301	292	1.0	[]
3302	28	733	292	1.0	[132]
3304	110	2364	292	1.0	[-1]
3305	178	471	292	1.0	[-1]
3307	75	4861	292	1.0	[-1]
3310	68	3595	292	1.0	[-1]
3318	63	542	292	1.0	[-1]
3321	10	2349	292	1.0	[-1]
3326	147	454	292	1.0	[-1]
3333	196	1207	292	1.0	[-1]
3334	189	2395	292	1.0	[-1]
3335	175	602	292	1.0	[-1]
3339	167	4991	292	1.0	[-1]
3344	142	0	292	1.0	[-1]
3348	89	4060	292	1.0	[-1]
3349	9	4984	292	1.0	[-1]
3351	26	4203	292	1.0	[-1]
3353	74	2875	292	1.0	[-1]
3356	142	3739	292	1.0	[-1]
3362	112	3129	292	1.0	[-1]
3367	33	4361	292	1.0	[-1]
3369	80	1064	292	1.0	[-1]
3374	130	1424	292	1.0	[-1]
3375	39	4557	292	1.0	[-1]
3377	25	12	292	1.0	[-1]
3385	158	3298	292	1.0	[-1]
3386	193	800	292	1.0	[9]
3387	146	3551	292	1.0	[-1]
3397	161	2526	292	1.0	[-1]
3398	146	4019	292	1.0	[143]
3402	107	1152	292	1.0	[-1]
3413	48	4123	292	1.0	[-1]
3421	37	3421	292	1.0	[236]
3421	37	4526	292	1.0	[236]
3422	106	641	292	1.0	[-1]
3423	131	161	292	1.0	[-1]
3430	116	3186	292	1.0	[-1]
3432	190	2830	292	1.0	[-1]
3433	120	1140	292	1.0	[-1]
3438	114	4308	292	1.0	[-1]
3443	44	1689	292	1.0	[-1]
3447	191	3144	292	1.0	[-1]
3462	198	4163	292	1.0	[-1]
3464	103	1115	292	1.0	[-1]
3471	9	3891	292	1.0	[-1]
3476	86	3609	292	1.0	[-1]
3477	150	1139	292	1.0	[-1]
3481	160	2528	292	1.0	[-1]
3486	28	3486	292	1.0	[]
3487	175	3487	292	1.0	[56]
3496	24	2429	292	1.0	[-1]
3504	105	3929	292	1.0	[-1]
3505	155	1953	292	1.0	[-1]
3506	75	2154	292	1.0	[-1]
3509	198	2217	292	1.0	[-1]
3513	187	1311	292	1.0	[-1]
3515	157	3515	292	1.0	[266]
3519	82	3995	292	1.0	[-1]
3521	90	1771	292	1.0	[-1]
3522	2	2781	292	1.0	[-1]
3528	176	3576	292	1.0	[116]
3529	33	4271	292	1.0	[-1]
3530	47	2582	292	1.0	[-1]
3534	192	1377	292	1.0	[-1]
3541	127	1836	292	1.0	[-1]
3543	38	2592	292	1.0	[-1]
3553	62	851	292	1.0	[-1]
3554	148	3065	292	1.0	[29]
3555	24	3645	292	1.0	[-1]
3557	150	4045	292	1.0	[-1]
3560	77	1662	292	1.0	[]
3561	7	3406	292	1.0	[-1]
3568	78	658	292	1.0	[-1]
3573	28	2999	292	1.0	[-1]
3574	127	837	292	1.0	[-1]
3575	115	3955	292	1.0	[-1]
3577	79	2077	292	1.0	[-1]
3579	2	1403	292	1.0	[-1]
3580	41	239	292	1.0	[-1]
3589	14	316	292	1.0	[-1]
3590	7	4248	292	1.0	[-1]
3594	142	709	292	1.0	[252]
3597	155	4323	292	1.0	[-1]
3598	160	1458	292	1.0	[-1]
3603	82	4755	292	1.0	[178]
3606	120	665	292	1.0	[-1]
3609	157	665	292	1.0	[-1]
3610	93	1861	292	1.0	[-1]
3611	149	1759	292	1.0	[-1]
3618	175	1981	292	1.0	[-1]
3621	166	630	292	1.0	[-1]
3623	188	3750	292	1.0	[-1]
3624	186	633	292	1.0	[-1]
3627	66	4542	292	1.0	[]
3630	182	2707	292	1.0	[-1]
3631	193	2411	292	1.0	[-1]
3637	31	2687	292	1.0	[-1]
3638	12	934	292	1.0	[-1]
3645	164	4383	292	1.0	[-1]
3646	52	4419	292	1.0	[-1]
3654	138	2544	292	1.0	[-1]
3659	173	528	292	1.0	[-1]
3666	146	1582	292	1.0	[-1]
3667	55	956	292	1.0	[-1]
3668	3	1486	292	1.0	[-1]
3669	65	1958	292	1.0	[-1]
3671	109	4952	292	1.0	[-1]
3673	160	1730	292	1.0	[-1]
3676	22	41	292	1.0	[-1]
3678	58	2710	292	1.0	[158]
3679	41	368	292	1.0	[-1]
3688	11	1673	292	1.0	[-1]
3690	101	3690	292	1.0	[]
3695	25	464	292	1.0	[-1]
3696	96	1675	292	1.0	[-1]
3697	69	363	292	1.0	[-1]
3698	191	3536	292	1.0	[-1]
3701	63	616	292	1.0	[-1]
3703	83	1748	292	1.0	[-1]
3705	49	821	292	1.0	[-1]
3708	81	3812	292	1.0	[-1]
3711	26	918	292	1.0	[-1]
3712	171	4465	292	1.0	[-1]
3714	109	407	292	1.0	[-1]
3715	166	4239	292	1.0	[-1]
3717	197	3717	292	1.0	[181]
3718	53	4755	292	1.0	[-1]
3724	82	3119	292	1.0	[-1]
3730	119	3665	292	1.0	[-1]
3731	128	2415	292	1.0	[-1]
3742	60	3819	292	1.0	[-1]
3747	0	2632	292	1.0	[-1]
3748	52	3998	292	1.0	[173]
3754	183	2096	292	1.0	[-1]
3758	91	2371	292	1.0	[-1]
3760	87	1434	292	1.0	[-1]
3762	83	3762	292	1.0	[161]
3766	175	2338	292	1.0	[-1]
3766	161	3113	292	1.0	[226]
3768	110	1560	292	1.0	[-1]
3773	150	3038	292	1.0	[-1]
3775	31	3750	292	1.0	[-1]
3779	7	1259	292	1.0	[-1]
3780	101	4091	292	1.0	[-1]
3781	30	3667	292	1.0	[-1]
3783	144	3529	292	1.0	[-1]
3784	195	1382	292	1.0	[-1]
3788	92	4437	292	1.0	[-1]
3795	66	3395	292	1.0	[-1]
3796	2	1187	292	1.0	[-1]
3800	130	3621	292	1.0	[-1]
3811	18	2161	292	1.0	[-1]
3812	63	2877	292	1.0	[139]
3815	90	1332	292	1.0	[-1]
3816	19	3370	292	1.0	[-1]
3822	136	716	292	1.0	[203]
3832	12	3538	292	1.0	[-1]
3841	54	3678	292	1.0	[-1]
3844	124	643	292	1.0	[-1]
3845	81	4532	292	1.0	[170]
3847	57	4053	292	1.0	[-1]
3848	190	919	292	1.0	[-1]
3854	76	2970	292	1.0	[-1]
3862	91	1274	292	1.0	[]
3862	62	1655	292	1.0	[-1]
3863	157	312	292	1.0	[-1]
3865	138	952	292	1.0	[-1]
3867	4	2647	292	1.0	[-1]
3868	184	2324	292	1.0	[-1]
3869	130	449	292	1.0	[-1]
3871	6	3960	292	1.0	[-1]
3872	111	1913	292	1.0	[-1]
3877	31	3978	292	1.0	[-1]
3878	4	1199	292	1.0	[-1]
3879	95	3388	292	1.0	[-1]
3880	49	3153	292	1.0	[-1]
3881	53	2528	292	1.0	[-1]
3885	84	805	292	1.0	[-1]
3888	35	3181	292	1.0	[-1]
3894	50	337	292	1.0	[148]
3898	146	4700	292	1.0	[-1]
3900	28	192	292	1.0	[-1]
3907	146	2204	292	1.0	[-1]
3909	25	2492	292	1.0	[-1]
3911	49	1060	292	1.0	[-1]
3916	68	560	292	1.0	[-1]
3921	167	47	292	1.0	[156]
3922	50	2397	292	1.0	[-1]
3926	124	280	292	1.0	[-1]
3927	118	1349	292	1.0	[-1]
3929	76	292	292	1.0	[-1]
3931	132	4192	292	1.0	[-1]
3932	139	3982	292	1.0	[-1]
3937	86	1014	292	1.0	[127]
3937	158	2500	292	1.0	[-1]
3938	105	327	292	1.0	[-1]
3941	184	4627	292	1.0	[-1]
3943	190	1564	292	1.0	[-1]
3943	55	3943	292	1.0	[144]
3946	6	4666	292	1.0	[-1]
3949	140	4054	292	1.0	[-1]
3952	51	2626	292	1.0	[-1]
3953	61	2823	292	1.0	[-1]
3958	93	2645	292	1.0	[-1]
3960	122	2591	292	1.0	[138]
3960	122	3960	292	1.0	[]
3963	148	205	292	1.0	[53]
3966	179	4351	292	1.0	[-1]
3968	154	3695	292	1.0	[-1]
3969	182	1890	292	1.0	[-1]
3971	17	3995	292	1.0	[-1]
3974	59	1294	292	1.0	[-1]
3975	29	2494	292	1.0	[-1]
3977	117	4328	292	1.0	[-1]
3978	48	2790	292	1.0	[-1]
3983	31	605	292	1.0	[]
3985	10	3706	292	1.0	[-1]
3987	198	3862	292	1.0	[-1]
3988	25	1030	292	1.0	[-1]
3992	102	4569	292	1.0	[-1]
3993	140	3250	292	1.0	[-1]
3996	93	2629	292	1.0	[196]
3996	15	3496	292	1.0	[-1]
4001	29	346	292	1.0	[6]
4002	31	707	292	1.0	[-1]
4003	117	3922	292	1.0	[-1]
4004	79	4666	292	1.0	[-1]
4008	57	4497	292	1.0	[-1]
4015	90	670	292	1.0	[-1]
4018	139	4716	292	1.0	[]
4022	105	4776	292	1.0	[187]
4023	160	616	292	1.0	[-1]
4029	44	2071	292	1.0	[-1]
4035	133	1858	292	1.0	[-1]
4040	127	4267	292	1.0	[-1]
4053	31	3716	292	1.0	[-1]
4059	69	3428	292	1.0	[-1]
4068	168	4152	292	1.0	[-1]
4074	2	1499	292	1.0	[-1]
4076	13	2409	292	1.0	[-1]
4081	45	4205	292	1.0	[-1]
4083	82	1073	292	1.0	[-1]
4086	21	4771	292	1.0	[-1]
4090	162	3021	292	1.0	[0]
4094	171	2605	292	1.0	[-1]
4099	169	4357	292	1.0	[-1]
4101	198	1652	292	1.0	[-1]
4106	66	4106	292	1.0	[176]
4106	154	4302	292	1.0	[-1]
4107	84	1756	292	1.0	[-1]
4112	97	689	292	1.0	[-1]
4113	126	4205	292	1.0	[-1]
4119	11	290	292	1.0	[-1]
4120	191	1281	292	1.0	[-1]
4125	113	163	292	1.0	[-1]
4129	177	1620	292	1.0	[-1]
4135	30	2289	292	1.0	[-1]
4136	137	4136	292	1.0	[260]
4136	174	4242	292	1.0	[-1]
4138	20	731	292	1.0	[-1]
4139	73	4285	292	1.0	[-1]
4140	7	4580	292	1.0	[-1]
4143	26	2307	292	1.0	[-1]
4144	74	1282	292	1.0	[-1]
4145	95	1678	292	1.0	[-1]
4146	52	804	292	1.0	[-1]
4147	152	42	292	1.0	[-1]
4148	175	4972	292	1.0	[-1]
4150	113	1986	292	1.0	[-1]
4166	26	3123	292	1.0	[83]
4169	71	518	292	1.0	[-1]
4171	88	2122	292	1.0	[-1]
4177	1	2772	292	1.0	[-1]
4178	26	3748	292	1.0	[173]
4179	87	3394	292	1.0	[-1]
4180	116	1323	292	1.0	[-1]
4182	107	4502	292	1.0	[-1]
4184	40	3204	292	1.0	[-1]
4190	138	158	292	1.0	[-1]
4193	26	4792	292	1.0	[-1]
4194	67	3770	292	1.0	[-1]
4199	76	261	292	1.0	[-1]
4201	166	3316	292	1.0	[-1]
4204	157	3371	292	1.0	[-1]
4205	160	1418	292	1.0	[-1]
4210	26	4298	292	1.0	[247]
4213	149	319	292	1.0	[-1]
4216	48	2316	292	1.0	[-1]
4219	88	4552	292	1.0	[-1]
4223	58	266	292	1.0	[-1]
4226	67	3360	292	1.0	[-1]
4230	69	3909	292	1.0	[-1]
4231	19	1413	292	1.0	[-1]
4233	155	4725	292	1.0	[-1]
4234	117	3443	292	1.0	[-1]
4241	100	3414	292	1.0	[-1]
4242	36	1051	292	1.0	[-1]
4243	193	1555	292	1.0	[-1]
4244	132	33	292	1.0	[-1]
4246	18	2001	292	1.0	[-1]
4249	55	2677	292	1.0	[-1]
4252	130	314	292	1.0	[-1]
4253	38	2496	292	1.0	[-1]
4256	53	4384	292	1.0	[-1]
4257	151	3253	292	1.0	[-1]
4259	29	2080	292	1.0	[-1]
4263	140	2446	292	1.0	[-1]
4264	72	1310	292	1.0	[-1]
4281	64	3740	292	1.0	[-1]
4286	136	3476	292	1.0	[-1]
4289	177	2652	292	1.0	[-1]
4291	148	900	292	1.0	[-1]
4293	122	2350	292	1.0	[-1]
4300	128	297	292	1.0	[-1]
4302	148	4736	292	1.0	[-1]
4307	30	2905	292	1.0	[-1]
4308	132	4479	292	1.0	[-1]
4311	168	4645	292	1.0	[-1]
4317	52	4532	292	1.0	[270]
4319	25	4319	292	1.0	[162]
4319	187	4319	292	1.0	[162]
4325	64	1242	292	1.0	[-1]
4326	134	357	292	1.0	[-1]
4327	77	4267	292	1.0	[-1]
4338	22	465	292	1.0	[-1]
4344	162	1331	292	1.0	[-1]
4346	7	1016	292	1.0	[-1]
4353	75	4238	292	1.0	[-1]
4355	170	77	292	1.0	[267]
4355	110	2356	292	1.0	[-1]
4357	177	2113	292	1.0	[-1]
4363	56	509	292	1.0	[-1]
4364	170	2678	292	1.0	[-1]
4365	155	758	292	1.0	[-1]
4367	30	2923	292	1.0	[-1]
4386	51	2033	292	1.0	[-1]
4389	176	4855	292	1.0	[-1]
4403	22	3909	292	1.0	[-1]
4405	119	4853	292	1.0	[]
4407	137	4741	292	1.0	[-1]
4409	188	3514	292	1.0	[-1]
4410	192	644	292	1.0	[-1]
4414	142	1189	292	1.0	[-1]
4417	101	58	292	1.0	[206]
4418	160	1128	292	1.0	[205]
4423	176	3414	292	1.0	[-1]
4428	23	3895	292	1.0	[-1]
4429	141	1098	292	1.0	[-1]
4435	6	1223	292	1.0	[214]
4441	157	2318	292	1.0	[-1]
4443	169	376	292	1.0	[-1]
4445	89	1532	292	1.0	[-1]
4453	17	1063	292	1.0	[-1]
4453	116	4453	292	1.0	[]
4454	196	4288	292	1.0	[-1]
4455	176	2656	292	1.0	[-1]
4458	82	4996	292	1.0	[-1]
4463	29	896	292	1.0	[-1]
4463	171	4463	292	1.0	[240]
4464	56	2847	292	1.0	[-1]
4466	80	3935	292	1.0	[-1]
4470	122	3492	292	1.0	[-1]
4474	186	2593	292	1.0	[-1]
4479	9	1729	292	1.0	[-1]
4480	100	2170	292	1.0	[-1]
4482	177	3154	292	1.0	[-1]
4485	130	3979	292	1.0	[217]
4488	12	3941	292	1.0	[-1]
4490	183	542	292	1.0	[-1]
4492	136	1448	292	1.0	[-1]
4493	162	3628	292	1.0	[-1]
4496	130	3181	292	1.0	[-1]
4507	16	3187	292	1.0	[-1]
4509	43	2167	292	1.0	[-1]
4510	170	3250	292	1.0	[-1]
4511	59	3413	292	1.0	[-1]
4516	51	1877	292	1.0	[]
4521	155	3788	292	1.0	[-1]
4528	55	2622	292	1.0	[-1]
4532	52	4317	292	1.0	[270]
4544	164	2432	292	1.0	[-1]
4559	17	144	292	1.0	[-1]
4560	156	205	292	1.0	[-1]
4566	14	1651	292	1.0	[-1]
4569	143	1776	292	1.0	[-1]
4570	160	1886	292	1.0	[-1]
4571	99	1085	292	1.0	[-1]
4575	36	4177	292	1.0	[-1]
4579	2	1283	292	1.0	[-1]
4582	27	3432	292	1.0	[-1]
4584	71	2020	292	1.0	[-1]
4585	43	3476	292	1.0	[-1]
4587	140	1972	292	1.0	[-1]
4587	89	4453	292	1.0	[179]
4590	65	2275	292	1.0	[-1]
4593	40	1025	292	1.0	[-1]
4594	154	4461	292	1.0	[-1]
4601	37	4773	292	1.0	[208]
4603	189	1197	292	1.0	[-1]
4605	162	874	292	1.0	[-1]
4609	51	333	292	1.0	[-1]
4613	130	1970	292	1.0	[-1]
4615	124	4632	292	1.0	[-1]
4616	175	1823	292	1.0	[-1]
4619	8	1487	292	1.0	[-1]
4621	38	4584	292	1.0	[97]
4625	11	4154	292	1.0	[-1]
4626	53	4650	292	1.0	[-1]
4627	168	3602	292	1.0	[-1]
4631	193	1755	292	1.0	[-1]
4633	38	1915	292	1.0	[-1]
4638	48	1240	292	1.0	[-1]
4640	167	3832	292	1.0	[213]
4641	44	1428	292	1.0	[-1]
4644	179	2108	292	1.0	[-1]
4648	61	4594	292	1.0	[-1]
4649	119	2318	292	1.0	[-1]
4651	193	2044	292	1.0	[-1]
4652	115	3168	292	1.0	[-1]
4656	116	3228	292	1.0	[-1]
4659	183	4659	292	1.0	[]
4667	196	3545	292	1.0	[-1]
4671	196	3637	292	1.0	[-1]
4675	126	3374	292	1.0	[-1]
4680	151	317	292	1.0	[-1]
4684	111	3915	292	1.0	[-1]
4687	135	2542	292	1.0	[-1]
4692	137	148	292	1.0	[-1]
4700	166	446	292	1.0	[-1]
4701	167	2259	292	1.0	[-1]
4702	138	119	292	1.0	[-1]
4703	105	4104	292	1.0	[-1]
4704	188	2938	292	1.0	[-1]
4705	102	2331	292	1.0	[-1]
4707	89	4475	292	1.0	[-1]
4710	61	3503	292	1.0	[-1]
4715	1	914	292	1.0	[-1]
4716	132	315	292	1.0	[-1]
4721	71	2779	292	1.0	[-1]
4724	154	4185	292	1.0	[-1]
4725	3	4731	292	1.0	[39]
4725	117	4995	292	1.0	[]
4725	152	4995	292	1.0	[39]
4729	57	1295	292	1.0	[-1]
4731	117	1596	292	1.0	[39]
4732	11	1943	292	1.0	[-1]
4735	153	2765	292	1.0	[1]
4740	30	906	292	1.0	[-1]
4741	169	2376	292	1.0	[-1]
4742	114	4735	292	1.0	[-1]
4743	56	2835	292	1.0	[-1]
4751	29	2530	292	1.0	[-1]
4752	95	80	292	1.0	[-1]
4753	185	4045	292	1.0	[-1]
4755	196	2919	292	1.0	[-1]
4756	50	2398	292	1.0	[-1]
4758	172	4367	292	1.0	[-1]
4759	148	3495	292	1.0	[-1]
4760	19	3360	292	1.0	[-1]
4765	180	1163	292	1.0	[-1]
4771	93	3069	292	1.0	[-1]
4773	72	1226	292	1.0	[-1]
4774	192	2087	292	1.0	[-1]
4776	143	1932	292	1.0	[-1]
4781	124	3896	292	1.0	[-1]
4789	134	3221	292	1.0	[-1]
4790	105	1761	292	1.0	[-1]
4803	164	3666	292	1.0	[-1]
4804	169	1521	292	1.0	[-1]
4805	127	1644	292	1.0	[-1]
4812	117	4664	292	1.0	[-1]
4813	120	1484	292	1.0	[216]
4818	97	687	292	1.0	[-1]
4825	162	3036	292	1.0	[-1]
4830	18	4830	292	1.0	[284]
4833	43	3748	292	1.0	[-1]
4834	103	3412	292	1.0	[]
4837	137	1429	292	1.0	[-1]
4838	90	2678	292	1.0	[-1]
4846	16	3097	292	1.0	[-1]
4858	43	4061	292	1.0	[-1]
4860	107	4695	292	1.0	[-1]
4867	102	4314	292	1.0	[-1]
4870	162	3644	292	1.0	[-1]
4875	89	3701	292	1.0	[-1]
4879	32	814	292	1.0	[-1]
4881	80	540	292	1.0	[-1]
4886	101	1356	292	1.0	[-1]
4887	129	4902	292	1.0	[-1]
4889	105	4889	292	1.0	[195]
4890	175	4735	292	1.0	[-1]
4892	155	3504	292	1.0	[-1]
4894	89	2402	292	1.0	[-1]
4896	23	1730	292	1.0	[-1]
4899	160	3781	292	1.0	[-1]
4912	167	1967	292	1.0	[-1]
4913	60	2293	292	1.0	[-1]
4918	197	2382	292	1.0	[-1]
4918	173	4918	292	1.0	[210]
4920	8	1923	292	1.0	[-1]
4925	47	1152	292	1.0	[-1]
4932	35	4018	292	1.0	[-1]
4936	7	4743	292	1.0	[-1]
4951	12	234	292	1.0	[-1]
4955	4	2513	292	1.0	[-1]
4955	72	3403	292	2.0	[78]
4959	189	4140	292	1.0	[-1]
4965	102	2810	292	1.0	[-1]
4966	69	3223	292	1.0	[-1]
4970	197	4380	292	1.0	[-1]
4971	12	3618	292	1.0	[-1]
4972	161	2568	292	1.0	[-1]
4977	43	4636	292	1.0	[-1]
4979	187	2142	292	1.0	[-1]
4981	186	305	292	1.0	[-1]
4982	175	2987	292	1.0	[-1]
4985	183	3698	292	1.0	[-1]
4991	62	7	292	1.0	[-1]
4993	190	4993	292	1.0	[150]
4995	52	2547	292	1.0	[96]
0	68	3434	293	1.0	[-1]
2	146	2080	293	1.0	[-1]
9	184	3516	293	1.0	[-1]
19	3	4754	293	1.0	[-1]
22	125	4987	293	1.0	[-1]
26	58	3108	293	1.0	[-1]
27	136	2056	293	1.0	[-1]
30	178	2443	293	1.0	[-1]
31	172	3693	293	1.0	[-1]
38	8	1378	293	1.0	[-1]
39	99	1536	293	1.0	[-1]
48	190	3953	293	1.0	[-1]
50	164	225	293	1.0	[-1]
50	51	1770	293	1.0	[34]
51	102	1492	293	1.0	[-1]
53	197	314	293	1.0	[-1]
54	193	2946	293	1.0	[-1]
57	158	4204	293	1.0	[-1]
64	13	3716	293	1.0	[-1]
73	183	3421	293	1.0	[-1]
79	58	1614	293	1.0	[-1]
80	120	3591	293	1.0	[295]
90	31	197	293	1.0	[-1]
91	99	561	293	1.0	[-1]
104	15	1942	293	1.0	[-1]
107	135	292	293	1.0	[-1]
111	159	2284	293	1.0	[-1]
111	10	4265	293	1.0	[63]
112	27	3268	293	1.0	[-1]
113	116	63	293	1.0	[-1]
115	26	848	293	1.0	[-1]
118	51	669	293	1.0	[-1]
119	115	406	293	1.0	[-1]
123	131	2602	293	1.0	[-1]
125	128	3503	293	1.0	[-1]
128	120	2323	293	1.0	[-1]
