2537	40	2263	328	1.0	[-1]
2544	173	1597	328	1.0	[-1]
2545	119	2545	328	1.0	[]
2546	199	408	328	1.0	[-1]
2551	82	234	328	1.0	[-1]
2552	126	3885	328	1.0	[-1]
2554	126	2237	328	1.0	[-1]
2557	156	4315	328	1.0	[-1]
2562	75	4072	328	1.0	[-1]
2563	81	1880	328	1.0	[-1]
2568	137	4614	328	1.0	[-1]
2574	168	4034	328	1.0	[-1]
2583	143	2362	328	1.0	[-1]
2585	136	3005	328	1.0	[-1]
2586	148	3616	328	1.0	[-1]
2589	150	3104	328	1.0	[-1]
2590	194	2160	328	1.0	[-1]
2593	99	2358	328	1.0	[-1]
2594	89	1437	328	1.0	[-1]
2595	114	1815	328	1.0	[-1]
2596	198	4870	328	1.0	[-1]
2599	160	3424	328	1.0	[-1]
2605	67	1246	328	1.0	[-1]
2608	28	1306	328	1.0	[-1]
2611	23	1474	328	1.0	[-1]
2619	35	1156	328	1.0	[-1]
2625	51	1413	328	1.0	[-1]
2626	181	4612	328	1.0	[-1]
2629	170	670	328	1.0	[-1]
2630	8	1637	328	1.0	[-1]
2632	158	1265	328	1.0	[-1]
2636	178	482	328	1.0	[-1]
2637	172	3810	328	1.0	[148]
2637	1	4370	328	1.0	[148]
2637	161	4571	328	1.0	[-1]
2640	136	2301	328	1.0	[-1]
2641	45	1399	328	1.0	[-1]
2642	76	3508	328	1.0	[-1]
2643	167	2018	328	1.0	[-1]
2648	10	1898	328	1.0	[-1]
2650	160	163	328	1.0	[-1]
2651	87	2760	328	1.0	[-1]
2656	88	4378	328	1.0	[-1]
2660	29	1345	328	1.0	[-1]
2664	190	3710	328	1.0	[-1]
2666	53	2666	328	1.0	[194]
2668	140	3868	328	1.0	[-1]
2675	175	1453	328	1.0	[-1]
2679	113	2983	328	1.0	[-1]
2680	28	692	328	1.0	[-1]
2687	199	3907	328	1.0	[-1]
2692	77	4602	328	1.0	[-1]
2694	62	2460	328	1.0	[-1]
2697	1	4043	328	1.0	[-1]
2701	6	2212	328	1.0	[-1]
2702	150	2857	328	1.0	[-1]
2719	104	4392	328	1.0	[-1]
2729	159	2564	328	1.0	[-1]
2731	57	2672	328	1.0	[-1]
2732	111	998	328	1.0	[-1]
2736	135	415	328	1.0	[-1]
2737	137	2257	328	1.0	[-1]
2738	40	4752	328	1.0	[-1]
2740	155	835	328	1.0	[-1]
2741	51	4974	328	1.0	[-1]
2742	150	751	328	1.0	[-1]
2743	78	4393	328	1.0	[-1]
2752	28	4144	328	1.0	[-1]
2753	144	2860	328	1.0	[-1]
2756	138	4825	328	1.0	[-1]
2759	77	3197	328	1.0	[121]
2759	128	4917	328	1.0	[-1]
2760	152	3114	328	1.0	[-1]
2762	158	2905	328	1.0	[-1]
2763	197	1190	328	1.0	[-1]
2771	91	2910	328	1.0	[-1]
2781	59	1891	328	1.0	[-1]
2786	21	938	328	1.0	[-1]
2788	162	1492	328	1.0	[-1]
2790	95	2997	328	1.0	[-1]
2792	0	1764	328	1.0	[-1]
2795	10	1983	328	1.0	[-1]
2796	198	1697	328	1.0	[-1]
2813	190	1812	328	1.0	[49]
2814	100	2821	328	1.0	[-1]
2816	100	2290	328	1.0	[-1]
2824	32	2565	328	1.0	[-1]
2827	47	2867	328	1.0	[-1]
2830	171	3254	328	1.0	[-1]
2838	163	1396	328	1.0	[-1]
2841	160	4089	328	1.0	[-1]
2842	82	1493	328	1.0	[-1]
2844	127	288	328	1.0	[-1]
2845	46	4229	328	1.0	[-1]
2848	113	4135	328	1.0	[-1]
2849	39	4801	328	1.0	[-1]
2853	138	923	328	1.0	[-1]
2857	115	1420	328	1.0	[]
2862	148	2862	328	1.0	[254]
2866	60	1030	328	1.0	[-1]
2867	148	3502	328	1.0	[-1]
2870	32	1015	328	1.0	[229]
2871	88	3206	328	1.0	[-1]
2873	164	3077	328	1.0	[-1]
2876	36	2588	328	1.0	[-1]
2878	152	833	328	1.0	[-1]
2879	151	1312	328	1.0	[-1]
2880	17	2195	328	1.0	[-1]
2885	155	4024	328	1.0	[-1]
2904	188	265	328	1.0	[-1]
2907	59	972	328	1.0	[51]
2910	89	4553	328	1.0	[-1]
2914	83	2519	328	1.0	[-1]
2919	93	3849	328	1.0	[-1]
2920	139	1926	328	1.0	[-1]
2920	195	2920	328	1.0	[276]
2923	181	3375	328	1.0	[-1]
2924	161	1378	328	1.0	[-1]
2925	97	4408	328	1.0	[-1]
2928	149	865	328	1.0	[-1]
2929	105	2732	328	1.0	[-1]
2931	185	815	328	1.0	[-1]
2932	195	1209	328	1.0	[-1]
2936	43	4563	328	1.0	[-1]
2938	109	2413	328	1.0	[-1]
2942	114	3385	328	1.0	[-1]
2945	165	1165	328	1.0	[39]
2945	19	1271	328	1.0	[]
2945	69	4131	328	1.0	[52]
2945	131	4779	328	1.0	[-1]
2946	157	1005	328	1.0	[-1]
2947	117	586	328	1.0	[-1]
2949	145	882	328	1.0	[-1]
2955	189	618	328	1.0	[-1]
2959	28	753	328	1.0	[-1]
2959	39	4526	328	1.0	[89]
2960	75	3452	328	1.0	[-1]
2963	159	1303	328	1.0	[-1]
2964	98	3772	328	1.0	[-1]
2968	83	4978	328	1.0	[-1]
2969	162	2892	328	1.0	[-1]
2971	125	4700	328	1.0	[-1]
2974	118	1552	328	1.0	[-1]
2976	57	2064	328	1.0	[-1]
2977	102	1893	328	1.0	[256]
2984	89	4672	328	1.0	[-1]
2990	170	368	328	1.0	[-1]
2991	32	2805	328	1.0	[-1]
2996	37	1411	328	1.0	[-1]
3003	46	1032	328	1.0	[-1]
3004	105	2348	328	1.0	[156]
3004	114	3386	328	1.0	[87]
3010	66	2534	328	1.0	[-1]
3015	83	4790	328	1.0	[-1]
3020	31	106	328	1.0	[-1]
3022	22	3563	328	1.0	[-1]
3026	179	2160	328	1.0	[-1]
3027	94	4371	328	1.0	[-1]
3035	167	229	328	1.0	[-1]
3055	29	2242	328	1.0	[-1]
3057	10	211	328	1.0	[-1]
3058	138	3070	328	1.0	[-1]
3070	148	2151	328	1.0	[-1]
3073	34	1057	328	1.0	[-1]
3074	104	109	328	1.0	[-1]
3076	88	4979	328	1.0	[-1]
3079	47	1010	328	1.0	[-1]
3084	127	64	328	1.0	[-1]
3089	86	934	328	1.0	[-1]
3090	79	4997	328	1.0	[-1]
3091	92	4809	328	1.0	[-1]
3092	95	1899	328	1.0	[-1]
3107	103	3829	328	1.0	[-1]
3108	94	1123	328	1.0	[-1]
3109	45	1355	328	1.0	[-1]
3110	49	3449	328	1.0	[-1]
3111	123	160	328	1.0	[-1]
3116	65	725	328	1.0	[-1]
3117	152	1570	328	1.0	[-1]
3119	75	3036	328	1.0	[-1]
3123	189	2160	328	1.0	[-1]
3125	108	2825	328	1.0	[-1]
3126	109	670	328	1.0	[-1]
3128	92	1381	328	1.0	[-1]
3130	50	85	328	1.0	[-1]
3134	176	1208	328	1.0	[-1]
3135	190	2080	328	1.0	[257]
3136	81	3658	328	1.0	[-1]
3138	22	2469	328	1.0	[-1]
3141	137	2700	328	1.0	[-1]
3143	21	547	328	1.0	[-1]
3145	85	1490	328	1.0	[-1]
3146	20	2475	328	1.0	[-1]
3149	122	320	328	1.0	[-1]
3150	180	69	328	1.0	[-1]
3156	173	478	328	1.0	[-1]
3157	134	3453	328	1.0	[-1]
3159	72	2706	328	1.0	[-1]
3160	146	4106	328	1.0	[-1]
3170	63	4619	328	1.0	[-1]
3176	90	3617	328	1.0	[-1]
3180	127	587	328	1.0	[-1]
3181	138	2238	328	1.0	[-1]
3182	14	1012	328	1.0	[71]
3182	177	2983	328	1.0	[-1]
3184	69	3184	328	1.0	[]
3185	135	3620	328	1.0	[-1]
3189	77	1413	328	1.0	[-1]
3190	135	3375	328	1.0	[-1]
3192	141	1097	328	1.0	[-1]
3197	77	3197	328	1.0	[]
3199	148	3380	328	1.0	[-1]
3200	68	1130	328	1.0	[-1]
3202	90	346	328	1.0	[-1]
3204	51	2326	328	1.0	[-1]
3207	7	4411	328	1.0	[-1]
3212	34	4599	328	1.0	[-1]
3214	3	2063	328	1.0	[-1]
3215	88	4789	328	1.0	[-1]
3219	24	2252	328	1.0	[-1]
3220	196	3862	328	1.0	[-1]
3227	35	2258	328	1.0	[-1]
3229	166	1093	328	1.0	[-1]
3233	173	3914	328	1.0	[-1]
3235	38	4974	328	1.0	[-1]
3237	163	506	328	1.0	[-1]
3239	179	311	328	1.0	[-1]
3245	103	3234	328	1.0	[-1]
3248	0	1523	328	1.0	[-1]
3256	108	458	328	1.0	[-1]
3263	55	1765	328	1.0	[203]
3267	39	4551	328	1.0	[-1]
3268	3	1318	328	1.0	[-1]
3272	25	1826	328	1.0	[]
3276	85	4347	328	1.0	[-1]
3284	199	1442	328	1.0	[-1]
3286	29	3886	328	1.0	[-1]
3289	175	3211	328	1.0	[-1]
3290	186	1238	328	1.0	[-1]
3292	74	2298	328	1.0	[-1]
3293	63	3807	328	1.0	[-1]
3296	157	1278	328	1.0	[-1]
3298	78	1493	328	1.0	[-1]
3299	105	1377	328	1.0	[-1]
3299	47	3299	328	1.0	[172]
3300	115	1163	328	1.0	[-1]
3304	169	461	328	1.0	[-1]
3306	46	382	328	1.0	[]
3308	50	3575	328	1.0	[-1]
3309	60	1781	328	1.0	[-1]
3320	158	3851	328	1.0	[-1]
3323	177	1423	328	1.0	[-1]
3324	196	4894	328	1.0	[-1]
3325	60	2982	328	1.0	[-1]
3328	125	3779	328	1.0	[-1]
3336	163	4153	328	1.0	[-1]
3338	126	3919	328	1.0	[-1]
3343	93	1371	328	1.0	[-1]
3344	91	14	328	1.0	[-1]
3348	174	3219	328	1.0	[-1]
3349	25	3921	328	1.0	[-1]
3352	115	2775	328	1.0	[-1]
3361	42	1194	328	1.0	[-1]
3362	60	3041	328	1.0	[-1]
3363	153	4214	328	1.0	[-1]
3365	179	4700	328	1.0	[-1]
3367	55	1174	328	1.0	[-1]
3372	4	746	328	1.0	[-1]
3383	44	2898	328	1.0	[-1]
3385	28	2682	328	1.0	[-1]
3386	24	1075	328	1.0	[-1]
3394	180	431	328	1.0	[185]
3397	165	4974	328	1.0	[-1]
3405	149	2475	328	1.0	[-1]
3406	81	2345	328	1.0	[-1]
3414	81	4497	328	1.0	[-1]
3415	189	4589	328	1.0	[-1]
3418	73	1409	328	1.0	[-1]
3419	85	4025	328	1.0	[-1]
3424	121	2241	328	1.0	[-1]
3432	129	758	328	1.0	[-1]
3433	80	1380	328	1.0	[-1]
3435	41	2750	328	1.0	[-1]
3439	172	4970	328	1.0	[-1]
3441	122	2251	328	1.0	[-1]
3445	100	2684	328	1.0	[-1]
3448	13	4252	328	1.0	[-1]
3450	116	2449	328	1.0	[-1]
3459	87	1268	328	1.0	[-1]
3471	191	3721	328	1.0	[-1]
3474	68	1770	328	1.0	[-1]
3475	172	1621	328	1.0	[-1]
3478	184	4161	328	1.0	[-1]
3481	83	743	328	1.0	[-1]
3485	159	3109	328	1.0	[-1]
3488	87	2140	328	1.0	[-1]
3492	75	4312	328	1.0	[-1]
3494	76	956	328	1.0	[-1]
3501	124	1872	328	1.0	[-1]
3502	111	2369	328	1.0	[274]
3509	4	208	328	1.0	[-1]
3511	74	3041	328	1.0	[-1]
3512	54	3658	328	1.0	[-1]
3517	38	4569	328	1.0	[-1]
3518	52	1523	328	1.0	[-1]
3523	8	2630	328	1.0	[-1]
3525	126	1259	328	1.0	[-1]
3530	196	3620	328	1.0	[-1]
3537	97	4932	328	1.0	[-1]
3541	109	38	328	1.0	[-1]
3545	153	1649	328	1.0	[-1]
3548	45	4333	328	1.0	[-1]
3550	115	2275	328	1.0	[-1]
3555	63	4114	328	1.0	[-1]
3559	49	4452	328	1.0	[-1]
3566	190	2036	328	1.0	[-1]
3569	147	2386	328	1.0	[-1]
3584	171	1488	328	1.0	[-1]
3585	100	3461	328	1.0	[-1]
3587	55	898	328	1.0	[-1]
3591	193	1126	328	1.0	[-1]
3596	93	2377	328	1.0	[-1]
3597	42	4308	328	1.0	[-1]
3598	28	107	328	1.0	[-1]
3604	65	931	328	1.0	[-1]
3605	178	3295	328	1.0	[-1]
3609	155	2122	328	1.0	[-1]
3611	142	4815	328	1.0	[-1]
3612	4	4952	328	1.0	[-1]
3614	197	1457	328	1.0	[-1]
3616	193	2269	328	1.0	[-1]
3618	139	515	328	1.0	[-1]
3623	65	1066	328	1.0	[-1]
3624	7	4655	328	1.0	[-1]
3625	48	411	328	1.0	[-1]
3630	88	1020	328	1.0	[-1]
3637	125	3805	328	1.0	[-1]
3641	8	3654	328	1.0	[-1]
3644	100	3846	328	1.0	[-1]
3653	179	838	328	1.0	[238]
3653	23	2955	328	1.0	[112]
3655	193	268	328	1.0	[-1]
3657	141	3278	328	1.0	[-1]
3658	60	1011	328	1.0	[-1]
3660	174	3350	328	1.0	[-1]
3662	147	3059	328	1.0	[-1]
3663	20	605	328	1.0	[-1]
3669	100	615	328	1.0	[-1]
3674	127	4562	328	1.0	[-1]
3680	173	201	328	1.0	[-1]
3682	171	1689	328	1.0	[-1]
3687	12	4138	328	1.0	[-1]
3693	119	2484	328	1.0	[-1]
3702	1	3702	328	1.0	[168]
3711	81	1225	328	1.0	[-1]
3714	192	1368	328	1.0	[-1]
3716	22	3553	328	1.0	[-1]
3725	111	1900	328	1.0	[-1]
3735	135	3775	328	1.0	[-1]
3740	83	475	328	1.0	[-1]
3759	143	4325	328	1.0	[-1]
3761	86	1377	328	1.0	[-1]
3764	75	1872	328	1.0	[-1]
3768	7	2163	328	1.0	[-1]
3771	133	2399	328	1.0	[-1]
3772	36	2313	328	1.0	[-1]
3776	11	2161	328	1.0	[-1]
3778	74	3598	328	1.0	[-1]
3784	40	1808	328	1.0	[-1]
3787	33	568	328	1.0	[-1]
3789	86	774	328	1.0	[-1]
3792	46	3287	328	1.0	[-1]
3795	117	1945	328	1.0	[-1]
3796	152	1776	328	1.0	[-1]
3800	100	951	328	1.0	[-1]
3804	104	4187	328	1.0	[-1]
3809	63	1195	328	1.0	[-1]
3813	196	3453	328	1.0	[-1]
3815	50	17	328	1.0	[-1]
3816	27	2740	328	1.0	[-1]
3822	24	292	328	1.0	[-1]
3832	181	378	328	1.0	[-1]
3835	57	1091	328	1.0	[-1]
3843	59	370	328	1.0	[-1]
3851	46	4479	328	1.0	[-1]
3853	3	3853	328	1.0	[]
3854	117	4656	328	1.0	[-1]
3858	110	2051	328	1.0	[-1]
3864	9	1388	328	1.0	[-1]
3865	28	1837	328	1.0	[-1]
3872	95	4583	328	1.0	[-1]
3873	197	2929	328	1.0	[150]
3876	162	2453	328	1.0	[-1]
3884	189	4893	328	1.0	[-1]
3887	1	145	328	1.0	[-1]
3893	42	2348	328	1.0	[198]
3893	111	3893	328	1.0	[]
3896	75	3047	328	1.0	[-1]
3899	122	2405	328	1.0	[-1]
3900	6	2774	328	1.0	[-1]
3901	62	1241	328	1.0	[-1]
3906	130	3156	328	1.0	[-1]
3910	8	949	328	1.0	[-1]
3911	191	3762	328	1.0	[291]
3913	182	793	328	1.0	[-1]
3915	95	1269	328	1.0	[-1]
3926	77	3127	328	1.0	[-1]
3928	151	4938	328	1.0	[-1]
3931	127	2314	328	1.0	[-1]
3936	146	4150	328	1.0	[-1]
3937	113	2720	328	1.0	[-1]
3938	13	1377	328	1.0	[165]
3941	21	1659	328	1.0	[-1]
3954	178	522	328	1.0	[-1]
3956	121	1353	328	1.0	[-1]
3960	117	3576	328	1.0	[-1]
3962	190	124	328	1.0	[-1]
3963	72	3262	328	1.0	[213]
3967	62	267	328	1.0	[-1]
3970	28	3301	328	1.0	[-1]
3975	76	738	328	1.0	[-1]
3976	185	312	328	1.0	[-1]
3977	51	4585	328	1.0	[-1]
3982	0	3334	328	1.0	[-1]
3985	195	839	328	1.0	[-1]
3986	175	2034	328	1.0	[-1]
4000	89	3183	328	1.0	[-1]
4013	137	2018	328	1.0	[-1]
4014	74	1882	328	1.0	[-1]
4016	3	462	328	1.0	[]
4018	120	4303	328	1.0	[-1]
4019	145	292	328	1.0	[-1]
4019	120	4019	328	1.0	[221]
4026	136	3612	328	1.0	[-1]
4027	173	3579	328	1.0	[-1]
4027	197	4687	328	1.0	[145]
4030	54	897	328	1.0	[-1]
4036	118	3103	328	1.0	[0]
4036	15	4036	328	1.0	[7]
4036	21	4036	328	1.0	[60]
4036	16	4851	328	1.0	[-1]
4038	199	2098	328	1.0	[-1]
4039	158	3835	328	1.0	[-1]
4049	167	119	328	1.0	[-1]
4055	98	3446	328	1.0	[-1]
4057	193	4890	328	1.0	[-1]
4058	17	44	328	1.0	[-1]
4067	84	4075	328	1.0	[-1]
4069	192	3749	328	1.0	[-1]
4070	184	4302	328	1.0	[-1]
4081	149	1679	328	1.0	[-1]
4082	17	2079	328	1.0	[-1]
4089	31	4974	328	1.0	[-1]
4094	91	3653	328	1.0	[-1]
4095	3	4676	328	1.0	[-1]
4103	53	4411	328	1.0	[-1]
4111	15	1903	328	1.0	[-1]
4123	60	1587	328	1.0	[-1]
4127	33	4312	328	1.0	[-1]
4128	179	585	328	1.0	[-1]
4131	194	677	328	1.0	[-1]
4134	94	3254	328	1.0	[-1]
4135	141	3022	328	1.0	[-1]
4137	66	1548	328	1.0	[-1]
4138	70	1922	328	1.0	[-1]
4140	26	201	328	1.0	[-1]
4146	111	2231	328	1.0	[-1]
4149	27	2607	328	1.0	[-1]
4151	87	734	328	1.0	[-1]
4152	81	4465	328	1.0	[-1]
4154	15	4230	328	1.0	[-1]
4155	114	4604	328	1.0	[-1]
4160	191	3588	328	1.0	[-1]
4161	85	728	328	1.0	[-1]
4166	105	599	328	1.0	[-1]
4166	162	3941	328	1.0	[258]
4168	138	388	328	1.0	[-1]
4176	191	219	328	1.0	[-1]
4181	194	4014	328	1.0	[-1]
4184	65	3342	328	1.0	[-1]
4188	28	1780	328	1.0	[-1]
4193	95	1581	328	1.0	[-1]
4204	46	2739	328	1.0	[-1]
4205	144	2489	328	1.0	[-1]
4211	79	425	328	1.0	[-1]
4214	157	4762	328	1.0	[-1]
4217	0	4034	328	1.0	[-1]
4219	178	3670	328	1.0	[-1]
4221	3	4252	328	1.0	[-1]
4222	66	1325	328	1.0	[-1]
4225	7	923	328	1.0	[-1]
4232	1	4800	328	1.0	[-1]
4238	52	4886	328	1.0	[-1]
4239	7	122	328	1.0	[-1]
4240	164	3234	328	1.0	[-1]
4246	73	1557	328	1.0	[-1]
4249	78	3387	328	1.0	[-1]
4251	104	1011	328	1.0	[-1]
4262	158	4471	328	1.0	[-1]
4264	81	3633	328	1.0	[-1]
4265	164	1848	328	1.0	[-1]
4267	15	4267	328	1.0	[280]
4269	147	4728	328	1.0	[-1]
4273	150	250	328	1.0	[-1]
4275	56	4117	328	1.0	[28]
4277	41	1409	328	1.0	[-1]
4280	10	590	328	1.0	[-1]
4283	139	592	328	1.0	[-1]
4289	86	2696	328	1.0	[-1]
4290	66	1915	328	1.0	[-1]
4292	111	1163	328	1.0	[-1]
4299	22	3515	328	1.0	[-1]
4300	145	1271	328	1.0	[-1]
4302	196	4845	328	1.0	[-1]
4309	3	1649	328	1.0	[4]
4309	195	1649	328	1.0	[4]
4310	133	771	328	1.0	[-1]
4312	89	2181	328	1.0	[-1]
4316	132	459	328	1.0	[-1]
4318	170	1398	328	1.0	[-1]
4321	84	88	328	1.0	[-1]
4322	141	4565	328	1.0	[-1]
4327	124	4710	328	1.0	[-1]
4337	50	3050	328	1.0	[-1]
4338	82	203	328	1.0	[-1]
4340	68	1340	328	1.0	[-1]
4347	115	4650	328	1.0	[-1]
4358	10	2879	328	1.0	[-1]
4367	17	4939	328	1.0	[-1]
4368	71	393	328	1.0	[-1]
4374	36	2798	328	1.0	[-1]
4380	49	3364	328	1.0	[-1]
4381	129	4872	328	1.0	[-1]
4382	29	1564	328	1.0	[-1]
4386	86	4004	328	1.0	[-1]
4389	49	1126	328	1.0	[-1]
4390	186	2373	328	1.0	[-1]
4394	137	4284	328	1.0	[-1]
4395	188	3984	328	1.0	[-1]
4412	119	2909	328	1.0	[-1]
4417	124	2226	328	1.0	[-1]
4417	70	4036	328	1.0	[60]
4418	167	36	328	1.0	[-1]
4419	135	2783	328	1.0	[-1]
4421	158	368	328	1.0	[-1]
4425	80	3709	328	1.0	[-1]
4428	168	2916	328	1.0	[-1]
4435	12	3048	328	1.0	[-1]
4438	9	3482	328	1.0	[-1]
4443	137	3653	328	1.0	[-1]
4447	85	4745	328	1.0	[-1]
4452	60	1231	328	1.0	[-1]
4455	15	4670	328	1.0	[-1]
4456	167	4862	328	1.0	[-1]
4459	86	4414	328	1.0	[-1]
4464	111	3564	328	1.0	[-1]
4466	108	1761	328	1.0	[-1]
4474	146	2245	328	1.0	[-1]
4477	158	2796	328	1.0	[-1]
4478	107	794	328	1.0	[-1]
4479	141	1504	328	1.0	[-1]
4486	120	2132	328	1.0	[-1]
4489	165	4785	328	1.0	[-1]
4490	88	379	328	1.0	[-1]
4491	191	1018	328	1.0	[-1]
4494	48	2424	328	1.0	[-1]
4499	88	4396	328	1.0	[-1]
4502	3	3133	328	1.0	[249]
4502	115	4502	328	1.0	[42]
4506	199	3439	328	1.0	[-1]
4513	136	4436	328	1.0	[-1]
4514	1	4300	328	1.0	[-1]
4517	82	4517	328	1.0	[103]
4522	21	3879	328	1.0	[-1]
4523	111	656	328	1.0	[-1]
4524	166	3929	328	1.0	[-1]
4526	190	2076	328	1.0	[-1]
4527	83	1520	328	1.0	[-1]
4529	61	2488	328	1.0	[-1]
4530	59	620	328	1.0	[-1]
4539	21	2663	328	1.0	[-1]
4543	91	4129	328	1.0	[-1]
4555	121	1500	328	1.0	[295]
4562	68	1413	328	1.0	[282]
4562	199	3223	328	1.0	[83]
4562	39	4771	328	1.0	[-1]
4566	169	3765	328	1.0	[-1]
4568	181	4568	328	1.0	[187]
4569	6	4569	328	1.0	[218]
4578	27	4625	328	1.0	[-1]
4581	72	4935	328	1.0	[-1]
4582	117	347	328	1.0	[-1]
4585	147	663	328	1.0	[-1]
4587	121	3267	328	1.0	[-1]
4589	102	59	328	1.0	[-1]
4592	156	274	328	1.0	[-1]
4594	148	4664	328	1.0	[-1]
4596	34	545	328	1.0	[-1]
4597	76	2858	328	1.0	[-1]
4601	143	2165	328	1.0	[-1]
4611	96	2768	328	1.0	[-1]
4613	184	981	328	1.0	[-1]
4616	106	4616	328	1.0	[135]
4616	107	4616	328	1.0	[298]
4619	40	4137	328	1.0	[-1]
4626	192	266	328	1.0	[-1]
4627	37	655	328	1.0	[-1]
4628	190	4628	328	1.0	[275]
4632	172	2897	328	1.0	[-1]
4635	199	815	328	1.0	[41]
4651	25	1949	328	1.0	[-1]
4660	111	1356	328	1.0	[]
4663	127	3503	328	1.0	[-1]
4667	183	154	328	1.0	[-1]
4668	121	2782	328	1.0	[-1]
4673	2	4150	328	1.0	[-1]
4675	129	4141	328	1.0	[-1]
4677	36	2363	328	1.0	[-1]
4679	159	2925	328	1.0	[-1]
4681	108	1049	328	1.0	[-1]
4683	113	536	328	1.0	[-1]
4686	1	268	328	1.0	[225]
4686	171	3253	328	1.0	[-1]
4686	111	4686	328	1.0	[]
4691	23	1728	328	1.0	[-1]
4693	111	1015	328	1.0	[97]
4693	40	1379	328	1.0	[]
4695	64	960	328	1.0	[-1]
4698	192	1047	328	1.0	[-1]
4699	130	3452	328	1.0	[-1]
4701	14	1146	328	1.0	[-1]
4704	80	2660	328	1.0	[-1]
4705	15	4306	328	1.0	[-1]
4708	14	1016	328	1.0	[-1]
4723	126	389	328	1.0	[-1]
4738	13	1254	328	1.0	[-1]
4741	84	4741	328	1.0	[101]
4743	105	596	328	1.0	[-1]
4745	90	2385	328	1.0	[-1]
4756	10	1621	328	1.0	[-1]
4756	95	4117	328	1.0	[]
4760	183	1031	328	1.0	[-1]
4770	6	2671	328	1.0	[-1]
4775	98	2273	328	1.0	[-1]
4777	98	1171	328	1.0	[-1]
4782	16	3612	328	1.0	[-1]
4783	31	4870	328	1.0	[-1]
4784	50	2055	328	1.0	[-1]
4786	195	3186	328	1.0	[-1]
4789	3	1363	328	1.0	[-1]
4794	98	4794	328	1.0	[95]
4805	87	1740	328	1.0	[-1]
4806	68	1478	328	1.0	[-1]
4812	167	2789	328	1.0	[-1]
4819	21	2610	328	1.0	[-1]
4820	155	4043	328	1.0	[-1]
4825	25	4498	328	1.0	[-1]
4831	141	3672	328	1.0	[-1]
4835	112	4835	328	1.0	[234]
4839	13	3476	328	1.0	[-1]
4850	71	3894	328	1.0	[-1]
4851	111	908	328	1.0	[]
4853	29	3525	328	1.0	[-1]
4854	64	27	328	1.0	[-1]
4855	164	3606	328	1.0	[-1]
4858	93	216	328	1.0	[-1]
4868	195	2206	328	1.0	[288]
4870	167	1293	328	1.0	[-1]
4874	164	1095	328	1.0	[-1]
4878	164	669	328	1.0	[-1]
4881	198	2011	328	1.0	[-1]
4891	42	1335	328	1.0	[-1]
4892	50	3036	328	1.0	[-1]
4898	91	3099	328	1.0	[-1]
4901	72	1283	328	1.0	[-1]
4906	186	341	328	1.0	[-1]
4916	150	2241	328	1.0	[-1]
4919	76	2927	328	1.0	[-1]
4925	93	2123	328	1.0	[-1]
4928	157	508	328	1.0	[-1]
4935	163	3014	328	1.0	[-1]
4938	82	1893	328	1.0	[270]
4942	39	4942	328	1.0	[174]
4953	102	1952	328	1.0	[-1]
4957	145	2056	328	1.0	[-1]
4958	3	4958	328	1.0	[116]
4958	140	4958	328	1.0	[163]
4958	164	4958	328	1.0	[]
4959	81	1691	328	1.0	[120]
4963	27	3714	328	1.0	[-1]
4970	164	3393	328	1.0	[-1]
4973	22	4995	328	1.0	[-1]
4974	137	2303	328	1.0	[-1]
4982	106	676	328	1.0	[-1]
4983	154	1310	328	1.0	[-1]
4985	44	4361	328	1.0	[-1]
4989	89	915	328	1.0	[-1]
4996	128	4717	328	1.0	[-1]
4999	0	4821	328	1.0	[-1]
5	76	60	329	1.0	[-1]
7	16	2341	329	1.0	[-1]
9	126	130	329	1.0	[-1]
17	144	4278	329	1.0	[-1]
21	50	3822	329	1.0	[-1]
22	90	4534	329	1.0	[-1]
28	87	1928	329	2.0	[115]
35	37	3186	329	1.0	[-1]
44	144	382	329	1.0	[]
70	62	2308	329	1.0	[-1]
71	114	1882	329	1.0	[-1]
72	110	2787	329	1.0	[-1]
75	148	1279	329	1.0	[-1]
79	172	3375	329	1.0	[-1]
83	62	840	329	1.0	[-1]
90	34	3572	329	1.0	[-1]
95	44	3512	329	1.0	[-1]
100	193	2591	329	1.0	[-1]
111	53	2464	329	1.0	[-1]
116	78	2948	329	1.0	[-1]
117	108	1440	329	1.0	[-1]
124	93	4717	329	1.0	[-1]
125	111	2338	329	1.0	[230]
126	127	2978	329	1.0	[-1]
134	45	2618	329	1.0	[-1]
140	0	2348	329	1.0	[-1]
140	118	3566	329	1.0	[232]
150	106	3148	329	1.0	[-1]
155	119	3173	329	1.0	[-1]
167	85	1067	329	1.0	[-1]
168	127	3865	329	1.0	[-1]
170	136	4954	329	1.0	[-1]
172	180	4898	329	1.0	[-1]
186	72	186	329	1.0	[74]
186	61	684	329	1.0	[142]
186	178	1795	329	1.0	[293]
186	132	4036	329	1.0	[162]
188	15	3918	329	1.0	[-1]
194	26	3376	329	1.0	[-1]
212	26	3722	329	1.0	[-1]
213	178	3293	329	1.0	[-1]
222	29	4499	329	1.0	[-1]
227	138	2328	329	1.0	[-1]
229	61	3974	329	1.0	[-1]
235	157	3182	329	1.0	[-1]
236	75	3681	329	1.0	[-1]
242	60	3442	329	1.0	[-1]
245	96	4938	329	1.0	[-1]
249	84	4647	329	1.0	[-1]
261	108	3605	329	1.0	[-1]
263	45	791	329	1.0	[-1]
264	195	621	329	1.0	[-1]
265	113	1085	329	1.0	[-1]
